1.23077980e+17 7.35718981e-20
1.11196773e+17 3.23653892e-19
1.00462506e+17 1.10177778e-18
9.07644607e+16 3.56228664e-18
8.20026062e+16 1.06321237e-17
7.40865683e+16 2.39536336e-17
6.69346971e+16 6.25381438e-17
6.04732245e+16 1.26866226e-16
5.46355035e+16 2.50596846e-16
4.93613210e+16 5.06590788e-16
4.45962763e+16 7.89292571e-16
4.02912203e+16 1.26158042e-15
3.64017485e+16 2.01867768e-15
3.28877429e+16 3.00403085e-15
2.97129582e+16 4.79044847e-15
2.68446481e+16 5.88292036e-15
2.42532274e+16 7.10320095e-15
2.19119669e+16 9.96330564e-15
1.97967175e+16 1.20626795e-14
1.78856616e+16 1.46003633e-14
1.61590875e+16 1.65984308e-14
1.45991865e+16 1.96409231e-14
1.31898690e+16 2.37938027e-14
1.19165984e+16 2.93094357e-14
1.07662418e+16 2.83418103e-14
9.72693362e+15 3.55019183e-14
8.78795401e+15 3.43801877e-14
7.93961785e+15 3.41730157e-14
7.17317494e+15 4.16965870e-14
6.48071983e+15 4.11653983e-14
5.85511016e+15 4.98009821e-14
5.28989308e+15 4.88995465e-14
4.77923865e+15 4.89245652e-14
4.31787973e+15 4.91366313e-14
3.90105762e+15 5.87012443e-14
3.52447300e+15 5.68337060e-14
3.18424160e+15 5.85642134e-14
2.87685409e+15 5.71691651e-14
2.59913992e+15 7.73566568e-14
2.34823460e+15 7.36552020e-14
2.12155017e+15 6.76273843e-14
1.91674849e+15 6.45003643e-14
1.73171713e+15 6.57020690e-14
1.56454759e+15 6.66659874e-14
1.41351558e+15 6.61345764e-14
1.27706330e+15 7.16776750e-14
1.15378330e+15 7.19136681e-14
1.04240401e+15 7.22500871e-14
9.41776601e+14 6.96862462e-14
8.50863158e+14 7.21992725e-14
7.68725952e+14 7.36583235e-14
6.94517777e+14 7.29978019e-14
6.27473213e+14 7.42708341e-14
5.66900727e+14 7.25758480e-14
5.12175544e+14 7.41401539e-14
4.62733201e+14 7.44565746e-14
4.18063724e+14 7.56156371e-14
3.77706369e+14 7.49811954e-14
3.41244871e+14 7.62419191e-14
3.08303146e+14 7.63438626e-14
2.78541416e+14 7.52785378e-14
2.51652705e+14 7.61579004e-14
2.27359668e+14 7.58491792e-14
2.05411735e+14 7.51736784e-14
1.85582523e+14 7.61519399e-14
1.67667503e+14 7.68473897e-14
1.51481892e+14 7.61797110e-14
1.36858742e+14 7.62000719e-14
1.23647224e+14 7.61276917e-14
1.11711065e+14 7.58462626e-14
1.00927151e+14 7.65828372e-14
9.11842520e+13 7.64224453e-14
8.23818733e+13 7.69741902e-14
7.44292233e+13 7.68470308e-14
6.72442742e+13 7.69938721e-14
6.07529169e+13 7.69832526e-14
5.48881961e+13 7.68654299e-14
4.95896201e+13 7.68846467e-14
4.48025368e+13 7.69449829e-14
4.04775697e+13 7.69000913e-14
3.65701088e+13 7.68749753e-14
3.30398507e+13 7.71205101e-14
2.98503825e+13 7.68191463e-14
2.69688063e+13 7.70019268e-14
2.43654001e+13 7.70475386e-14
2.20133111e+13 7.70259176e-14
1.98882786e+13 7.70916485e-14
1.79683839e+13 7.69811614e-14
1.62338243e+13 7.71202423e-14
1.46667087e+13 7.71081426e-14
1.32508729e+13 7.71009251e-14
1.19717134e+13 7.71061470e-14
1.08160363e+13 7.71044948e-14
9.77192128e+12 7.70850895e-14
8.82859884e+12 7.71189611e-14
7.97633907e+12 7.71128400e-14
7.20635132e+12 7.71065971e-14
6.51069356e+12 7.71135460e-14
5.88219040e+12 7.71095758e-14
5.31435916e+12 7.71414785e-14
4.80134292e+12 7.71267244e-14
4.33785019e+12 7.71305218e-14
3.91910025e+12 7.71319834e-14
3.54077391e+12 7.71390167e-14
3.19896892e+12 7.71323214e-14
2.89015972e+12 7.71325424e-14
2.61116110e+12 7.71420761e-14
2.35909533e+12 7.71367484e-14
2.13136247e+12 7.71492604e-14
1.92561357e+12 7.71419329e-14
1.73972643e+12 7.71380750e-14
1.57178372e+12 7.71428646e-14
1.42005318e+12 7.71449049e-14
1.28296980e+12 7.71426070e-14
1.15911962e+12 7.71455482e-14
1.04722519e+12 7.71451276e-14
9.46132376e+11 7.71457620e-14
8.54798453e+11 7.71505063e-14
7.72281357e+11 7.71479278e-14
6.97729965e+11 7.71487573e-14
6.30375315e+11 7.71485123e-14
5.69522678e+11 7.71484583e-14
5.14544388e+11 7.71487544e-14
4.64873371e+11 7.71487353e-14
4.19997295e+11 7.71499600e-14
3.79453285e+11 7.71494511e-14
3.42823149e+11 7.71503882e-14
3.09729067e+11 7.71501035e-14
2.79829688e+11 7.71516154e-14
2.52816614e+11 7.71504505e-14
2.28411221e+11 7.71515745e-14
2.06361777e+11 7.71509246e-14
1.86440853e+11 7.71510581e-14
1.68442976e+11 7.71511646e-14
1.52182505e+11 7.71514364e-14
1.37491723e+11 7.71512608e-14
1.24219100e+11 7.71518724e-14
1.12227736e+11 7.71512562e-14
1.01393946e+11 7.71518055e-14
9.16059848e+10 7.71514598e-14
8.27628946e+10 7.71519665e-14
7.47734631e+10 7.71517925e-14
6.75552832e+10 7.71517753e-14
6.10339029e+10 7.71515858e-14
5.51420574e+10 7.71519356e-14
4.98189752e+10 7.71519011e-14
4.50097513e+10 7.71516539e-14
4.06647809e+10 7.71518715e-14
3.67392478e+10 7.71518626e-14
3.31926620e+10 7.71518652e-14
2.99884423e+10 7.71519242e-14
2.70935387e+10 7.71519970e-14
2.44780916e+10 7.71519783e-14
2.21151240e+10 7.71520179e-14
1.99802631e+10 7.71519759e-14
1.80514888e+10 7.71519722e-14
1.63089068e+10 7.71519580e-14
1.47345431e+10 7.71520172e-14
1.33121590e+10 7.71520106e-14
1.20270833e+10 7.71519560e-14
1.08660611e+10 7.71520135e-14
9.81711702e+09 7.71520494e-14
8.86943166e+09 7.71520084e-14
8.01323013e+09 7.71519783e-14
7.23968114e+09 7.71520870e-14
6.54080591e+09 7.71520341e-14
5.90939590e+09 7.71520268e-14
5.33893840e+09 7.71520081e-14
4.82354943e+09 7.71521050e-14
4.35791301e+09 7.71520371e-14
3.93722633e+09 7.71520678e-14
3.55715021e+09 7.71520944e-14
3.21376434e+09 7.71520638e-14
2.90352688e+09 7.71520356e-14
2.62323788e+09 7.71521114e-14
2.37000629e+09 7.71520873e-14
2.14122015e+09 7.71520605e-14
1.93451965e+09 7.71520780e-14
1.74777277e+09 7.71520705e-14
1.57905331e+09 7.71520963e-14
1.42662102e+09 7.71520879e-14
1.28890361e+09 7.71521012e-14
1.16448062e+09 7.71520908e-14
1.05206867e+09 7.71520991e-14
9.50508296e+08 7.71520954e-14
8.58751948e+08 7.71521152e-14
7.75853206e+08 7.71521205e-14
7.00957009e+08 7.71521096e-14
6.33290840e+08 7.71521322e-14
5.72156756e+08 7.71521342e-14
5.16924187e+08 7.71521372e-14
4.67023439e+08 7.71521488e-14
4.21939808e+08 7.71521583e-14
3.81208280e+08 7.71521662e-14
3.44408728e+08 7.71521775e-14
3.11161583e+08 7.71521913e-14
2.81123917e+08 7.71522013e-14
2.53985907e+08 7.71522156e-14
2.29467637e+08 7.71522318e-14
2.07316213e+08 7.71522497e-14
1.87303154e+08 7.71522665e-14
1.69222035e+08 7.71522920e-14
1.52886359e+08 7.71523181e-14
1.38127630e+08 7.71523405e-14
1.24793621e+08 7.71523713e-14
1.12746796e+08 7.71524058e-14
1.01862899e+08 7.71524401e-14
9.20296681e+07 7.71524808e-14
8.31456781e+07 7.71525267e-14
7.51192949e+07 7.71525762e-14
6.78677305e+07 7.71526296e-14
6.13161884e+07 7.71526901e-14
5.53970928e+07 7.71527579e-14
5.00493910e+07 7.71528319e-14
4.52179242e+07 7.71529139e-14
4.08528580e+07 7.71530036e-14
3.69091691e+07 7.71531051e-14
3.33461802e+07 7.71532159e-14
3.01271407e+07 7.71533387e-14
2.72188479e+07 7.71534746e-14
2.45913043e+07 7.71536258e-14
2.22174078e+07 7.71537925e-14
2.00726730e+07 7.71539770e-14
1.81349780e+07 7.71541811e-14
1.63843365e+07 7.71544071e-14
1.48026913e+07 7.71546575e-14
1.33737286e+07 7.71549344e-14
1.20827094e+07 7.71552411e-14
1.09163173e+07 7.71555805e-14
9.86252179e+06 7.71559561e-14
8.91045332e+06 7.71563718e-14
8.05029181e+06 7.71568320e-14
7.27316511e+06 7.71573412e-14
6.57105755e+06 7.71579050e-14
5.93672722e+06 7.71585290e-14
5.36363132e+06 7.71592197e-14
4.84585864e+06 7.71599842e-14
4.37806863e+06 7.71608303e-14
3.95543624e+06 7.71617668e-14
3.57360225e+06 7.71628034e-14
3.22862820e+06 7.71639508e-14
2.91695588e+06 7.71652208e-14
2.63537052e+06 7.71666264e-14
2.38096772e+06 7.71681823e-14
2.15112343e+06 7.71699044e-14
1.94346693e+06 7.71718105e-14
1.75585633e+06 7.71739202e-14
1.58635653e+06 7.71762554e-14
1.43321923e+06 7.71788401e-14
1.29486487e+06 7.71817010e-14
1.16986641e+06 7.71848676e-14
1.05693455e+06 7.71883725e-14
9.54904456e+05 7.71922518e-14
8.62723729e+05 7.71965457e-14
7.79441575e+05 7.72012984e-14
7.04198979e+05 7.72065589e-14
6.36219849e+05 7.72123815e-14
5.74803016e+05 7.72188263e-14
5.19314994e+05 7.72259596e-14
4.69183451e+05 7.72338551e-14
4.23891306e+05 7.72425943e-14
3.82971391e+05 7.72522672e-14
3.46001639e+05 7.72629736e-14
3.12600724e+05 7.72748241e-14
2.82424133e+05 7.72879407e-14
2.55160607e+05 7.73024588e-14
2.30528939e+05 7.73185282e-14
2.08275063e+05 7.73363146e-14
1.88169442e+05 7.73560014e-14
1.70004698e+05 7.73777917e-14
1.53593468e+05 7.74019104e-14
1.38766479e+05 7.74286060e-14
1.25370799e+05 7.74581541e-14
1.13268257e+05 7.74908594e-14
1.02334021e+05 7.75270592e-14
9.24553110e+04 7.75671270e-14
8.35302320e+04 7.76114759e-14
7.54667263e+04 7.76605636e-14
6.81816229e+04 7.77148962e-14
6.15997796e+04 7.77750343e-14
5.56533078e+04 7.78415981e-14
5.02808725e+04 7.79152744e-14
4.54270599e+04 7.79968229e-14
4.10418050e+04 7.80870850e-14
3.70798763e+04 7.81869917e-14
3.35004083e+04 7.82975735e-14
3.02664806e+04 7.84199711e-14
2.73447368e+04 7.85554472e-14
2.47050406e+04 7.87053991e-14
2.23201647e+04 7.88713738e-14
2.01655104e+04 7.90550834e-14
1.82188534e+04 7.92584230e-14
1.64601150e+04 7.94834903e-14
1.48711546e+04 7.97326070e-14
1.34355829e+04 8.00083432e-14
1.21385926e+04 8.03135434e-14
1.09668060e+04 8.06513563e-14
9.90813657e+03 8.10252671e-14
8.95166472e+03 8.14391335e-14
8.08752491e+03 8.18972256e-14
7.30680395e+03 8.24042698e-14
6.60144909e+03 8.29654978e-14
5.96418495e+03 8.35867008e-14
5.38843844e+03 8.42742889e-14
4.86827104e+03 8.50353576e-14
4.39831747e+03 8.58777611e-14
3.97373038e+03 8.68101933e-14
3.59013038e+03 8.78422783e-14
3.24356081e+03 8.89846689e-14
2.93044698e+03 9.02491578e-14
2.64755927e+03 9.16487990e-14
2.39197984e+03 9.31980432e-14
2.16107251e+03 9.49128873e-14
1.95245558e+03 9.68110402e-14
1.76397728e+03 9.89121065e-14
1.59369353e+03 1.01246292e-13
1.43984795e+03 1.03820615e-13
1.30085370e+03 1.06670183e-13
1.17527712e+03 1.09824446e-13
1.06182294e+03 1.13316011e-13
9.59320948e+02 1.17180981e-13
8.66713880e+02 1.21459330e-13
7.83046540e+02 1.26195322e-13
7.07455942e+02 1.31437969e-13
6.39162405e+02 1.37265555e-13
5.77461515e+02 1.43690148e-13
5.21716858e+02 1.50802354e-13
4.71353453e+02 1.58675911e-13
4.25851829e+02 1.67460337e-13
3.84742658e+02 1.77110229e-13
3.47601918e+02 1.87793850e-13
3.14046522e+02 1.99622267e-13
2.83730362e+02 2.12718562e-13
2.56340741e+02 2.27219146e-13
2.31595149e+02 2.43275230e-13
2.09238348e+02 2.61054459e-13
1.89039738e+02 2.80742739e-13
1.70790980e+02 3.02546270e-13
1.54303847e+02 3.26693826e-13
1.39408283e+02 3.53439299e-13
1.25950646e+02 3.83064557e-13
1.13792129e+02 4.15882647e-13
1.02807322e+02 4.52241396e-13
9.28829225e+01 4.92527482e-13
8.39165644e+01 5.37171015e-13
7.58157646e+01 5.86841765e-13
6.84969672e+01 6.41689699e-13
6.18846824e+01 7.02501496e-13
5.59107078e+01 7.69940698e-13
5.05134247e+01 8.44748703e-13
4.56371628e+01 9.27754999e-13
4.12316259e+01 1.01988903e-12
3.72513730e+01 1.12219407e-12
3.36553498e+01 1.23584339e-12
3.04064649e+01 1.36215950e-12
2.74712079e+01 1.49962327e-12
2.48193029e+01 1.65492726e-12
2.24233968e+01 1.82766043e-12
2.02587771e+01 2.01989979e-12
1.83031168e+01 2.23400097e-12
1.65362441e+01 2.47264320e-12
1.49399346e+01 2.73887637e-12
1.34977233e+01 3.03589779e-12
1.21947344e+01 3.36811655e-12
1.10175281e+01 3.74012513e-12
9.95396231e+00 4.15722548e-12
8.99306672e+00 4.62558715e-12
8.12493021e+00 5.15243752e-12
7.34059837e+00 5.74622309e-12
6.63198120e+00 6.41684434e-12
5.99176967e+00 7.17593169e-12
5.41336030e+00 8.03717108e-12
4.89078709e+00 9.01667997e-12
4.41865996e+00 1.01334337e-11
3.99210913e+00 1.14097364e-11
3.60673495e+00 1.28717212e-11
3.25856248e+00 1.45498461e-11
2.94400048e+00 1.64793160e-11
2.65980440e+00 1.87002832e-11
2.40304289e+00 2.12575262e-11
2.17106760e+00 2.41990440e-11
1.96148581e+00 2.75412284e-11
1.77213578e+00 3.13764590e-11
1.60106446e+00 3.57054315e-11
1.44650734e+00 4.05911950e-11
1.30687023e+00 4.58424790e-11
1.18071285e+00 5.13837839e-11
1.06673394e+00 5.70037186e-11
9.63757866e-01 6.24223899e-11
8.70722485e-01 6.73210880e-11
7.86668179e-01 7.13877252e-11
7.10727970e-01 7.43642679e-11
6.42118571e-01 7.60814453e-11
5.80132310e-01 7.64728700e-11
5.24129830e-01 7.55703159e-11
4.73533492e-01 7.34874916e-11
4.27821420e-01 7.03952785e-11
3.86522116e-01 6.65093231e-11
3.49209598e-01 6.20597784e-11
3.15499006e-01 5.72735307e-11
2.85042632e-01 5.23557973e-11
2.57526333e-01 4.74773868e-11
2.32666291e-01 4.18701227e-11
2.10206088e-01 3.83181543e-11
1.89914058e-01 3.41800712e-11
1.71580899e-01 3.03787603e-11
1.55017512e-01 2.69178575e-11
1.40053055e-01 2.37870817e-11
1.26533176e-01 2.09679263e-11
1.14318425e-01 1.84378233e-11
1.03282813e-01 1.61729360e-11
9.33125118e-02 1.41498567e-11
8.43046837e-02 1.23465126e-11
7.61664172e-02 1.07425404e-11
6.88137699e-02 9.32160934e-12
6.21709029e-02 8.06144576e-12
5.61692982e-02 6.94892872e-12
5.07470524e-02 5.97189089e-12
4.58482375e-02 5.11576568e-12
4.14223247e-02 4.36837815e-12
3.74236629e-02 3.71842705e-12
3.38110078e-02 3.15555718e-12
3.05470967e-02 2.66975999e-12
2.75982639e-02 2.25221970e-12
2.49340937e-02 1.89472648e-12
2.25271064e-02 1.58979242e-12
2.03524752e-02 1.33546586e-12
1.83877698e-02 1.11448228e-12
1.66127252e-02 9.27940444e-13
1.50090328e-02 7.71030128e-13
1.35601511e-02 6.39084298e-13
1.22511358e-02 5.29531552e-13
1.10684849e-02 4.38065850e-13
1.00000000e-02 3.61877036e-13
