1.23077980e+17 1.93960632e-22
1.11196773e+17 6.42709646e-22
1.00462506e+17 2.13482175e-21
9.07644607e+16 7.07396402e-21
8.20026062e+16 1.90326134e-20
7.40865683e+16 4.74996125e-20
6.69346971e+16 9.14640066e-20
6.04732245e+16 1.99114306e-19
5.46355035e+16 3.82450553e-19
4.93613210e+16 6.10019766e-19
4.45962763e+16 1.08498878e-18
4.02912203e+16 1.66175218e-18
3.64017485e+16 2.32357797e-18
3.28877429e+16 3.61518737e-18
2.97129582e+16 5.76689164e-18
2.68446481e+16 6.95833442e-18
2.42532274e+16 8.17648413e-18
2.19119669e+16 1.05817000e-17
1.97967175e+16 1.42222117e-17
1.78856616e+16 1.61216553e-17
1.61590875e+16 1.89620728e-17
1.45991865e+16 2.28975077e-17
1.31898690e+16 2.18774886e-17
1.19165984e+16 2.69207784e-17
1.07662418e+16 2.57262223e-17
9.72693362e+15 3.19931720e-17
8.78795401e+15 3.06890677e-17
7.93961785e+15 3.79149139e-17
7.17317494e+15 3.65291042e-17
6.48071983e+15 3.53461462e-17
5.85511016e+15 4.27892481e-17
5.28989308e+15 4.14837323e-17
4.77923865e+15 4.07751168e-17
4.31787973e+15 4.73278454e-17
3.90105762e+15 4.67292914e-17
3.52447300e+15 4.62083034e-17
3.18424160e+15 4.50383809e-17
2.87685409e+15 4.41896317e-17
2.59913992e+15 5.03112394e-17
2.34823460e+15 4.96726741e-17
2.12155017e+15 4.97227378e-17
1.91674849e+15 5.99896514e-17
1.73171713e+15 5.71341749e-17
1.56454759e+15 4.82419673e-17
1.41351558e+15 5.32139687e-17
1.27706330e+15 5.49052328e-17
1.15378330e+15 5.30347974e-17
1.04240401e+15 5.14825797e-17
9.41776601e+14 5.08625902e-17
8.50863158e+14 5.32036385e-17
7.68725952e+14 5.19757662e-17
6.94517777e+14 5.20786525e-17
6.27473213e+14 5.20544628e-17
5.66900727e+14 5.14323559e-17
5.12175544e+14 5.30725006e-17
4.62733201e+14 5.43519848e-17
4.18063724e+14 5.37642411e-17
3.77706369e+14 5.38646413e-17
3.41244871e+14 5.33980150e-17
3.08303146e+14 5.32160918e-17
2.78541416e+14 5.44467196e-17
2.51652705e+14 5.36287451e-17
2.27359668e+14 5.46191509e-17
2.05411735e+14 5.41813125e-17
1.85582523e+14 5.38632701e-17
1.67667503e+14 5.40408140e-17
1.51481892e+14 5.41842968e-17
1.36858742e+14 5.39541417e-17
1.23647224e+14 5.40406036e-17
1.11711065e+14 5.37905171e-17
1.00927151e+14 5.42487673e-17
9.11842520e+13 5.43184544e-17
8.23818733e+13 5.45147313e-17
7.44292233e+13 5.46135281e-17
6.72442742e+13 5.43787931e-17
6.07529169e+13 5.43428207e-17
5.48881961e+13 5.43752735e-17
4.95896201e+13 5.44492404e-17
4.48025368e+13 5.44508587e-17
4.04775697e+13 5.43574848e-17
3.65701088e+13 5.44470947e-17
3.30398507e+13 5.44309828e-17
2.98503825e+13 5.44678855e-17
2.69688063e+13 5.45018342e-17
2.43654001e+13 5.44798899e-17
2.20133111e+13 5.44707137e-17
1.98882786e+13 5.44758535e-17
1.79683839e+13 5.44884041e-17
1.62338243e+13 5.45157056e-17
1.46667087e+13 5.44837469e-17
1.32508729e+13 5.44421766e-17
1.19717134e+13 5.45005606e-17
1.08160363e+13 5.45060779e-17
9.77192128e+12 5.45308105e-17
8.82859884e+12 5.45259995e-17
7.97633907e+12 5.45168329e-17
7.20635132e+12 5.45191794e-17
6.51069356e+12 5.45215187e-17
5.88219040e+12 5.45211222e-17
5.31435916e+12 5.45206142e-17
4.80134292e+12 5.45173728e-17
4.33785019e+12 5.45125368e-17
3.91910025e+12 5.45253625e-17
3.54077391e+12 5.45279950e-17
3.19896892e+12 5.45170268e-17
2.89015972e+12 5.45279317e-17
2.61116110e+12 5.45206513e-17
2.35909533e+12 5.45267683e-17
2.13136247e+12 5.45226578e-17
1.92561357e+12 5.45283760e-17
1.73972643e+12 5.45264028e-17
1.57178372e+12 5.45266275e-17
1.42005318e+12 5.45284532e-17
1.28296980e+12 5.45250598e-17
1.15911962e+12 5.45285715e-17
1.04722519e+12 5.45277521e-17
9.46132376e+11 5.45289618e-17
8.54798453e+11 5.45300942e-17
7.72281357e+11 5.45293866e-17
6.97729965e+11 5.45304816e-17
6.30375315e+11 5.45293109e-17
5.69522678e+11 5.45317664e-17
5.14544388e+11 5.45292177e-17
4.64873371e+11 5.45304117e-17
4.19997295e+11 5.45306873e-17
3.79453285e+11 5.45307436e-17
3.42823149e+11 5.45313397e-17
3.09729067e+11 5.45311447e-17
2.79829688e+11 5.45321124e-17
2.52816614e+11 5.45310551e-17
2.28411221e+11 5.45316334e-17
2.06361777e+11 5.45317642e-17
1.86440853e+11 5.45314951e-17
1.68442976e+11 5.45322759e-17
1.52182505e+11 5.45320758e-17
1.37491723e+11 5.45323519e-17
1.24219100e+11 5.45322508e-17
1.12227736e+11 5.45328966e-17
1.01393946e+11 5.45329541e-17
9.16059848e+10 5.45332871e-17
8.27628946e+10 5.45334839e-17
7.47734631e+10 5.45336554e-17
6.75552832e+10 5.45339144e-17
6.10339029e+10 5.45343361e-17
5.51420574e+10 5.45343964e-17
4.98189752e+10 5.45348798e-17
4.50097513e+10 5.45353076e-17
4.06647809e+10 5.45357455e-17
3.67392478e+10 5.45363540e-17
3.31926620e+10 5.45368011e-17
2.99884423e+10 5.45374716e-17
2.70935387e+10 5.45380708e-17
2.44780916e+10 5.45388952e-17
2.21151240e+10 5.45397020e-17
1.99802631e+10 5.45405895e-17
1.80514888e+10 5.45415973e-17
1.63089068e+10 5.45426899e-17
1.47345431e+10 5.45439457e-17
1.33121590e+10 5.45452684e-17
1.20270833e+10 5.45468228e-17
1.08660611e+10 5.45484538e-17
9.81711702e+09 5.45504080e-17
8.86943166e+09 5.45523785e-17
8.01323013e+09 5.45545928e-17
7.23968114e+09 5.45570699e-17
6.54080591e+09 5.45598334e-17
5.90939590e+09 5.45629412e-17
5.33893840e+09 5.45662925e-17
4.82354943e+09 5.45699922e-17
4.35791301e+09 5.45741297e-17
3.93722633e+09 5.45787666e-17
3.55715021e+09 5.45838262e-17
3.21376434e+09 5.45894615e-17
2.90352688e+09 5.45956846e-17
2.62323788e+09 5.46025477e-17
2.37000629e+09 5.46101747e-17
2.14122015e+09 5.46185882e-17
1.93451965e+09 5.46279235e-17
1.74777277e+09 5.46382653e-17
1.57905331e+09 5.46497002e-17
1.42662102e+09 5.46623416e-17
1.28890361e+09 5.46763635e-17
1.16448062e+09 5.46918477e-17
1.05206867e+09 5.47090158e-17
9.50508296e+08 5.47279958e-17
8.58751948e+08 5.47490241e-17
7.75853206e+08 5.47722850e-17
7.00957009e+08 5.47980424e-17
6.33290840e+08 5.48265437e-17
5.72156756e+08 5.48580974e-17
5.16924187e+08 5.48930116e-17
4.67023439e+08 5.49316647e-17
4.21939808e+08 5.49744448e-17
3.81208280e+08 5.50218023e-17
3.44408728e+08 5.50742141e-17
3.11161583e+08 5.51322238e-17
2.81123917e+08 5.51964321e-17
2.53985907e+08 5.52675058e-17
2.29467637e+08 5.53461731e-17
2.07316213e+08 5.54332424e-17
1.87303154e+08 5.55296153e-17
1.69222035e+08 5.56362875e-17
1.52886359e+08 5.57543566e-17
1.38127630e+08 5.58850408e-17
1.24793621e+08 5.60296881e-17
1.12746796e+08 5.61897910e-17
1.01862899e+08 5.63670009e-17
9.20296681e+07 5.65631463e-17
8.31456781e+07 5.67802482e-17
7.51192949e+07 5.70205471e-17
6.78677305e+07 5.72865226e-17
6.13161884e+07 5.75809161e-17
5.53970928e+07 5.79067652e-17
5.00493910e+07 5.82674315e-17
4.52179242e+07 5.86666335e-17
4.08528580e+07 5.91084911e-17
3.69091691e+07 5.95975586e-17
3.33461802e+07 6.01388838e-17
3.01271407e+07 6.07380481e-17
2.72188479e+07 6.14012322e-17
2.45913043e+07 6.21352768e-17
2.22174078e+07 6.29477527e-17
2.00726730e+07 6.38470407e-17
1.81349780e+07 6.48424160e-17
1.63843365e+07 6.59441458e-17
1.48026913e+07 6.71635937e-17
1.33737286e+07 6.85133378e-17
1.20827094e+07 7.00073002e-17
1.09163173e+07 7.16669129e-17
9.86252179e+06 7.34971854e-17
8.91045332e+06 7.55230194e-17
8.05029181e+06 7.77653112e-17
7.27316511e+06 8.02471883e-17
6.57105755e+06 8.29942501e-17
5.93672722e+06 8.60348316e-17
5.36363132e+06 8.94002947e-17
4.84585864e+06 9.31253523e-17
4.37806863e+06 9.72654880e-17
3.95543624e+06 1.01829093e-16
3.57360225e+06 1.06880312e-16
3.22862820e+06 1.12471247e-16
2.91695588e+06 1.18707920e-16
2.63537052e+06 1.25557351e-16
2.38096772e+06 1.33138634e-16
2.15112343e+06 1.41529965e-16
1.94346693e+06 1.50817899e-16
1.75585633e+06 1.61098234e-16
1.58635653e+06 1.72477009e-16
1.43321923e+06 1.85071589e-16
1.29486487e+06 1.99011882e-16
1.16986641e+06 2.14441675e-16
1.05693455e+06 2.31520120e-16
9.54904456e+05 2.50423373e-16
8.62723729e+05 2.71346412e-16
7.79441575e+05 2.94505049e-16
7.04198979e+05 3.20138155e-16
6.36219849e+05 3.48510123e-16
5.74803016e+05 3.79913599e-16
5.19314994e+05 4.14672494e-16
4.69183451e+05 4.53145332e-16
4.23891306e+05 4.95728944e-16
3.82971391e+05 5.43007216e-16
3.46001639e+05 5.95177359e-16
3.12600724e+05 6.52921819e-16
2.82424133e+05 7.16836209e-16
2.55160607e+05 7.87579781e-16
2.30528939e+05 8.65882227e-16
2.08275063e+05 9.52551209e-16
1.88169442e+05 1.04848069e-15
1.70004698e+05 1.15466014e-15
1.53593468e+05 1.27218478e-15
1.38766479e+05 1.40226684e-15
1.25370799e+05 1.54624807e-15
1.13268257e+05 1.70561361e-15
1.02334021e+05 1.88200728e-15
9.24553110e+04 2.07724854e-15
8.35302320e+04 2.29335126e-15
7.54667263e+04 2.53254453e-15
6.81816229e+04 2.79729559e-15
6.15997796e+04 3.09033534e-15
5.56533078e+04 3.41468648e-15
5.02808725e+04 3.77369470e-15
4.54270599e+04 4.17106321e-15
4.10418050e+04 4.61089093e-15
3.70798763e+04 5.09771479e-15
3.35004083e+04 5.63655651e-15
3.02664806e+04 6.23297447e-15
2.73447368e+04 6.89312100e-15
2.47050406e+04 7.62380590e-15
2.23201647e+04 8.43256672e-15
2.01655104e+04 9.32774648e-15
1.82188534e+04 1.03185798e-14
1.64601150e+04 1.14152884e-14
1.48711546e+04 1.26291860e-14
1.34355829e+04 1.39727960e-14
1.21385926e+04 1.54599800e-14
1.09668060e+04 1.71060811e-14
9.90813657e+03 1.89280825e-14
8.95166472e+03 2.09447828e-14
8.08752491e+03 2.31769898e-14
7.30680395e+03 2.56477359e-14
6.60144909e+03 2.83825155e-14
5.96418495e+03 3.14095490e-14
5.38843844e+03 3.47600737e-14
4.86827104e+03 3.84686670e-14
4.39831747e+03 4.25736039e-14
3.97373038e+03 4.71172526e-14
3.59013038e+03 5.21465125e-14
3.24356081e+03 5.77132995e-14
2.93044698e+03 6.38750835e-14
2.64755927e+03 7.06954829e-14
2.39197984e+03 7.82449235e-14
2.16107251e+03 8.66013683e-14
1.95245558e+03 9.58511254e-14
1.76397728e+03 1.06089743e-13
1.59369353e+03 1.17423002e-13
1.43984795e+03 1.29968012e-13
1.30085370e+03 1.43854431e-13
1.17527712e+03 1.59225812e-13
1.06182294e+03 1.76241097e-13
9.59320948e+02 1.95076276e-13
8.66713880e+02 2.15926219e-13
7.83046540e+02 2.39006716e-13
7.07455942e+02 2.64556729e-13
6.39162405e+02 2.92840898e-13
5.77461515e+02 3.24152322e-13
5.21716858e+02 3.58815634e-13
4.71353453e+02 3.97190428e-13
4.25851829e+02 4.39675057e-13
3.84742658e+02 4.86710854e-13
3.47601918e+02 5.38786820e-13
3.14046522e+02 5.96444847e-13
2.83730362e+02 6.60285511e-13
2.56340741e+02 7.30974545e-13
2.31595149e+02 8.09250029e-13
2.09238348e+02 8.95930418e-13
1.89039738e+02 9.91923506e-13
1.70790980e+02 1.09823643e-12
1.54303847e+02 1.21598688e-12
1.39408283e+02 1.34641562e-12
1.25950646e+02 1.49090061e-12
1.13792129e+02 1.65097279e-12
1.02807322e+02 1.82833393e-12
9.28829225e+01 2.02487675e-12
8.39165644e+01 2.24270772e-12
7.58157646e+01 2.48417293e-12
6.84969672e+01 2.75188752e-12
6.18846824e+01 3.04876946e-12
5.59107078e+01 3.37807814e-12
5.05134247e+01 3.74345902e-12
4.56371628e+01 4.14899531e-12
4.12316259e+01 4.59926812e-12
3.72513730e+01 5.09942698e-12
3.36553498e+01 5.65527291e-12
3.04064649e+01 6.27335678e-12
2.74712079e+01 6.94713649e-12
2.48193029e+01 7.70809628e-12
2.24233968e+01 8.55506204e-12
2.02587771e+01 9.49844824e-12
1.83031168e+01 1.05501130e-11
1.65362441e+01 1.17236044e-11
1.49399346e+01 1.30346982e-11
1.34977233e+01 1.44994994e-11
1.21947344e+01 1.61407092e-11
1.10175281e+01 1.79817992e-11
9.95396231e+00 2.00508580e-11
8.99306672e+00 2.23805470e-11
8.12493021e+00 2.50095733e-11
7.34059837e+00 2.79838032e-11
6.63198120e+00 3.13578645e-11
5.99176967e+00 3.51971288e-11
5.41336030e+00 3.95801927e-11
4.89078709e+00 4.46019626e-11
4.41865996e+00 5.03774927e-11
3.99210913e+00 5.70467519e-11
3.60673495e+00 6.47805352e-11
3.25856248e+00 7.37877819e-11
2.94400048e+00 8.43246147e-11
2.65980440e+00 9.67054838e-11
2.40304289e+00 1.11316875e-10
2.17106760e+00 1.28532994e-10
1.96148581e+00 1.49104463e-10
1.77213578e+00 1.73860576e-10
1.60106446e+00 2.03372667e-10
1.44650734e+00 2.38871401e-10
1.30687023e+00 2.81692864e-10
1.18071285e+00 3.33481094e-10
1.06673394e+00 3.96254605e-10
9.63757866e-01 4.72490220e-10
8.70722485e-01 5.65227831e-10
7.86668179e-01 6.78186382e-10
7.10727970e-01 8.15928508e-10
6.42118571e-01 9.84038267e-10
5.80132310e-01 1.18934921e-09
5.24129830e-01 1.44021963e-09
4.73533492e-01 1.74686712e-09
4.27821420e-01 2.12177456e-09
3.86522116e-01 2.58018163e-09
3.49209598e-01 3.14067830e-09
3.15499006e-01 3.82591911e-09
2.85042632e-01 4.66347901e-09
2.57526333e-01 5.68687349e-09
2.32666291e-01 6.93676665e-09
2.10206088e-01 8.46238972e-09
1.89914058e-01 1.03231892e-08
1.71580899e-01 1.25907158e-08
1.55017512e-01 1.53507508e-08
1.40053055e-01 1.87056430e-08
1.26533176e-01 2.27767927e-08
1.14318425e-01 2.77071639e-08
1.03282813e-01 3.36636217e-08
9.33125118e-02 4.08387455e-08
8.43046837e-02 4.94514753e-08
7.61664172e-02 5.97453360e-08
6.88137699e-02 7.19818060e-08
6.21709029e-02 8.64245338e-08
5.61692982e-02 1.03308025e-07
5.07470524e-02 1.22783686e-07
4.58482375e-02 1.44839520e-07
4.14223247e-02 1.69200262e-07
3.74236629e-02 1.95232364e-07
3.38110078e-02 2.21896178e-07
3.05470967e-02 2.47791059e-07
2.75982639e-02 2.71313853e-07
2.49340937e-02 2.90901218e-07
2.25271064e-02 3.05281090e-07
2.03524752e-02 3.13653312e-07
1.83877698e-02 3.15757260e-07
1.66127252e-02 3.11837200e-07
1.50090328e-02 3.02543588e-07
1.35601511e-02 2.88807963e-07
1.22511358e-02 2.71713992e-07
1.10684849e-02 2.52376672e-07
1.00000000e-02 2.31839298e-07
