5.85824820e+13 5.23595788e-16
5.56859644e+13 5.22549575e-16
5.29326606e+13 5.24391954e-16
5.03154895e+13 5.23564043e-16
4.78277202e+13 5.26394681e-16
4.54629547e+13 5.23890603e-16
4.32151113e+13 5.25175309e-16
4.10784089e+13 5.25012923e-16
3.90473524e+13 5.25087013e-16
3.71167182e+13 5.24924757e-16
3.52815412e+13 5.24431491e-16
3.35371015e+13 5.24286604e-16
3.18789129e+13 5.23912006e-16
3.03027108e+13 5.23379645e-16
2.88044415e+13 5.23484780e-16
2.73802518e+13 5.23200434e-16
2.60264788e+13 5.24063639e-16
2.47396410e+13 5.23801757e-16
2.35164288e+13 5.23894197e-16
2.23536965e+13 5.24431497e-16
2.12484535e+13 5.24482513e-16
2.01978576e+13 5.23929955e-16
1.91992067e+13 5.24141608e-16
1.82499324e+13 5.24584329e-16
1.73475936e+13 5.24527261e-16
1.64898694e+13 5.24710723e-16
1.56745541e+13 5.24804842e-16
1.48995507e+13 5.24556021e-16
1.41628662e+13 5.24225392e-16
1.34626058e+13 5.24465850e-16
1.27969687e+13 5.24697730e-16
1.21642429e+13 5.24162757e-16
1.15628013e+13 5.24200338e-16
1.09910970e+13 5.24446000e-16
1.04476597e+13 5.24166862e-16
9.93109181e+12 5.24470691e-16
9.44006479e+12 5.24279280e-16
8.97331581e+12 5.24000585e-16
8.52964450e+12 5.24055459e-16
8.10790981e+12 5.24609121e-16
7.70702711e+12 5.24444837e-16
7.32596543e+12 5.24296288e-16
6.96374473e+12 5.24324051e-16
6.61943346e+12 5.24256439e-16
6.29214611e+12 5.24406928e-16
5.98104096e+12 5.24413134e-16
5.68531791e+12 5.24533785e-16
5.40421642e+12 5.24271856e-16
5.13701354e+12 5.24422968e-16
4.88302209e+12 5.24426245e-16
4.64158883e+12 5.24414132e-16
4.41209286e+12 5.24448428e-16
4.19394396e+12 5.24537443e-16
3.98658107e+12 5.24429565e-16
3.78947092e+12 5.24346200e-16
3.60210656e+12 5.24450188e-16
3.42400614e+12 5.24492352e-16
3.25471161e+12 5.24540045e-16
3.09378757e+12 5.24382445e-16
2.94082017e+12 5.24383127e-16
2.79541600e+12 5.24461952e-16
2.65720111e+12 5.24481502e-16
2.52582003e+12 5.24419119e-16
2.40093488e+12 5.24426547e-16
2.28222447e+12 5.24458193e-16
2.16938352e+12 5.24467868e-16
2.06212180e+12 5.24471765e-16
1.96016347e+12 5.24391845e-16
1.86324631e+12 5.24429030e-16
1.77112106e+12 5.24444914e-16
1.68355080e+12 5.24407140e-16
1.60031031e+12 5.24406406e-16
1.52118552e+12 5.24472814e-16
1.44597292e+12 5.24423169e-16
1.37447909e+12 5.24438351e-16
1.30652016e+12 5.24421101e-16
1.24192135e+12 5.24490522e-16
1.18051653e+12 5.24436318e-16
1.12214777e+12 5.24467659e-16
1.06666496e+12 5.24440261e-16
1.01392541e+12 5.24470802e-16
9.63793480e+11 5.24435318e-16
9.16140246e+11 5.24470017e-16
8.70843150e+11 5.24454778e-16
8.27785697e+11 5.24421430e-16
7.86857151e+11 5.24443968e-16
7.47952252e+11 5.24457369e-16
7.10970943e+11 5.24455148e-16
6.75818117e+11 5.24468760e-16
6.42403366e+11 5.24474451e-16
6.10640754e+11 5.24448163e-16
5.80448594e+11 5.24454135e-16
5.51749238e+11 5.24451531e-16
5.24468875e+11 5.24470041e-16
4.98537346e+11 5.24460042e-16
4.73887961e+11 5.24440811e-16
4.50457325e+11 5.24444534e-16
4.28185180e+11 5.24452523e-16
4.07014245e+11 5.24440441e-16
3.86890074e+11 5.24470577e-16
3.67760910e+11 5.24455926e-16
3.49577557e+11 5.24457836e-16
3.32293252e+11 5.24454497e-16
3.15863541e+11 5.24450065e-16
3.00246171e+11 5.24454662e-16
2.85400977e+11 5.24447059e-16
2.71289780e+11 5.24447308e-16
2.57876289e+11 5.24459940e-16
2.45126006e+11 5.24459614e-16
2.33006141e+11 5.24451412e-16
2.21485523e+11 5.24456498e-16
2.10534524e+11 5.24455233e-16
2.00124980e+11 5.24452683e-16
1.90230119e+11 5.24458804e-16
1.80824493e+11 5.24458232e-16
1.71883914e+11 5.24456665e-16
1.63385388e+11 5.24456805e-16
1.55307057e+11 5.24456501e-16
1.47628147e+11 5.24454523e-16
1.40328908e+11 5.24460030e-16
1.33390569e+11 5.24458708e-16
1.26795285e+11 5.24458893e-16
1.20526094e+11 5.24456542e-16
1.14566873e+11 5.24457571e-16
1.08902296e+11 5.24455778e-16
1.03517796e+11 5.24461973e-16
9.83995230e+10 5.24457822e-16
9.35343152e+10 5.24457933e-16
8.89096599e+10 5.24459548e-16
8.45136633e+10 5.24457518e-16
8.03350198e+10 5.24458023e-16
7.63629826e+10 5.24457603e-16
7.25873365e+10 5.24457059e-16
6.89983712e+10 5.24458016e-16
6.55868566e+10 5.24459075e-16
6.23440189e+10 5.24461407e-16
5.92615181e+10 5.24460160e-16
5.63314267e+10 5.24458725e-16
5.35462090e+10 5.24459342e-16
5.08987019e+10 5.24460123e-16
4.83820966e+10 5.24461198e-16
4.59899209e+10 5.24460236e-16
4.37160225e+10 5.24459070e-16
4.15545533e+10 5.24458260e-16
3.94999546e+10 5.24461180e-16
3.75469422e+10 5.24462254e-16
3.56904935e+10 5.24463390e-16
3.39258338e+10 5.24461501e-16
3.22484250e+10 5.24462147e-16
3.06539530e+10 5.24461478e-16
2.91383170e+10 5.24462588e-16
2.76976194e+10 5.24463560e-16
2.63281547e+10 5.24464446e-16
2.50264010e+10 5.24464223e-16
2.37890104e+10 5.24465114e-16
2.26128007e+10 5.24466271e-16
2.14947467e+10 5.24465501e-16
2.04319732e+10 5.24465050e-16
1.94217468e+10 5.24466077e-16
1.84614695e+10 5.24467346e-16
1.75486715e+10 5.24467800e-16
1.66810054e+10 5.24468213e-16
1.58562396e+10 5.24468750e-16
1.50722531e+10 5.24468825e-16
1.43270295e+10 5.24469547e-16
1.36186524e+10 5.24470461e-16
1.29452998e+10 5.24471368e-16
1.23052400e+10 5.24472161e-16
1.16968270e+10 5.24473088e-16
1.11184960e+10 5.24473843e-16
1.05687597e+10 5.24474797e-16
1.00462042e+10 5.24475343e-16
9.54948564e+09 5.24476986e-16
9.07732653e+09 5.24477383e-16
8.62851257e+09 5.24478908e-16
8.20188950e+09 5.24479557e-16
7.79636013e+09 5.24480909e-16
7.41088152e+09 5.24482881e-16
7.04446228e+09 5.24484101e-16
6.69616005e+09 5.24484645e-16
6.36507908e+09 5.24486546e-16
6.05036788e+09 5.24487931e-16
5.75121707e+09 5.24489241e-16
5.46685730e+09 5.24491466e-16
5.19655724e+09 5.24492727e-16
4.93962174e+09 5.24494961e-16
4.69539001e+09 5.24497030e-16
4.46323393e+09 5.24498990e-16
4.24255643e+09 5.24501081e-16
4.03278998e+09 5.24503111e-16
3.83339510e+09 5.24506202e-16
3.64385898e+09 5.24508464e-16
3.46369418e+09 5.24511098e-16
3.29243733e+09 5.24513855e-16
3.12964801e+09 5.24516646e-16
2.97490755e+09 5.24520088e-16
2.82781798e+09 5.24523270e-16
2.68800102e+09 5.24526617e-16
2.55509709e+09 5.24530346e-16
2.42876438e+09 5.24534013e-16
2.30867799e+09 5.24538025e-16
2.19452909e+09 5.24542434e-16
2.08602409e+09 5.24546736e-16
1.98288395e+09 5.24551479e-16
1.88484341e+09 5.24556240e-16
1.79165033e+09 5.24561602e-16
1.70306503e+09 5.24566948e-16
1.61885969e+09 5.24572693e-16
1.53881775e+09 5.24578631e-16
1.46273336e+09 5.24584917e-16
1.39041083e+09 5.24591514e-16
1.32166418e+09 5.24598470e-16
1.25631660e+09 5.24606028e-16
1.19420003e+09 5.24613567e-16
1.13515471e+09 5.24621902e-16
1.07902879e+09 5.24630359e-16
1.02567793e+09 5.24639407e-16
9.74964918e+08 5.24648844e-16
9.26759330e+08 5.24658777e-16
8.80937190e+08 5.24669299e-16
8.37380654e+08 5.24680412e-16
7.95977700e+08 5.24691952e-16
7.56621850e+08 5.24704249e-16
7.19211887e+08 5.24716995e-16
6.83651600e+08 5.24730553e-16
6.49849535e+08 5.24744710e-16
6.17718760e+08 5.24759678e-16
5.87176639e+08 5.24775431e-16
5.58144625e+08 5.24792062e-16
5.30548053e+08 5.24809446e-16
5.04315949e+08 5.24827774e-16
4.79380850e+08 5.24847014e-16
4.55678627e+08 5.24867284e-16
4.33148322e+08 5.24888631e-16
4.11731993e+08 5.24911121e-16
3.91374560e+08 5.24934689e-16
3.72023668e+08 5.24959573e-16
3.53629550e+08 5.24985666e-16
3.36144900e+08 5.25013200e-16
3.19524751e+08 5.25042101e-16
3.03726358e+08 5.25072548e-16
2.88709092e+08 5.25104510e-16
2.74434330e+08 5.25138193e-16
2.60865362e+08 5.25173602e-16
2.47967289e+08 5.25210874e-16
2.35706941e+08 5.25250097e-16
2.24052787e+08 5.25291321e-16
2.12974854e+08 5.25334711e-16
2.02444651e+08 5.25380389e-16
1.92435098e+08 5.25428390e-16
1.82920450e+08 5.25478909e-16
1.73876240e+08 5.25532057e-16
1.65279206e+08 5.25587966e-16
1.57107239e+08 5.25646786e-16
1.49339322e+08 5.25708673e-16
1.41955477e+08 5.25773762e-16
1.34936714e+08 5.25842233e-16
1.28264983e+08 5.25914288e-16
1.21923125e+08 5.25990068e-16
1.15894830e+08 5.26069812e-16
1.10164595e+08 5.26153689e-16
1.04717682e+08 5.26241943e-16
9.95400829e+07 5.26334772e-16
9.46184819e+07 5.26432440e-16
8.99402217e+07 5.26535174e-16
8.54932707e+07 5.26643269e-16
8.12661920e+07 5.26756973e-16
7.72481145e+07 5.26876608e-16
7.34287045e+07 5.27002445e-16
6.97981391e+07 5.27134847e-16
6.63470812e+07 5.27274127e-16
6.30666554e+07 5.27420650e-16
5.99484250e+07 5.27574795e-16
5.69843706e+07 5.27736956e-16
5.41668691e+07 5.27907555e-16
5.14886745e+07 5.28087032e-16
4.89428990e+07 5.28275837e-16
4.65229952e+07 5.28474464e-16
4.42227398e+07 5.28683426e-16
4.20362168e+07 5.28903257e-16
3.99578030e+07 5.29134519e-16
3.79821531e+07 5.29377814e-16
3.61041860e+07 5.29633766e-16
3.43190720e+07 5.29903025e-16
3.26222201e+07 5.30186293e-16
3.10092664e+07 5.30484293e-16
2.94760626e+07 5.30797796e-16
2.80186656e+07 5.31127604e-16
2.66333273e+07 5.31474569e-16
2.53164848e+07 5.31839579e-16
2.40647515e+07 5.32223578e-16
2.28749082e+07 5.32627551e-16
2.17438948e+07 5.33052532e-16
2.06688025e+07 5.33499623e-16
1.96468665e+07 5.33969969e-16
1.86754584e+07 5.34464778e-16
1.77520801e+07 5.34985326e-16
1.68743568e+07 5.35532949e-16
1.60400311e+07 5.36109061e-16
1.52469573e+07 5.36715136e-16
1.44930957e+07 5.37352736e-16
1.37765077e+07 5.38023503e-16
1.30953502e+07 5.38729157e-16
1.24478715e+07 5.39471518e-16
1.18324063e+07 5.40252492e-16
1.12473718e+07 5.41074089e-16
1.06912634e+07 5.41938423e-16
1.01626509e+07 5.42847713e-16
9.66017480e+06 5.43804302e-16
9.18254284e+06 5.44810647e-16
8.72852662e+06 5.45869337e-16
8.29695852e+06 5.46983097e-16
7.88672862e+06 5.48154787e-16
7.49678187e+06 5.49387424e-16
7.12611543e+06 5.50684176e-16
6.77377600e+06 5.52048380e-16
6.43885743e+06 5.53483543e-16
6.12049837e+06 5.54993355e-16
5.81788007e+06 5.56581703e-16
5.53022426e+06 5.58252666e-16
5.25679112e+06 5.60010547e-16
4.99687745e+06 5.61859864e-16
4.74981480e+06 5.63805373e-16
4.51496777e+06 5.65852079e-16
4.29173238e+06 5.68005243e-16
4.07953450e+06 5.70270407e-16
3.87782841e+06 5.72653392e-16
3.68609536e+06 5.75160329e-16
3.50384225e+06 5.77797666e-16
3.33060034e+06 5.80572183e-16
3.16592411e+06 5.83491018e-16
3.00939003e+06 5.86561677e-16
2.86059554e+06 5.89792057e-16
2.71915794e+06 5.93190466e-16
2.58471351e+06 5.96765644e-16
2.45691646e+06 6.00526786e-16
2.33543814e+06 6.04483564e-16
2.21996612e+06 6.08646155e-16
2.11020343e+06 6.13025264e-16
2.00586778e+06 6.17632154e-16
1.90669084e+06 6.22478672e-16
1.81241755e+06 6.27577284e-16
1.72280545e+06 6.32941100e-16
1.63762407e+06 6.38583917e-16
1.55665436e+06 6.44520246e-16
1.47968806e+06 6.50765356e-16
1.40652724e+06 6.57335306e-16
1.33698374e+06 6.64246993e-16
1.27087871e+06 6.71518194e-16
1.20804213e+06 6.79225540e-16
1.14831241e+06 6.87272836e-16
1.09153594e+06 6.95738714e-16
1.03756668e+06 7.04644947e-16
9.86265846e+05 7.14014441e-16
9.37501502e+05 7.23871290e-16
8.91148232e+05 7.34240847e-16
8.47086827e+05 7.45149779e-16
8.05203967e+05 7.56626142e-16
7.65391939e+05 7.68699452e-16
7.27548353e+05 7.81400758e-16
6.91575883e+05 7.94762726e-16
6.57382014e+05 8.08819721e-16
6.24878807e+05 8.23607895e-16
5.93982669e+05 8.39165280e-16
5.64614142e+05 8.55531887e-16
5.36697695e+05 8.72749809e-16
5.10161531e+05 8.90863326e-16
4.84937407e+05 9.09919023e-16
4.60960449e+05 9.30130011e-16
4.38168993e+05 9.51219578e-16
4.16504425e+05 9.73406125e-16
3.95911027e+05 9.96746714e-16
3.76335836e+05 1.02130137e-15
3.57728510e+05 1.04713325e-15
3.40041193e+05 1.07430878e-15
3.23228398e+05 1.10336346e-15
3.07246884e+05 1.13343917e-15
2.92055551e+05 1.16507929e-15
2.77615329e+05 1.19836517e-15
2.63889081e+05 1.23338243e-15
2.50841506e+05 1.27022114e-15
2.38439047e+05 1.30897602e-15
2.26649808e+05 1.34974675e-15
2.15443469e+05 1.39263820e-15
2.04791210e+05 1.43776066e-15
1.94665634e+05 1.48523019e-15
1.85040702e+05 1.53516887e-15
1.75891659e+05 1.58770513e-15
1.67194976e+05 1.64297410e-15
1.58928287e+05 1.70111791e-15
1.51070330e+05 1.76228610e-15
1.43600898e+05 1.82663599e-15
1.36500781e+05 1.89433308e-15
1.29751717e+05 1.96555148e-15
1.23336350e+05 2.04047434e-15
1.17238180e+05 2.11929437e-15
1.11441525e+05 2.20221427e-15
1.05931476e+05 2.28944731e-15
1.00693863e+05 2.38121784e-15
9.57152154e+04 2.47776188e-15
9.09827289e+04 2.57932774e-15
8.64842328e+04 2.68617662e-15
8.22081576e+04 2.79858334e-15
7.81435061e+04 2.91683699e-15
7.42798248e+04 3.04124171e-15
7.06071771e+04 3.17211746e-15
6.71161177e+04 3.30980084e-15
6.37976681e+04 3.45464596e-15
6.06432940e+04 3.60702535e-15
5.76448828e+04 3.76733092e-15
5.47947234e+04 3.93597497e-15
5.20854855e+04 4.11339124e-15
4.95102016e+04 4.30003604e-15
4.70622485e+04 4.49638941e-15
4.47353305e+04 4.70295637e-15
4.25234633e+04 4.92026819e-15
4.04209584e+04 5.15027437e-15
3.84224085e+04 5.39078342e-15
3.65226736e+04 5.64380292e-15
3.47168682e+04 5.90998366e-15
3.30003479e+04 6.19001026e-15
3.13686982e+04 6.48460296e-15
2.98177229e+04 6.79451946e-15
2.83434331e+04 7.12055689e-15
2.69420371e+04 7.46355384e-15
2.56099310e+04 7.82439253e-15
2.43436887e+04 8.20400107e-15
2.31400538e+04 8.60335587e-15
2.19959307e+04 9.02348412e-15
2.09083769e+04 9.46546645e-15
1.98745955e+04 9.93043971e-15
1.88919278e+04 1.04195999e-14
1.79578465e+04 1.09342053e-14
1.70699493e+04 1.14755795e-14
1.62259529e+04 1.20451150e-14
1.54236865e+04 1.26442770e-14
1.46610868e+04 1.32746066e-14
1.39361927e+04 1.39377252e-14
1.32471399e+04 1.46353386e-14
1.25921561e+04 1.53692414e-14
1.19695570e+04 1.61413213e-14
1.13777413e+04 1.69535647e-14
1.08151870e+04 1.78080608e-14
1.02804473e+04 1.87070080e-14
9.77214697e+03 1.96527187e-14
9.28897872e+03 2.06476260e-14
8.82969996e+03 2.16942894e-14
8.39312950e+03 2.27954015e-14
7.97814457e+03 2.39537952e-14
7.58367791e+03 2.51724507e-14
7.20871503e+03 2.64545035e-14
6.85229160e+03 2.78032520e-14
6.51349095e+03 2.92221665e-14
6.19144176e+03 3.07148979e-14
5.88531578e+03 3.22852868e-14
5.59432571e+03 3.39373742e-14
5.31772318e+03 3.56754110e-14
5.05479682e+03 3.75038697e-14
4.80487044e+03 3.94274555e-14
4.56730127e+03 4.14511184e-14
4.34147833e+03 4.35800663e-14
4.12682085e+03 4.58197781e-14
3.92277676e+03 4.81760182e-14
3.72882131e+03 5.06548508e-14
3.54445567e+03 5.32626560e-14
3.36920571e+03 5.60061463e-14
3.20262069e+03 5.88923834e-14
3.04427221e+03 6.19287972e-14
2.89375302e+03 6.51232043e-14
2.75067601e+03 6.84838283e-14
2.61467321e+03 7.20193217e-14
2.48539486e+03 7.57387871e-14
2.36250847e+03 7.96518018e-14
2.24569800e+03 8.37684418e-14
2.13466303e+03 8.80993084e-14
2.02911802e+03 9.26555552e-14
1.92879151e+03 9.74489171e-14
1.83342548e+03 1.02491741e-13
1.74277468e+03 1.07797016e-13
1.65660596e+03 1.13378411e-13
1.57469771e+03 1.19250305e-13
1.49683929e+03 1.25427828e-13
1.42283046e+03 1.31926899e-13
1.35248087e+03 1.38764268e-13
1.28560961e+03 1.45957558e-13
1.22204469e+03 1.53525312e-13
1.16162263e+03 1.61487039e-13
1.10418805e+03 1.69863270e-13
1.04959323e+03 1.78675604e-13
9.97697764e+02 1.87946769e-13
9.48368187e+02 1.97700682e-13
9.01477631e+02 2.07962507e-13
8.56905505e+02 2.18758723e-13
8.14537177e+02 2.30117195e-13
