1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 2.97722277e-44
3.97740302e+17 1.23351605e-42
3.78074666e+17 4.02116985e-41
3.59381366e+17 1.25720793e-39
3.41612327e+17 3.42002081e-38
3.24721849e+17 6.35926304e-37
3.08666494e+17 1.26681989e-35
2.93404971e+17 1.94327032e-34
2.78898029e+17 2.30812014e-33
2.65108360e+17 3.47945531e-32
2.52000499e+17 3.25618295e-31
2.39540736e+17 2.99461394e-30
2.27697026e+17 2.73745518e-29
2.16438909e+17 1.98640047e-28
2.05737431e+17 1.30144634e-27
1.95565072e+17 8.01911096e-27
1.85895668e+17 4.47210084e-26
1.76704353e+17 2.62857317e-25
1.67967487e+17 1.10297482e-24
1.59662602e+17 4.76526539e-24
1.51768339e+17 2.14781672e-23
1.44264395e+17 7.12303613e-23
1.37131472e+17 2.85114425e-22
1.30351224e+17 1.07176198e-21
1.23906216e+17 3.11767647e-21
1.17779870e+17 9.55198238e-21
1.11956432e+17 2.45135238e-20
1.06420924e+17 6.75775131e-20
1.01159111e+17 1.80970944e-19
9.61574600e+16 4.19512648e-19
9.14031075e+16 9.67491137e-19
8.68838264e+16 2.04320538e-18
8.25879939e+16 4.60205253e-18
7.85045620e+16 8.61407302e-18
7.46230289e+16 1.78616693e-17
7.09334120e+16 3.52789183e-17
6.74262224e+16 6.61148318e-17
6.40924402e+16 1.20238162e-16
6.09234915e+16 1.96613895e-16
5.79112265e+16 3.14212895e-16
5.50478981e+16 5.73895147e-16
5.23261424e+16 8.45437777e-16
4.97389596e+16 1.29039741e-15
4.72796959e+16 2.11006276e-15
4.49420266e+16 3.37213664e-15
4.27199397e+16 4.84718508e-15
4.06077203e+16 6.68354097e-15
3.85999362e+16 8.84610404e-15
3.66914238e+16 1.35018728e-14
3.48772747e+16 1.69921082e-14
3.31528234e+16 2.15256214e-14
3.15136348e+16 3.44005978e-14
2.99554933e+16 4.14514992e-14
2.84743917e+16 4.82109763e-14
2.70665207e+16 6.64769717e-14
2.57282597e+16 7.38436040e-14
2.44561668e+16 1.05907758e-13
2.32469706e+16 1.30944605e-13
2.20975611e+16 1.27688940e-13
2.10049824e+16 1.60685273e-13
1.99664245e+16 2.03583712e-13
1.89792164e+16 2.56375785e-13
1.80408193e+16 2.50070540e-13
1.71488197e+16 3.09448480e-13
1.63009236e+16 3.73067555e-13
1.54949504e+16 4.34160762e-13
1.47288272e+16 4.23531137e-13
1.40005838e+16 5.10294758e-13
1.33083472e+16 5.70393950e-13
1.26503372e+16 6.34431785e-13
1.20248614e+16 6.19513559e-13
1.14303113e+16 7.21825552e-13
1.08651577e+16 8.69258006e-13
1.03279473e+16 8.49977667e-13
9.81729841e+15 8.31418336e-13
9.33189772e+15 1.02915674e-12
8.87049689e+15 1.00777856e-12
8.43190929e+15 9.90515930e-13
8.01500696e+15 1.24522313e-12
7.61871770e+15 1.22372628e-12
7.24202233e+15 1.20589620e-12
6.88395207e+15 1.17625937e-12
6.54358602e+15 1.49097130e-12
6.22004883e+15 1.47405387e-12
5.91250841e+15 1.46082371e-12
5.62017385e+15 1.42661851e-12
5.34229330e+15 1.79038011e-12
5.07815211e+15 1.77283809e-12
4.82707097e+15 1.75161654e-12
4.58840413e+15 1.73017333e-12
4.36153779e+15 1.71210372e-12
4.14588850e+15 1.69727762e-12
3.94090164e+15 2.08506592e-12
3.74605003e+15 2.04325909e-12
3.56083255e+15 2.05775192e-12
3.38477286e+15 2.01027228e-12
3.21741815e+15 2.04705699e-12
3.05833803e+15 2.01116942e-12
2.90712338e+15 1.97685004e-12
2.76338529e+15 2.38383817e-12
2.62675410e+15 2.34415534e-12
2.49687843e+15 2.30814350e-12
2.37342425e+15 2.27006404e-12
2.25607407e+15 2.33981687e-12
2.14452608e+15 2.31480133e-12
2.03849340e+15 2.27275185e-12
1.93770334e+15 2.23439222e-12
1.84189668e+15 2.22232810e-12
1.75082703e+15 2.59242385e-12
1.66426018e+15 2.55664987e-12
1.58197348e+15 2.54184494e-12
1.50375532e+15 2.51334741e-12
1.42940453e+15 2.46172049e-12
1.35872990e+15 2.89727946e-12
1.29154967e+15 2.82479759e-12
1.22769105e+15 2.52472164e-12
1.16698982e+15 2.52678244e-12
1.10928986e+15 2.48010874e-12
1.05444279e+15 2.49944547e-12
1.00230755e+15 2.45408213e-12
9.52750047e+14 2.46508766e-12
9.05642838e+14 2.74517676e-12
8.60864770e+14 2.70187364e-12
8.18300682e+14 2.66089039e-12
7.77841107e+14 2.66214705e-12
7.39381992e+14 2.71870304e-12
7.02824426e+14 2.68104300e-12
6.68074392e+14 2.64533990e-12
6.35042517e+14 2.61368538e-12
6.03643851e+14 2.95065685e-12
5.73797641e+14 2.94175047e-12
5.45427131e+14 2.87126914e-12
5.18459354e+14 2.71896094e-12
4.92824957e+14 2.69698156e-12
4.68458012e+14 2.60534689e-12
4.45295851e+14 2.66563623e-12
4.23278907e+14 2.76694599e-12
4.02350555e+14 2.72003955e-12
3.82456972e+14 2.66311107e-12
3.63546996e+14 2.74399260e-12
3.45571994e+14 2.74282635e-12
3.28485737e+14 2.70901278e-12
3.12244282e+14 2.75156251e-12
2.96805861e+14 2.78577523e-12
2.82130768e+14 2.64676610e-12
2.68181261e+14 2.74475205e-12
2.54921465e+14 2.74522711e-12
2.42317279e+14 2.75529798e-12
2.30336287e+14 2.74829231e-12
2.18947676e+14 2.72672330e-12
2.08122157e+14 2.75005956e-12
1.97831888e+14 2.71728432e-12
1.88050406e+14 2.74471771e-12
1.78752553e+14 2.73836691e-12
1.69914417e+14 2.72796026e-12
1.61513269e+14 2.74225734e-12
1.53527503e+14 2.73576045e-12
1.45936580e+14 2.73172087e-12
1.38720978e+14 2.72020246e-12
1.31862140e+14 2.75485524e-12
1.25342427e+14 2.74164970e-12
1.19145070e+14 2.73649503e-12
1.13254132e+14 2.76796612e-12
1.07654461e+14 2.75141749e-12
1.02331658e+14 2.77744729e-12
9.72720319e+13 2.76006046e-12
9.24625712e+13 2.76846465e-12
8.78909065e+13 2.77058190e-12
8.35452806e+13 2.75885199e-12
7.94145172e+13 2.75109113e-12
7.54879928e+13 2.77586520e-12
7.17556092e+13 2.73656923e-12
6.82077673e+13 2.76470764e-12
6.48353429e+13 2.75019894e-12
6.16296626e+13 2.75109073e-12
