1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 7.97879175e-57
3.97740302e+17 3.30575454e-55
3.78074666e+17 1.07765120e-53
3.59381366e+17 3.36924746e-52
3.41612327e+17 9.16546592e-51
3.24721849e+17 1.70424719e-49
3.08666494e+17 3.39500697e-48
2.93404971e+17 5.20785657e-47
2.78898029e+17 6.18563385e-46
2.65108360e+17 9.32474707e-45
2.52000499e+17 8.72638955e-44
2.39540736e+17 8.02539911e-43
2.27697026e+17 7.33622792e-42
2.16438909e+17 5.32344299e-41
2.05737431e+17 3.48780395e-40
1.95565072e+17 2.14907722e-39
1.85895668e+17 1.19849820e-38
1.76704353e+17 7.04443017e-38
1.67967487e+17 2.95591128e-37
1.59662602e+17 1.27706467e-36
1.51768339e+17 5.75602957e-36
1.44264395e+17 1.90893414e-35
1.37131472e+17 7.64090830e-35
1.30351224e+17 2.87226261e-34
1.23906216e+17 8.35519987e-34
1.17779870e+17 2.55987825e-33
1.11956432e+17 6.56948829e-33
1.06420924e+17 1.81103984e-32
1.01159111e+17 4.84992084e-32
9.61574600e+16 1.12427061e-31
9.14031075e+16 2.59282254e-31
8.68838264e+16 5.47567700e-31
8.25879939e+16 1.23332453e-30
7.85045620e+16 2.30852375e-30
7.46230289e+16 4.78682823e-30
7.09334120e+16 9.45455425e-30
6.74262224e+16 1.77184079e-29
6.40924402e+16 3.22231598e-29
6.09234915e+16 5.26914323e-29
5.79112265e+16 8.42073118e-29
5.50478981e+16 1.53800714e-28
5.23261424e+16 2.26572633e-28
4.97389596e+16 3.45819354e-28
4.72796959e+16 5.65485193e-28
4.49420266e+16 9.03713984e-28
4.27199397e+16 1.29901915e-27
4.06077203e+16 1.79115379e-27
3.85999362e+16 2.37071227e-27
3.66914238e+16 3.61844003e-27
3.48772747e+16 4.55382321e-27
3.31528234e+16 5.76881055e-27
3.15136348e+16 9.21931219e-27
2.99554933e+16 1.11091301e-26
2.84743917e+16 1.29212412e-26
2.70665207e+16 1.78181460e-26
2.57282597e+16 1.97922956e-26
2.44561668e+16 2.83898179e-26
2.32469706e+16 3.51105506e-26
2.20975611e+16 3.42614159e-26
2.10049824e+16 4.31032283e-26
1.99664245e+16 5.46508522e-26
1.89792164e+16 6.88446770e-26
1.80408193e+16 6.72359264e-26
1.71488197e+16 8.33110657e-26
1.63009236e+16 1.00567536e-25
1.54949504e+16 1.17312540e-25
1.47288272e+16 1.14694689e-25
1.40005838e+16 1.38713250e-25
1.33083472e+16 1.55552734e-25
1.26503372e+16 1.73893787e-25
1.20248614e+16 1.70841860e-25
1.14303113e+16 2.01311817e-25
1.08651577e+16 2.42905914e-25
1.03279473e+16 2.40166186e-25
9.81729841e+15 2.37848417e-25
9.33189772e+15 2.95744618e-25
8.87049689e+15 2.94404751e-25
8.43190929e+15 2.97769150e-25
8.01500696e+15 3.73173289e-25
7.61871770e+15 3.77181964e-25
7.24202233e+15 3.85248976e-25
6.88395207e+15 3.76959181e-25
6.54358602e+15 4.79665606e-25
6.22004883e+15 4.96106740e-25
5.91250841e+15 5.16637022e-25
5.62017385e+15 5.09743818e-25
5.34229330e+15 6.33555805e-25
5.07815211e+15 6.58854037e-25
4.82707097e+15 6.77387617e-25
4.58840413e+15 6.95911573e-25
4.36153779e+15 8.78450928e-25
4.14588850e+15 8.56996232e-25
3.94090164e+15 8.38034180e-25
3.74605003e+15 8.17126844e-25
3.56083255e+15 9.85764357e-25
3.38477286e+15 9.73839608e-25
3.21741815e+15 1.08735517e-24
3.05833803e+15 1.10475263e-24
2.90712338e+15 1.12542647e-24
2.76338529e+15 1.33672552e-24
2.62675410e+15 1.36674969e-24
2.49687843e+15 1.40239638e-24
2.37342425e+15 1.42530618e-24
2.25607407e+15 1.59589775e-24
2.14452608e+15 1.65340815e-24
2.03849340e+15 1.67959422e-24
1.93770334e+15 1.71588795e-24
1.84189668e+15 1.81396603e-24
1.75082703e+15 2.07181866e-24
1.66426018e+15 2.05485285e-24
1.58197348e+15 2.00597481e-24
1.50375532e+15 2.34004144e-24
1.42940453e+15 2.35582256e-24
1.35872990e+15 2.79000686e-24
1.29154967e+15 2.67246149e-24
1.22769105e+15 2.65274021e-24
1.16698982e+15 2.58644391e-24
1.10928986e+15 3.11363292e-24
1.05444279e+15 3.33754752e-24
1.00230755e+15 3.40154701e-24
9.52750047e+14 3.66372511e-24
9.05642838e+14 3.81018416e-24
8.60864770e+14 4.15355191e-24
8.18300682e+14 4.82125043e-24
7.77841107e+14 4.78395166e-24
7.39381992e+14 4.72956241e-24
7.02824426e+14 5.42962885e-24
6.68074392e+14 5.34473354e-24
6.35042517e+14 5.52050290e-24
6.03643851e+14 5.69890041e-24
5.73797641e+14 6.39990753e-24
5.45427131e+14 6.82277296e-24
5.18459354e+14 6.99999374e-24
4.92824957e+14 7.38491592e-24
4.68458012e+14 7.53290462e-24
4.45295851e+14 7.81253782e-24
4.23278907e+14 8.18026998e-24
4.02350555e+14 9.10774399e-24
3.82456972e+14 8.90663903e-24
3.63546996e+14 9.94683505e-24
3.45571994e+14 9.91223135e-24
3.28485737e+14 1.09682800e-23
3.12244282e+14 1.17054987e-23
2.96805861e+14 1.21695296e-23
2.82130768e+14 1.26373272e-23
2.68181261e+14 1.33369227e-23
2.54921465e+14 1.42674560e-23
2.42317279e+14 1.53314382e-23
2.30336287e+14 1.53958585e-23
2.18947676e+14 1.67003327e-23
2.08122157e+14 1.71681406e-23
1.97831888e+14 1.82200542e-23
1.88050406e+14 1.88060422e-23
1.78752553e+14 2.05147201e-23
1.69914417e+14 2.09810703e-23
1.61513269e+14 2.19338832e-23
1.53527503e+14 2.31797414e-23
1.45936580e+14 2.43599020e-23
1.38720978e+14 2.59699315e-23
1.31862140e+14 2.71861908e-23
1.25342427e+14 2.86060889e-23
1.19145070e+14 2.97422478e-23
1.13254132e+14 3.21153193e-23
1.07654461e+14 3.32392490e-23
1.02331658e+14 3.52164365e-23
9.72720319e+13 3.70934855e-23
9.24625712e+13 3.85733629e-23
8.78909065e+13 4.08232517e-23
8.35452806e+13 4.26792686e-23
7.94145172e+13 4.51674842e-23
7.54879928e+13 4.73237647e-23
7.17556092e+13 5.00358441e-23
6.82077673e+13 5.28127552e-23
6.48353429e+13 5.55952136e-23
6.16296626e+13 5.80809958e-23
