# m1 = 1.52528747e-01
2.96921053e-14 0.00000000e+00
3.12365466e-14 0.00000000e+00
3.28613224e-14 0.00000000e+00
3.45706112e-14 0.00000000e+00
3.63688091e-14 0.00000000e+00
3.82605406e-14 0.00000000e+00
4.02506709e-14 0.00000000e+00
4.23443183e-14 0.00000000e+00
4.45468673e-14 0.00000000e+00
4.68639823e-14 0.00000000e+00
4.93016225e-14 0.00000000e+00
5.18660571e-14 0.00000000e+00
5.45638814e-14 0.00000000e+00
5.74020336e-14 0.00000000e+00
6.03878128e-14 0.00000000e+00
6.35288980e-14 0.00000000e+00
6.68333675e-14 0.00000000e+00
7.03097197e-14 0.00000000e+00
7.39668950e-14 0.00000000e+00
7.78142992e-14 0.00000000e+00
8.18618269e-14 0.00000000e+00
8.61198876e-14 0.00000000e+00
9.05994323e-14 0.00000000e+00
9.53119815e-14 0.00000000e+00
1.00269655e-13 0.00000000e+00
1.05485203e-13 0.00000000e+00
1.10972039e-13 0.00000000e+00
1.16744273e-13 0.00000000e+00
1.22816752e-13 0.00000000e+00
1.29205092e-13 0.00000000e+00
1.35925723e-13 0.00000000e+00
1.42995929e-13 0.00000000e+00
1.50433894e-13 0.00000000e+00
1.58258745e-13 0.00000000e+00
1.66490609e-13 0.00000000e+00
1.75150654e-13 0.00000000e+00
1.84261153e-13 0.00000000e+00
1.93845537e-13 0.00000000e+00
2.03928455e-13 0.00000000e+00
2.14535838e-13 0.00000000e+00
2.25694966e-13 0.00000000e+00
2.37434539e-13 0.00000000e+00
2.49784748e-13 0.00000000e+00
2.62777356e-13 0.00000000e+00
2.76445778e-13 0.00000000e+00
2.90825165e-13 0.00000000e+00
3.05952499e-13 0.00000000e+00
3.21866685e-13 0.00000000e+00
3.38608651e-13 0.00000000e+00
3.56221453e-13 0.00000000e+00
3.74750390e-13 0.00000000e+00
3.94243113e-13 0.00000000e+00
4.14749754e-13 0.00000000e+00
4.36323053e-13 0.00000000e+00
4.59018491e-13 0.00000000e+00
4.82894438e-13 0.00000000e+00
5.08012297e-13 0.00000000e+00
5.34436667e-13 0.00000000e+00
5.62235507e-13 0.00000000e+00
5.91480309e-13 0.00000000e+00
6.22246286e-13 0.00000000e+00
6.54612562e-13 0.00000000e+00
6.88662377e-13 0.00000000e+00
7.24483300e-13 0.00000000e+00
7.62167457e-13 0.00000000e+00
8.01811763e-13 0.00000000e+00
8.43518176e-13 0.00000000e+00
8.87393958e-13 0.00000000e+00
9.33551948e-13 0.00000000e+00
9.82110855e-13 0.00000000e+00
1.03319557e-12 0.00000000e+00
1.08693746e-12 0.00000000e+00
1.14347475e-12 0.00000000e+00
1.20295283e-12 0.00000000e+00
1.26552469e-12 0.00000000e+00
1.33135123e-12 0.00000000e+00
1.40060175e-12 0.00000000e+00
1.47345436e-12 0.00000000e+00
1.55009641e-12 0.00000000e+00
1.63072501e-12 0.00000000e+00
1.71554753e-12 0.00000000e+00
1.80478210e-12 0.00000000e+00
1.89865824e-12 0.00000000e+00
1.99741736e-12 0.00000000e+00
2.10131346e-12 0.00000000e+00
2.21061373e-12 0.00000000e+00
2.32559929e-12 0.00000000e+00
2.44656584e-12 0.00000000e+00
2.57382450e-12 0.00000000e+00
2.70770254e-12 0.00000000e+00
2.84854427e-12 0.00000000e+00
2.99671192e-12 0.00000000e+00
3.15258655e-12 0.00000000e+00
3.31656902e-12 0.00000000e+00
3.48908108e-12 0.00000000e+00
3.67056639e-12 0.00000000e+00
3.86149170e-12 0.00000000e+00
4.06234803e-12 0.00000000e+00
4.27365195e-12 0.00000000e+00
4.49594689e-12 0.00000000e+00
4.72980454e-12 0.00000000e+00
4.97582636e-12 0.00000000e+00
5.23464505e-12 0.00000000e+00
5.50692625e-12 0.00000000e+00
5.79337021e-12 0.00000000e+00
6.09471363e-12 0.00000000e+00
6.41173148e-12 0.00000000e+00
6.74523909e-12 0.00000000e+00
7.09609417e-12 0.00000000e+00
7.46519905e-12 0.00000000e+00
7.85350301e-12 0.00000000e+00
8.26200467e-12 0.00000000e+00
8.69175465e-12 0.00000000e+00
9.14385815e-12 0.00000000e+00
9.61947793e-12 0.00000000e+00
1.01198372e-11 0.00000000e+00
1.06462227e-11 0.00000000e+00
1.11999883e-11 0.00000000e+00
1.17825581e-11 0.00000000e+00
1.23954304e-11 0.00000000e+00
1.30401815e-11 0.00000000e+00
1.37184693e-11 0.00000000e+00
1.44320385e-11 0.00000000e+00
1.51827241e-11 0.00000000e+00
1.59724568e-11 0.00000000e+00
1.68032676e-11 0.00000000e+00
1.76772933e-11 0.00000000e+00
1.85967815e-11 0.00000000e+00
1.95640971e-11 0.00000000e+00
2.05817279e-11 0.00000000e+00
2.16522910e-11 0.00000000e+00
2.27785396e-11 0.00000000e+00
2.39633703e-11 0.00000000e+00
2.52098302e-11 0.00000000e+00
2.65211250e-11 0.00000000e+00
2.79006271e-11 0.00000000e+00
2.93518843e-11 0.00000000e+00
3.08786290e-11 0.00000000e+00
3.24847876e-11 0.00000000e+00
3.41744909e-11 0.00000000e+00
3.59520844e-11 0.00000000e+00
3.78221399e-11 0.00000000e+00
3.97894668e-11 0.00000000e+00
4.18591245e-11 0.00000000e+00
4.40364360e-11 0.00000000e+00
4.63270008e-11 0.00000000e+00
4.87367098e-11 0.00000000e+00
5.12717604e-11 0.00000000e+00
5.39386722e-11 0.00000000e+00
5.67443040e-11 0.00000000e+00
5.96958713e-11 0.00000000e+00
6.28009650e-11 0.00000000e+00
6.60675709e-11 0.00000000e+00
6.95040899e-11 0.00000000e+00
7.31193603e-11 0.00000000e+00
7.69226797e-11 0.00000000e+00
8.09238297e-11 0.00000000e+00
8.51331003e-11 0.00000000e+00
8.95613170e-11 0.00000000e+00
9.42198684e-11 0.00000000e+00
9.91207354e-11 0.00000000e+00
1.04276522e-10 0.00000000e+00
1.09700488e-10 0.00000000e+00
1.15406583e-10 0.00000000e+00
1.21409481e-10 0.00000000e+00
1.27724622e-10 0.00000000e+00
1.34368246e-10 0.00000000e+00
1.41357439e-10 0.00000000e+00
1.48710177e-10 0.00000000e+00
1.56445370e-10 0.00000000e+00
1.64582910e-10 0.00000000e+00
1.73143725e-10 0.00000000e+00
1.82149834e-10 0.00000000e+00
1.91624397e-10 0.00000000e+00
2.01591782e-10 0.00000000e+00
2.12077622e-10 0.00000000e+00
2.23108886e-10 0.00000000e+00
2.34713943e-10 0.00000000e+00
2.46922640e-10 0.00000000e+00
2.59766375e-10 0.00000000e+00
2.73278179e-10 0.00000000e+00
2.87492803e-10 0.00000000e+00
3.02446804e-10 0.00000000e+00
3.18178641e-10 0.00000000e+00
3.34728772e-10 0.00000000e+00
3.52139762e-10 0.00000000e+00
3.70456388e-10 0.00000000e+00
3.89725758e-10 0.00000000e+00
4.09997428e-10 0.00000000e+00
4.31323533e-10 0.00000000e+00
4.53758921e-10 0.00000000e+00
4.77361290e-10 0.00000000e+00
5.02191341e-10 0.00000000e+00
5.28312933e-10 0.00000000e+00
5.55793245e-10 0.00000000e+00
5.84702952e-10 0.00000000e+00
6.15116403e-10 0.00000000e+00
6.47111816e-10 0.00000000e+00
6.80771478e-10 0.00000000e+00
7.16181955e-10 0.00000000e+00
7.53434315e-10 0.00000000e+00
7.92624365e-10 0.00000000e+00
8.33852894e-10 0.00000000e+00
8.77225934e-10 0.00000000e+00
9.22855032e-10 0.00000000e+00
9.70857537e-10 0.00000000e+00
1.02135690e-09 0.00000000e+00
1.07448300e-09 0.00000000e+00
1.13037247e-09 0.00000000e+00
1.18916904e-09 0.00000000e+00
1.25102393e-09 0.00000000e+00
1.31609621e-09 0.00000000e+00
1.38455324e-09 0.00000000e+00
1.45657108e-09 0.00000000e+00
1.53233494e-09 0.00000000e+00
1.61203968e-09 0.00000000e+00
1.69589027e-09 0.00000000e+00
1.78410237e-09 0.00000000e+00
1.87690285e-09 0.00000000e+00
1.97453036e-09 0.00000000e+00
2.07723598e-09 0.00000000e+00
2.18528386e-09 0.00000000e+00
2.29895188e-09 0.00000000e+00
2.41853236e-09 0.00000000e+00
2.54433285e-09 0.00000000e+00
2.67667687e-09 0.00000000e+00
2.81590481e-09 0.00000000e+00
2.96237471e-09 0.00000000e+00
3.11646327e-09 0.00000000e+00
3.27856679e-09 0.00000000e+00
3.44910215e-09 0.00000000e+00
3.62850795e-09 0.00000000e+00
3.81724558e-09 0.00000000e+00
4.01580044e-09 0.00000000e+00
4.22468317e-09 0.00000000e+00
4.44443099e-09 0.00000000e+00
4.67560903e-09 0.00000000e+00
4.91881186e-09 0.00000000e+00
5.17466492e-09 0.00000000e+00
5.44382625e-09 0.00000000e+00
5.72698805e-09 0.00000000e+00
6.02487858e-09 0.00000000e+00
6.33826395e-09 0.00000000e+00
6.66795013e-09 0.00000000e+00
7.01478501e-09 0.00000000e+00
7.37966058e-09 0.00000000e+00
7.76351523e-09 0.00000000e+00
8.16733616e-09 0.00000000e+00
8.59216193e-09 0.00000000e+00
9.03908510e-09 0.00000000e+00
9.50925508e-09 0.00000000e+00
1.00038811e-08 0.00000000e+00
1.05242351e-08 0.00000000e+00
1.10716555e-08 0.00000000e+00
1.16475501e-08 0.00000000e+00
1.22533999e-08 0.00000000e+00
1.28907632e-08 0.00000000e+00
1.35612790e-08 0.00000000e+00
1.42666719e-08 0.00000000e+00
1.50087559e-08 0.00000000e+00
1.57894396e-08 0.00000000e+00
1.66107308e-08 0.00000000e+00
1.74747416e-08 0.00000000e+00
1.83836941e-08 0.00000000e+00
1.93399259e-08 0.00000000e+00
2.03458964e-08 0.00000000e+00
2.14041926e-08 0.00000000e+00
2.25175363e-08 0.00000000e+00
2.36887909e-08 0.00000000e+00
2.49209685e-08 0.00000000e+00
2.62172381e-08 0.00000000e+00
2.75809334e-08 0.00000000e+00
2.90155617e-08 0.00000000e+00
3.05248124e-08 0.00000000e+00
3.21125672e-08 0.00000000e+00
3.37829094e-08 0.00000000e+00
3.55401347e-08 0.00000000e+00
3.73887626e-08 0.00000000e+00
3.93335472e-08 0.00000000e+00
4.13794902e-08 0.00000000e+00
4.35318534e-08 0.00000000e+00
4.57961722e-08 0.00000000e+00
4.81782701e-08 0.00000000e+00
5.06842733e-08 0.00000000e+00
5.33206268e-08 0.00000000e+00
5.60941108e-08 0.00000000e+00
5.90118582e-08 0.00000000e+00
6.20813729e-08 0.00000000e+00
6.53105490e-08 0.00000000e+00
6.87076914e-08 0.00000000e+00
7.22815369e-08 0.00000000e+00
7.60412768e-08 0.00000000e+00
7.99965803e-08 0.00000000e+00
8.41576199e-08 0.00000000e+00
8.85350968e-08 0.00000000e+00
9.31402691e-08 0.00000000e+00
9.79849805e-08 0.00000000e+00
1.03081691e-07 0.00000000e+00
1.08443507e-07 0.00000000e+00
1.14084220e-07 0.00000000e+00
1.20018335e-07 0.00000000e+00
1.26261115e-07 0.00000000e+00
1.32828614e-07 0.00000000e+00
1.39737724e-07 0.00000000e+00
1.47006212e-07 0.00000000e+00
1.54652772e-07 0.00000000e+00
1.62697070e-07 0.00000000e+00
1.71159793e-07 0.00000000e+00
1.80062707e-07 0.00000000e+00
1.89428708e-07 0.00000000e+00
1.99281883e-07 0.00000000e+00
2.09647574e-07 0.00000000e+00
2.20552438e-07 0.00000000e+00
2.32024521e-07 0.00000000e+00
2.44093327e-07 0.00000000e+00
2.56789894e-07 0.00000000e+00
2.70146877e-07 0.00000000e+00
2.84198625e-07 0.00000000e+00
2.98981279e-07 0.00000000e+00
3.14532855e-07 0.00000000e+00
3.30893350e-07 0.00000000e+00
3.48104839e-07 0.00000000e+00
3.66211588e-07 0.00000000e+00
3.85260164e-07 0.00000000e+00
4.05299555e-07 0.00000000e+00
4.26381300e-07 0.00000000e+00
4.48559616e-07 0.00000000e+00
4.71891542e-07 0.00000000e+00
4.96437083e-07 0.00000000e+00
5.22259366e-07 0.00000000e+00
5.49424801e-07 0.00000000e+00
5.78003251e-07 0.00000000e+00
6.08068216e-07 0.00000000e+00
6.39697017e-07 0.00000000e+00
6.72970996e-07 0.00000000e+00
7.07975729e-07 0.00000000e+00
7.44801240e-07 0.00000000e+00
7.83542239e-07 0.00000000e+00
8.24298359e-07 0.00000000e+00
8.67174418e-07 0.00000000e+00
9.12280684e-07 0.00000000e+00
9.59733162e-07 0.00000000e+00
1.00965389e-06 0.00000000e+00
1.06217126e-06 0.00000000e+00
1.11742033e-06 0.00000000e+00
1.17554319e-06 0.00000000e+00
1.23668932e-06 0.00000000e+00
1.30101599e-06 0.00000000e+00
1.36868862e-06 0.00000000e+00
1.43988125e-06 0.00000000e+00
1.51477699e-06 0.00000000e+00
1.59356845e-06 0.00000000e+00
1.67645825e-06 0.00000000e+00
1.76365960e-06 0.00000000e+00
1.85539673e-06 0.00000000e+00
1.95190560e-06 0.00000000e+00
2.05343439e-06 0.00000000e+00
2.16024423e-06 0.00000000e+00
2.27260980e-06 0.00000000e+00
2.39082010e-06 0.00000000e+00
2.51517912e-06 0.00000000e+00
2.64600671e-06 0.00000000e+00
2.78363933e-06 0.00000000e+00
2.92843093e-06 0.00000000e+00
3.08075391e-06 0.00000000e+00
3.24099999e-06 0.00000000e+00
3.40958131e-06 0.00000000e+00
3.58693143e-06 0.00000000e+00
3.77350644e-06 0.00000000e+00
3.96978620e-06 0.00000000e+00
4.17627550e-06 0.00000000e+00
4.39350538e-06 0.00000000e+00
4.62203451e-06 0.00000000e+00
4.86245064e-06 0.00000000e+00
5.11537207e-06 0.00000000e+00
5.38144926e-06 0.00000000e+00
5.66136652e-06 0.00000000e+00
5.95584373e-06 0.00000000e+00
6.26563824e-06 0.00000000e+00
6.59154677e-06 0.00000000e+00
6.93440751e-06 0.00000000e+00
7.29510223e-06 0.00000000e+00
7.67455856e-06 0.00000000e+00
8.07375239e-06 0.00000000e+00
8.49371038e-06 0.00000000e+00
8.93551258e-06 0.00000000e+00
9.40029521e-06 0.00000000e+00
9.88925361e-06 0.00000000e+00
1.04036453e-05 0.00000000e+00
1.09447932e-05 0.00000000e+00
1.15140890e-05 0.00000000e+00
1.21129968e-05 0.00000000e+00
1.27430570e-05 0.00000000e+00
1.34058898e-05 0.00000000e+00
1.41032001e-05 0.00000000e+00
1.48367811e-05 0.00000000e+00
1.56085195e-05 0.00000000e+00
1.64204001e-05 0.00000000e+00
1.72745108e-05 0.00000000e+00
1.81730482e-05 0.00000000e+00
1.91183233e-05 0.00000000e+00
2.01127670e-05 0.00000000e+00
2.11589370e-05 0.00000000e+00
2.22595237e-05 0.00000000e+00
2.34173576e-05 0.00000000e+00
2.46354166e-05 0.00000000e+00
2.59168332e-05 0.00000000e+00
2.72649029e-05 0.00000000e+00
2.86830927e-05 0.00000000e+00
3.01750500e-05 0.00000000e+00
3.17446118e-05 0.00000000e+00
3.33958147e-05 0.00000000e+00
3.51329053e-05 0.00000000e+00
3.69603510e-05 0.00000000e+00
3.88828517e-05 0.00000000e+00
4.09053517e-05 0.00000000e+00
4.30330525e-05 0.00000000e+00
4.52714261e-05 0.00000000e+00
4.76262291e-05 0.00000000e+00
5.01035178e-05 0.00000000e+00
5.27096632e-05 0.00000000e+00
5.54513678e-05 0.00000000e+00
5.83356828e-05 0.00000000e+00
6.13700260e-05 0.00000000e+00
6.45622012e-05 0.00000000e+00
6.79204182e-05 0.00000000e+00
7.14533135e-05 0.00000000e+00
7.51699732e-05 0.00000000e+00
7.90799557e-05 0.00000000e+00
8.31933168e-05 0.00000000e+00
8.75206353e-05 0.00000000e+00
9.20730402e-05 0.00000000e+00
9.68622394e-05 0.00000000e+00
1.01900550e-04 0.00000000e+00
1.07200929e-04 0.00000000e+00
1.12777009e-04 0.00000000e+00
1.18643129e-04 0.00000000e+00
1.24814378e-04 0.00000000e+00
1.31306625e-04 0.00000000e+00
1.38136567e-04 0.00000000e+00
1.45321771e-04 0.00000000e+00
1.52880714e-04 0.00000000e+00
1.60832838e-04 0.00000000e+00
1.69198593e-04 0.00000000e+00
1.77999495e-04 0.00000000e+00
