1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 8.09049605e-58
3.97740302e+17 3.35203561e-56
3.78074666e+17 1.09273848e-54
3.59381366e+17 3.41641743e-53
3.41612327e+17 9.29378384e-52
3.24721849e+17 1.72810691e-50
3.08666494e+17 3.44253759e-49
2.93404971e+17 5.28076736e-48
2.78898029e+17 6.27223366e-47
2.65108360e+17 9.45529495e-46
2.52000499e+17 8.84856033e-45
2.39540736e+17 8.13775592e-44
2.27697026e+17 7.43893623e-43
2.16438909e+17 5.39797200e-42
2.05737431e+17 3.53663374e-41
1.95565072e+17 2.17916463e-40
1.85895668e+17 1.21527736e-39
1.76704353e+17 7.14305326e-39
1.67967487e+17 2.99729449e-38
1.59662602e+17 1.29494377e-37
1.51768339e+17 5.83661486e-37
1.44264395e+17 1.93565951e-36
1.37131472e+17 7.74788218e-36
1.30351224e+17 2.91247473e-35
1.23906216e+17 8.47217394e-35
1.17779870e+17 2.59571693e-34
1.11956432e+17 6.66146213e-34
1.06420924e+17 1.83639467e-33
1.01159111e+17 4.91782047e-33
9.61574600e+16 1.14001057e-32
9.14031075e+16 2.62912245e-32
8.68838264e+16 5.55233731e-32
8.25879939e+16 1.25059126e-31
7.85045620e+16 2.34084343e-31
7.46230289e+16 4.85384455e-31
7.09334120e+16 9.58691945e-31
6.74262224e+16 1.79664683e-30
6.40924402e+16 3.26742890e-30
6.09234915e+16 5.34291204e-30
5.79112265e+16 8.53862269e-30
5.50478981e+16 1.55953947e-29
5.23261424e+16 2.29744684e-29
4.97389596e+16 3.50660878e-29
4.72796959e+16 5.73402071e-29
4.49420266e+16 9.16366117e-29
4.27199397e+16 1.31720562e-28
4.06077203e+16 1.81623021e-28
3.85999362e+16 2.40390260e-28
3.66914238e+16 3.66909874e-28
3.48772747e+16 4.61757743e-28
3.31528234e+16 5.84957478e-28
3.15136348e+16 9.34838397e-28
2.99554933e+16 1.12646597e-27
2.84743917e+16 1.31021405e-27
2.70665207e+16 1.80676028e-27
2.57282597e+16 2.00693908e-27
2.44561668e+16 2.87872797e-27
2.32469706e+16 3.56021036e-27
2.20975611e+16 3.47410810e-27
2.10049824e+16 4.37066801e-27
1.99664245e+16 5.54159724e-27
1.89792164e+16 6.98085129e-27
1.80408193e+16 6.81772396e-27
1.71488197e+16 8.44774333e-27
1.63009236e+16 1.01975497e-26
1.54949504e+16 1.18954933e-26
1.47288272e+16 1.16300432e-26
1.40005838e+16 1.40655256e-26
1.33083472e+16 1.57730496e-26
1.26503372e+16 1.76328326e-26
1.20248614e+16 1.73233672e-26
1.14303113e+16 2.04130213e-26
1.08651577e+16 2.46306633e-26
1.03279473e+16 2.43528550e-26
9.81729841e+15 2.41178331e-26
9.33189772e+15 2.99885088e-26
8.87049689e+15 2.98526462e-26
8.43190929e+15 3.01937963e-26
8.01500696e+15 3.78397772e-26
7.61871770e+15 3.82462569e-26
7.24202233e+15 3.90642521e-26
6.88395207e+15 3.82236667e-26
6.54358602e+15 4.86380998e-26
6.22004883e+15 5.03052310e-26
5.91250841e+15 5.23870019e-26
5.62017385e+15 5.16880310e-26
5.34229330e+15 6.42425684e-26
5.07815211e+15 6.68078095e-26
4.82707097e+15 6.86871148e-26
4.58840413e+15 7.05654442e-26
4.36153779e+15 8.90749378e-26
4.14588850e+15 8.68994312e-26
3.94090164e+15 8.49766788e-26
3.74605003e+15 8.28566747e-26
3.56083255e+15 9.99565211e-26
3.38477286e+15 9.87473514e-26
3.21741815e+15 1.10257831e-25
3.05833803e+15 1.12021934e-25
2.90712338e+15 1.14118261e-25
2.76338529e+15 1.35543989e-25
2.62675410e+15 1.38588440e-25
2.49687843e+15 1.42203015e-25
2.37342425e+15 1.44526068e-25
2.25607407e+15 1.61824057e-25
2.14452608e+15 1.67655612e-25
2.03849340e+15 1.70310880e-25
1.93770334e+15 1.73991064e-25
1.84189668e+15 1.83936183e-25
1.75082703e+15 2.10082445e-25
1.66426018e+15 2.08362110e-25
1.58197348e+15 2.03405876e-25
1.50375532e+15 2.37280238e-25
1.42940453e+15 2.38880444e-25
1.35872990e+15 2.82906739e-25
1.29154967e+15 2.70987637e-25
1.22769105e+15 2.68987899e-25
1.16698982e+15 2.62265453e-25
1.10928986e+15 3.15722427e-25
1.05444279e+15 3.38427371e-25
1.00230755e+15 3.44916920e-25
9.52750047e+14 3.71501784e-25
9.05642838e+14 3.86352733e-25
8.60864770e+14 4.21170228e-25
8.18300682e+14 4.88874868e-25
7.77841107e+14 4.85092773e-25
7.39381992e+14 4.79577702e-25
7.02824426e+14 5.50564451e-25
6.68074392e+14 5.41956065e-25
6.35042517e+14 5.59779080e-25
6.03643851e+14 5.77868591e-25
5.73797641e+14 6.48950722e-25
5.45427131e+14 6.91829284e-25
5.18459354e+14 7.09799474e-25
4.92824957e+14 7.48830590e-25
4.68458012e+14 7.63836647e-25
4.45295851e+14 7.92191457e-25
4.23278907e+14 8.29479503e-25
4.02350555e+14 9.23525383e-25
3.82456972e+14 9.03133337e-25
3.63546996e+14 1.00860923e-24
3.45571994e+14 1.00510041e-24
3.28485737e+14 1.11218377e-24
3.12244282e+14 1.18693775e-24
2.96805861e+14 1.23399049e-24
2.82130768e+14 1.28142518e-24
2.68181261e+14 1.35236417e-24
2.54921465e+14 1.44672026e-24
2.42317279e+14 1.55460807e-24
2.30336287e+14 1.56114029e-24
2.18947676e+14 1.69341399e-24
2.08122157e+14 1.74084972e-24
1.97831888e+14 1.84751378e-24
1.88050406e+14 1.90693297e-24
1.78752553e+14 2.08019294e-24
1.69914417e+14 2.12748086e-24
1.61513269e+14 2.22409610e-24
1.53527503e+14 2.35042614e-24
1.45936580e+14 2.47009444e-24
1.38720978e+14 2.63335147e-24
1.31862140e+14 2.75668017e-24
1.25342427e+14 2.90065786e-24
1.19145070e+14 3.01586440e-24
1.13254132e+14 3.25649388e-24
1.07654461e+14 3.37046037e-24
1.02331658e+14 3.57094721e-24
9.72720319e+13 3.76128001e-24
9.24625712e+13 3.91133960e-24
8.78909065e+13 4.13947836e-24
8.35452806e+13 4.32767850e-24
7.94145172e+13 4.57998361e-24
7.54879928e+13 4.79863048e-24
7.17556092e+13 5.07363537e-24
6.82077673e+13 5.35521420e-24
6.48353429e+13 5.63735553e-24
6.16296626e+13 5.88941388e-24
