1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 9.18853399e-58
3.97740302e+17 3.80697215e-56
3.78074666e+17 1.24104438e-54
3.59381366e+17 3.88009184e-53
3.41612327e+17 1.05551314e-51
3.24721849e+17 1.96264469e-50
3.08666494e+17 3.90975701e-49
2.93404971e+17 5.99747037e-48
2.78898029e+17 7.12349797e-47
2.65108360e+17 1.07385627e-45
2.52000499e+17 1.00494824e-44
2.39540736e+17 9.24220794e-44
2.27697026e+17 8.44854480e-43
2.16438909e+17 6.13058196e-42
2.05737431e+17 4.01662384e-41
1.95565072e+17 2.47491972e-40
1.85895668e+17 1.38021417e-39
1.76704353e+17 8.11250476e-39
1.67967487e+17 3.40408575e-38
1.59662602e+17 1.47069287e-37
1.51768339e+17 6.62875721e-37
1.44264395e+17 2.19836621e-36
1.37131472e+17 8.79942075e-36
1.30351224e+17 3.30775429e-35
1.23906216e+17 9.62201301e-35
1.17779870e+17 2.94800629e-34
1.11956432e+17 7.56555232e-34
1.06420924e+17 2.08562920e-33
1.01159111e+17 5.58526452e-33
9.61574600e+16 1.29473221e-32
9.14031075e+16 2.98594559e-32
8.68838264e+16 6.30589766e-32
8.25879939e+16 1.42032086e-31
7.85045620e+16 2.65854149e-31
7.46230289e+16 5.51260582e-31
7.09334120e+16 1.08880512e-30
6.74262224e+16 2.04048681e-30
6.40924402e+16 3.71088266e-30
6.09234915e+16 6.06804930e-30
5.79112265e+16 9.69748015e-30
5.50478981e+16 1.77119936e-29
5.23261424e+16 2.60925514e-29
4.97389596e+16 3.98252391e-29
4.72796959e+16 6.51223904e-29
4.49420266e+16 1.04073485e-28
4.27199397e+16 1.49597609e-28
4.06077203e+16 2.06272804e-28
3.85999362e+16 2.73015902e-28
3.66914238e+16 4.16706692e-28
3.48772747e+16 5.24427265e-28
3.31528234e+16 6.64347604e-28
3.15136348e+16 1.06171418e-27
2.99554933e+16 1.27934934e-27
2.84743917e+16 1.48803562e-27
2.70665207e+16 2.05197285e-27
2.57282597e+16 2.27931981e-27
2.44561668e+16 3.26942744e-27
2.32469706e+16 4.04340027e-27
2.20975611e+16 3.94561225e-27
2.10049824e+16 4.96385281e-27
1.99664245e+16 6.29369995e-27
1.89792164e+16 7.92828882e-27
1.80408193e+16 7.74302193e-27
1.71488197e+16 9.59426669e-27
1.63009236e+16 1.15815558e-26
1.54949504e+16 1.35099435e-26
1.47288272e+16 1.32084667e-26
1.40005838e+16 1.59744915e-26
1.33083472e+16 1.79137597e-26
1.26503372e+16 2.00259515e-26
1.20248614e+16 1.96744856e-26
1.14303113e+16 2.31834660e-26
1.08651577e+16 2.79735242e-26
1.03279473e+16 2.76580118e-26
9.81729841e+15 2.73910930e-26
9.33189772e+15 3.40585337e-26
8.87049689e+15 3.39042319e-26
8.43190929e+15 3.42916827e-26
8.01500696e+15 4.29753721e-26
7.61871770e+15 4.34370191e-26
7.24202233e+15 4.43660322e-26
6.88395207e+15 4.34113629e-26
6.54358602e+15 5.52392375e-26
6.22004883e+15 5.71326310e-26
5.91250841e+15 5.94969387e-26
5.62017385e+15 5.87031037e-26
5.34229330e+15 7.29615365e-26
5.07815211e+15 7.58749308e-26
4.82707097e+15 7.80092944e-26
4.58840413e+15 8.01425497e-26
4.36153779e+15 1.01164142e-25
4.14588850e+15 9.86933769e-26
3.94090164e+15 9.65096696e-26
3.74605003e+15 9.41019396e-26
3.56083255e+15 1.13522568e-25
3.38477286e+15 1.12149291e-25
3.21741815e+15 1.25221966e-25
3.05833803e+15 1.27225492e-25
2.90712338e+15 1.29606332e-25
2.76338529e+15 1.53939948e-25
2.62675410e+15 1.57397591e-25
2.49687843e+15 1.61502734e-25
2.37342425e+15 1.64141071e-25
2.25607407e+15 1.83786734e-25
2.14452608e+15 1.90409744e-25
2.03849340e+15 1.93425384e-25
1.93770334e+15 1.97605041e-25
1.84189668e+15 2.08899907e-25
1.75082703e+15 2.38594725e-25
1.66426018e+15 2.36640908e-25
1.58197348e+15 2.31012016e-25
1.50375532e+15 2.69483789e-25
1.42940453e+15 2.71301174e-25
1.35872990e+15 3.21302694e-25
1.29154967e+15 3.07765938e-25
1.22769105e+15 3.05494797e-25
1.16698982e+15 2.97859985e-25
1.10928986e+15 3.58572110e-25
1.05444279e+15 3.84358558e-25
1.00230755e+15 3.91728865e-25
9.52750047e+14 4.21921813e-25
9.05642838e+14 4.38788325e-25
8.60864770e+14 4.78331233e-25
8.18300682e+14 5.55224712e-25
7.77841107e+14 5.50929312e-25
7.39381992e+14 5.44665739e-25
7.02824426e+14 6.25286772e-25
6.68074392e+14 6.15510060e-25
6.35042517e+14 6.35752006e-25
6.03643851e+14 6.56296616e-25
5.73797641e+14 7.37025977e-25
5.45427131e+14 7.85723995e-25
5.18459354e+14 8.06133090e-25
4.92824957e+14 8.50461489e-25
4.68458012e+14 8.67504160e-25
4.45295851e+14 8.99707270e-25
4.23278907e+14 9.42056030e-25
4.02350555e+14 1.04886577e-24
3.82456972e+14 1.02570612e-24
3.63546996e+14 1.14549715e-24
3.45571994e+14 1.14151212e-24
3.28485737e+14 1.26312877e-24
3.12244282e+14 1.34802832e-24
2.96805861e+14 1.40146703e-24
2.82130768e+14 1.45533953e-24
2.68181261e+14 1.53590633e-24
2.54921465e+14 1.64306838e-24
2.42317279e+14 1.76559867e-24
2.30336287e+14 1.77301744e-24
2.18947676e+14 1.92324326e-24
2.08122157e+14 1.97711694e-24
1.97831888e+14 2.09825739e-24
1.88050406e+14 2.16574092e-24
1.78752553e+14 2.36251564e-24
1.69914417e+14 2.41622146e-24
1.61513269e+14 2.52594927e-24
1.53527503e+14 2.66942476e-24
1.45936580e+14 2.80533437e-24
1.38720978e+14 2.99074856e-24
1.31862140e+14 3.13081537e-24
1.25342427e+14 3.29433364e-24
1.19145070e+14 3.42517595e-24
1.13254132e+14 3.69846354e-24
1.07654461e+14 3.82789751e-24
1.02331658e+14 4.05559432e-24
9.72720319e+13 4.27175898e-24
9.24625712e+13 4.44218458e-24
8.78909065e+13 4.70128621e-24
8.35452806e+13 4.91502878e-24
7.94145172e+13 5.20157660e-24
7.54879928e+13 5.44989812e-24
7.17556092e+13 5.76222653e-24
6.82077673e+13 6.08202109e-24
6.48353429e+13 6.40245449e-24
6.16296626e+13 6.68872207e-24
