# m1 = 2.91266774e-01
1.72121068e-09 0.00000000e+00
1.90511944e-09 0.00000000e+00
2.10867857e-09 0.00000000e+00
2.33398769e-09 0.00000000e+00
2.58337075e-09 0.00000000e+00
2.85940001e-09 0.00000000e+00
3.16492257e-09 0.00000000e+00
3.50308977e-09 0.00000000e+00
3.87738961e-09 0.00000000e+00
4.29168283e-09 0.00000000e+00
4.75024266e-09 0.00000000e+00
5.25779891e-09 0.00000000e+00
5.81958677e-09 0.00000000e+00
6.44140082e-09 0.00000000e+00
7.12965477e-09 0.00000000e+00
7.89144760e-09 0.00000000e+00
8.73463685e-09 0.00000000e+00
9.66791959e-09 0.00000000e+00
1.07009222e-08 0.00000000e+00
1.18442996e-08 0.00000000e+00
1.31098451e-08 0.00000000e+00
1.45106122e-08 0.00000000e+00
1.60610492e-08 0.00000000e+00
1.77771480e-08 0.00000000e+00
1.96766094e-08 0.00000000e+00
2.17790254e-08 0.00000000e+00
2.41060813e-08 0.00000000e+00
2.66817797e-08 0.00000000e+00
2.95326875e-08 0.00000000e+00
3.26882105e-08 0.00000000e+00
3.61808964e-08 0.00000000e+00
4.00467705e-08 0.00000000e+00
4.43257074e-08 0.00000000e+00
4.90618422e-08 0.00000000e+00
5.43040259e-08 0.00000000e+00
6.01063290e-08 0.00000000e+00
6.65285994e-08 0.00000000e+00
7.36370797e-08 0.00000000e+00
8.15050904e-08 0.00000000e+00
9.02137861e-08 0.00000000e+00
9.98529928e-08 0.00000000e+00
1.10522134e-07 0.00000000e+00
1.22331257e-07 0.00000000e+00
1.35402167e-07 0.00000000e+00
1.49869684e-07 0.00000000e+00
1.65883033e-07 0.00000000e+00
1.83607384e-07 0.00000000e+00
2.03225556e-07 0.00000000e+00
2.24939900e-07 0.00000000e+00
2.48974388e-07 0.00000000e+00
2.75576925e-07 0.00000000e+00
3.05021903e-07 0.00000000e+00
3.37613032e-07 0.00000000e+00
3.73686474e-07 0.00000000e+00
4.13614309e-07 0.00000000e+00
4.57808373e-07 0.00000000e+00
5.06724506e-07 0.00000000e+00
5.60867253e-07 0.00000000e+00
6.20795071e-07 0.00000000e+00
6.87126086e-07 0.00000000e+00
7.60544470e-07 0.00000000e+00
8.41807497e-07 0.00000000e+00
9.31753356e-07 0.00000000e+00
1.03130979e-06 0.00000000e+00
1.14150369e-06 0.00000000e+00
1.26347163e-06 0.00000000e+00
1.39847166e-06 0.00000000e+00
1.54789625e-06 0.00000000e+00
1.71328662e-06 0.00000000e+00
1.89634871e-06 0.00000000e+00
2.09897070e-06 0.00000000e+00
2.32324255e-06 0.00000000e+00
2.57147750e-06 0.00000000e+00
2.84623599e-06 0.00000000e+00
3.15035200e-06 0.00000000e+00
3.48696235e-06 0.00000000e+00
3.85953901e-06 0.00000000e+00
4.27192492e-06 0.00000000e+00
4.72837364e-06 0.00000000e+00
5.23359321e-06 0.00000000e+00
5.79279474e-06 0.00000000e+00
6.41174610e-06 0.00000000e+00
7.09683148e-06 0.00000000e+00
7.85511720e-06 0.00000000e+00
8.69442460e-06 0.00000000e+00
9.62341073e-06 0.00000000e+00
1.06516576e-05 0.00000000e+00
1.17897711e-05 0.00000000e+00
1.30494904e-05 0.00000000e+00
1.44438087e-05 0.00000000e+00
1.59871078e-05 0.00000000e+00
1.76953061e-05 0.00000000e+00
1.95860228e-05 0.00000000e+00
2.16787598e-05 0.00000000e+00
2.39951025e-05 0.00000000e+00
2.65589429e-05 0.00000000e+00
2.93967258e-05 0.00000000e+00
3.25377215e-05 0.00000000e+00
3.60143279e-05 0.00000000e+00
3.98624044e-05 0.00000000e+00
4.41216421e-05 0.00000000e+00
4.88359728e-05 0.00000000e+00
5.40540227e-05 0.00000000e+00
5.98296133e-05 0.00000000e+00
6.62223171e-05 0.00000000e+00
7.32980716e-05 0.00000000e+00
8.11298598e-05 0.00000000e+00
8.97984626e-05 0.00000000e+00
9.93932927e-05 0.00000000e+00
1.10013316e-04 0.00000000e+00
1.21768072e-04 0.00000000e+00
1.34778807e-04 0.00000000e+00
1.49179719e-04 0.00000000e+00
1.65119346e-04 0.00000000e+00
1.82762099e-04 0.00000000e+00
2.02289953e-04 0.00000000e+00
2.23904328e-04 0.00000000e+00
2.47828167e-04 0.00000000e+00
2.74308232e-04 0.00000000e+00
3.03617652e-04 0.00000000e+00
3.36058740e-04 0.00000000e+00
3.71966108e-04 0.00000000e+00
4.11710124e-04 0.00000000e+00
4.55700729e-04 1.47595669e-285
5.04391663e-04 1.07571614e-258
5.58285150e-04 2.03038003e-234
6.17937074e-04 1.76369799e-212
6.83962717e-04 1.18534467e-192
7.57043099e-04 9.85522642e-175
8.37932010e-04 1.54896680e-158
9.27463779e-04 6.75066684e-144
1.02656188e-03 1.15317545e-130
1.13624847e-03 1.05558529e-118
1.25765490e-03 6.86809548e-108
1.39203342e-03 4.09993061e-98
1.54077009e-03 2.82791067e-89
1.70539905e-03 2.77580126e-81
1.88761836e-03 4.68053019e-74
2.08930753e-03 1.60710937e-67
2.31254688e-03 1.31029848e-61
2.55963902e-03 2.91446936e-56
2.83313258e-03 2.00486158e-51
3.13584851e-03 1.64024429e-46
3.47090918e-03 1.49970838e-42
3.84177058e-03 5.77159255e-39
4.25225796e-03 1.01641965e-35
4.70660530e-03 8.83354405e-33
5.20949896e-03 4.05614724e-30
5.76612605e-03 1.04660646e-27
6.38222790e-03 1.60448722e-25
7.06415931e-03 1.53685173e-23
7.81895405e-03 9.62549762e-22
8.65439748e-03 4.10732640e-20
9.57910677e-03 1.23928165e-18
1.06026198e-02 2.73421433e-17
1.17354938e-02 4.54695870e-16
1.29894135e-02 5.85790862e-15
1.43773127e-02 5.99321983e-14
1.59135069e-02 4.97970151e-13
1.76138410e-02 3.42900465e-12
1.94958533e-02 1.99300266e-11
2.15789558e-02 9.94065676e-11
2.38846346e-02 4.31911594e-10
2.64366717e-02 1.65703607e-09
2.92613901e-02 5.68264987e-09
3.23879254e-02 1.76145018e-08
3.58485263e-02 4.98485251e-08
3.96788871e-02 1.29970929e-07
4.39185162e-02 3.14795863e-07
4.86111433e-02 7.13577252e-07
5.38051705e-02 1.52411669e-06
5.95541716e-02 3.08618226e-06
6.59174449e-02 5.95748413e-06
7.29606242e-02 1.10186508e-05
8.07563566e-02 1.96155170e-05
8.93850513e-02 3.37499146e-05
9.89357089e-02 5.63344288e-05
1.09506840e-01 9.15326626e-05
1.21207480e-01 1.45214958e-04
1.34158316e-01 2.25570942e-04
1.48492930e-01 3.43935640e-04
1.64359175e-01 5.15906585e-04
1.81920704e-01 7.62857107e-04
2.01358656e-01 1.11398864e-03
2.22873524e-01 1.60911544e-03
2.46687224e-01 2.30244385e-03
2.73045381e-01 3.26770129e-03
3.02219867e-01 4.60509633e-03
3.34511603e-01 6.45076230e-03
3.70253662e-01 8.98956887e-03
4.09814706e-01 1.24725010e-02
4.53602788e-01 1.72402315e-02
5.02069560e-01 2.37550913e-02
5.55714934e-01 3.26444299e-02
6.15092235e-01 4.47594165e-02
6.80813910e-01 6.12547849e-02
7.53557848e-01 8.36969734e-02
8.34074365e-01 1.14210773e-01
9.23193950e-01 1.55678191e-01
1.02183583e+00 2.12008123e-01
1.13101744e+00 2.88502040e-01
1.25186495e+00 3.92349876e-01
1.38562482e+00 5.33302472e-01
1.53367674e+00 7.24583428e-01
1.69754778e+00 9.84125604e-01
1.87892820e+00 1.33624785e+00
2.07968884e+00 1.81392871e+00
2.30190044e+00 2.46188954e+00
2.54785503e+00 3.34077544e+00
2.82008949e+00 4.53282449e+00
3.12141179e+00 6.14955551e+00
3.45492992e+00 8.34219272e+00
3.82408396e+00 1.13158019e+01
4.23268155e+00 1.53484607e+01
4.68493717e+00 2.08172605e+01
5.18551563e+00 2.82336062e+01
5.73958014e+00 3.82912537e+01
6.35284560e+00 5.19320721e+01
7.03163755e+00 7.04371273e+01
7.78295740e+00 9.55552042e+01
8.61455463e+00 1.29688481e+02
9.53500677e+00 1.76166949e+02
1.05538078e+01 2.39660208e+02
1.16814662e+01 3.26797731e+02
1.29296133e+01 4.47096733e+02
1.43111229e+01 6.14332084e+02
1.58402447e+01 8.48530629e+02
1.75327510e+01 1.17884402e+03
1.94060989e+01 1.64766613e+03
2.14796112e+01 2.31653127e+03
2.37746752e+01 3.27457218e+03
2.63149633e+01 4.65063746e+03
2.91266774e+01 6.63056867e+03
