1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 9.56794325e-57
4.18428851e+17 4.76843698e-55
3.97740302e+17 1.70347322e-53
3.78074666e+17 5.56252900e-52
3.59381366e+17 1.27357037e-50
3.41612327e+17 2.74229273e-49
3.24721849e+17 5.33143964e-48
3.08666494e+17 8.22789438e-47
2.93404971e+17 9.77268503e-46
2.78898029e+17 1.49910567e-44
2.65108360e+17 1.37868258e-43
2.52000499e+17 1.26028993e-42
2.39540736e+17 1.15966296e-41
2.27697026e+17 8.79841110e-41
2.16438909e+17 6.20822033e-40
2.05737431e+17 3.45499328e-39
1.95565072e+17 2.44545812e-38
1.85895668e+17 1.20633273e-37
1.76704353e+17 6.03134593e-37
1.67967487e+17 2.60576793e-36
1.59662602e+17 1.02973113e-35
1.51768339e+17 3.89505674e-35
1.44264395e+17 1.36006618e-34
1.37131472e+17 4.51053411e-34
1.30351224e+17 1.57497703e-33
1.23906216e+17 4.04648824e-33
1.17779870e+17 1.34046163e-32
1.11956432e+17 3.69530974e-32
1.06420924e+17 7.66239159e-32
1.01159111e+17 2.05916705e-31
9.61574600e+16 5.29048682e-31
9.14031075e+16 1.11727650e-30
8.68838264e+16 2.32484900e-30
8.25879939e+16 4.71039351e-30
7.85045620e+16 9.76721363e-30
7.46230289e+16 1.92914069e-29
7.09334120e+16 3.61532662e-29
6.74262224e+16 6.57492751e-29
6.40924402e+16 1.07513462e-28
6.09234915e+16 1.71819577e-28
5.79112265e+16 2.81694958e-28
5.50478981e+16 4.62306811e-28
5.23261424e+16 7.05622023e-28
4.97389596e+16 1.15383585e-27
4.72796959e+16 1.84396985e-27
4.49420266e+16 2.65056391e-27
4.27199397e+16 3.65473058e-27
4.06077203e+16 4.83727665e-27
3.85999362e+16 7.38317001e-27
3.66914238e+16 9.29173150e-27
3.48772747e+16 1.17707866e-26
3.31528234e+16 1.48214088e-26
3.15136348e+16 2.26669065e-26
2.99554933e+16 2.63634584e-26
2.84743917e+16 3.36078025e-26
2.70665207e+16 4.03808400e-26
2.57282597e+16 5.79165440e-26
2.44561668e+16 7.16127235e-26
2.32469706e+16 6.98199005e-26
2.20975611e+16 8.78866578e-26
2.10049824e+16 1.11364256e-25
1.99664245e+16 1.40258467e-25
1.89792164e+16 1.36831400e-25
1.80408193e+16 1.69370333e-25
1.71488197e+16 2.04293412e-25
1.63009236e+16 1.99351149e-25
1.54949504e+16 2.32188110e-25
1.47288272e+16 2.79777280e-25
1.40005838e+16 3.13241471e-25
1.33083472e+16 3.48858584e-25
1.26503372e+16 3.41197979e-25
1.20248614e+16 3.96895425e-25
1.14303113e+16 3.91080679e-25
1.08651577e+16 4.71199766e-25
1.03279473e+16 4.62557555e-25
9.81729841e+15 5.73240077e-25
9.33189772e+15 5.64139509e-25
8.87049689e+15 5.59092310e-25
8.43190929e+15 7.02730766e-25
8.01500696e+15 6.96919575e-25
7.61871770e+15 6.94274750e-25
7.24202233e+15 6.79130928e-25
6.88395207e+15 8.63869327e-25
6.54358602e+15 8.67252767e-25
6.22004883e+15 8.50333654e-25
5.91250841e+15 8.61016482e-25
5.62017385e+15 1.07727716e-24
5.34229330e+15 1.09030984e-24
5.07815211e+15 1.09725157e-24
4.82707097e+15 1.10147026e-24
4.58840413e+15 1.12261637e-24
4.36153779e+15 1.12966311e-24
4.14588850e+15 1.38530788e-24
3.94090164e+15 1.39080387e-24
3.74605003e+15 1.42390829e-24
3.56083255e+15 1.43471091e-24
3.38477286e+15 1.45781151e-24
3.21741815e+15 1.55608970e-24
3.05833803e+15 1.93319500e-24
2.90712338e+15 1.88498903e-24
2.76338529e+15 1.84123102e-24
2.62675410e+15 1.94042512e-24
2.49687843e+15 1.98749749e-24
2.37342425e+15 2.11961373e-24
2.25607407e+15 2.19793872e-24
2.14452608e+15 2.21689989e-24
2.03849340e+15 2.25902121e-24
1.93770334e+15 2.37154669e-24
1.84189668e+15 2.47137770e-24
1.75082703e+15 2.76365520e-24
1.66426018e+15 2.92305563e-24
1.58197348e+15 3.00022924e-24
1.50375532e+15 3.04760238e-24
1.42940453e+15 3.38184374e-24
1.35872990e+15 3.53926544e-24
1.29154967e+15 3.18696770e-24
1.22769105e+15 3.11254071e-24
1.16698982e+15 3.86365114e-24
1.10928986e+15 4.25377870e-24
1.05444279e+15 4.32491794e-24
1.00230755e+15 4.55601010e-24
9.52750047e+14 5.04808785e-24
9.05642838e+14 5.14359724e-24
8.60864770e+14 5.29100207e-24
8.18300682e+14 5.58502949e-24
7.77841107e+14 6.23318325e-24
7.39381992e+14 6.34564808e-24
7.02824426e+14 6.41419009e-24
6.68074392e+14 6.77955334e-24
6.35042517e+14 6.99566697e-24
6.03643851e+14 7.87365684e-24
5.73797641e+14 8.35998867e-24
5.45427131e+14 8.44753168e-24
5.18459354e+14 8.81631797e-24
4.92824957e+14 9.31172854e-24
4.68458012e+14 9.78789759e-24
4.45295851e+14 1.04192376e-23
4.23278907e+14 1.07577700e-23
4.02350555e+14 1.10248943e-23
3.82456972e+14 1.21384668e-23
3.63546996e+14 1.27603225e-23
3.45571994e+14 1.26106562e-23
3.28485737e+14 1.38515328e-23
3.12244282e+14 1.47768752e-23
2.96805861e+14 1.56270962e-23
2.82130768e+14 1.60941346e-23
2.68181261e+14 1.69396577e-23
2.54921465e+14 1.71815700e-23
2.42317279e+14 1.87010235e-23
2.30336287e+14 1.99325907e-23
2.18947676e+14 2.04587315e-23
2.08122157e+14 2.15836698e-23
1.97831888e+14 2.27439873e-23
1.88050406e+14 2.46344885e-23
1.78752553e+14 2.49817087e-23
1.69914417e+14 2.69224731e-23
1.61513269e+14 2.79546050e-23
1.53527503e+14 2.96718865e-23
1.45936580e+14 3.08738735e-23
1.38720978e+14 3.27426715e-23
1.31862140e+14 3.42356866e-23
1.25342427e+14 3.60048931e-23
1.19145070e+14 3.78338581e-23
1.13254132e+14 4.02401604e-23
1.07654461e+14 4.19625284e-23
1.02331658e+14 4.45774468e-23
9.72720319e+13 4.67095895e-23
9.24625712e+13 4.92681486e-23
8.78909065e+13 5.10530250e-23
8.35452806e+13 5.43586941e-23
7.94145172e+13 5.72859468e-23
7.54879928e+13 6.03623803e-23
7.17556092e+13 6.32177554e-23
6.82077673e+13 6.63676698e-23
6.48353429e+13 6.99338483e-23
6.16296626e+13 7.39494143e-23
