1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 4.22923302e-48
4.18428851e+17 2.10774987e-46
3.97740302e+17 7.52971145e-45
3.78074666e+17 2.45875532e-43
3.59381366e+17 5.62945007e-42
3.41612327e+17 1.21215131e-40
3.24721849e+17 2.35660894e-39
3.08666494e+17 3.63690312e-38
2.93404971e+17 4.31973321e-37
2.78898029e+17 6.62636371e-36
2.65108360e+17 6.09406824e-35
2.52000499e+17 5.57074770e-34
2.39540736e+17 5.12595526e-33
2.27697026e+17 3.88908356e-32
2.16438909e+17 2.74416453e-31
2.05737431e+17 1.52718001e-30
1.95565072e+17 1.08094415e-29
1.85895668e+17 5.33224547e-29
1.76704353e+17 2.66598230e-28
1.67967487e+17 1.15180447e-27
1.59662602e+17 4.55162911e-27
1.51768339e+17 1.72169736e-26
1.44264395e+17 6.01177982e-26
1.37131472e+17 1.99375135e-25
1.30351224e+17 6.96173118e-25
1.23906216e+17 1.78863328e-24
1.17779870e+17 5.92512355e-24
1.11956432e+17 1.63340496e-23
1.06420924e+17 3.38693894e-23
1.01159111e+17 9.10195332e-23
9.61574600e+16 2.33850693e-22
9.14031075e+16 4.93859815e-22
8.68838264e+16 1.02763237e-21
8.25879939e+16 2.08209343e-21
7.85045620e+16 4.31731474e-21
7.46230289e+16 8.52720936e-21
7.09334120e+16 1.59805073e-20
6.74262224e+16 2.90625685e-20
6.40924402e+16 4.75232214e-20
6.09234915e+16 7.59478824e-20
5.79112265e+16 1.24515122e-19
5.50478981e+16 2.04349375e-19
5.23261424e+16 3.11899835e-19
4.97389596e+16 5.10019792e-19
4.72796959e+16 8.15073595e-19
4.49420266e+16 1.17160509e-18
4.27199397e+16 1.61546749e-18
4.06077203e+16 2.13817664e-18
3.85999362e+16 3.26351369e-18
3.66914238e+16 4.10713082e-18
3.48772747e+16 5.20291531e-18
3.31528234e+16 6.55132846e-18
3.15136348e+16 1.00191328e-17
2.99554933e+16 1.16528854e-17
2.84743917e+16 1.48544693e-17
2.70665207e+16 1.78483170e-17
2.57282597e+16 2.55979763e-17
2.44561668e+16 3.16483359e-17
2.32469706e+16 3.08560177e-17
2.20975611e+16 3.88343544e-17
2.10049824e+16 4.91987001e-17
1.99664245e+16 6.19529165e-17
1.89792164e+16 6.04114879e-17
1.80408193e+16 7.47602448e-17
1.71488197e+16 9.01157602e-17
1.63009236e+16 8.78704599e-17
1.54949504e+16 1.02235743e-16
1.47288272e+16 1.23093394e-16
1.40005838e+16 1.37563519e-16
1.33083472e+16 1.52909638e-16
1.26503372e+16 1.49200774e-16
1.20248614e+16 1.73382086e-16
1.14303113e+16 1.69503866e-16
1.08651577e+16 2.04071148e-16
1.03279473e+16 1.99305139e-16
9.81729841e+15 2.46558200e-16
9.33189772e+15 2.40934142e-16
8.87049689e+15 2.35906474e-16
8.43190929e+15 2.96758248e-16
8.01500696e+15 2.90578619e-16
7.61871770e+15 2.84910762e-16
7.24202233e+15 2.77929979e-16
6.88395207e+15 3.52324394e-16
6.54358602e+15 3.46133413e-16
6.22004883e+15 3.37789052e-16
5.91250841e+15 3.32559115e-16
5.62017385e+15 4.17994529e-16
5.34229330e+15 4.11260462e-16
5.07815211e+15 4.04299518e-16
4.82707097e+15 3.96910206e-16
4.58840413e+15 3.91411218e-16
4.36153779e+15 3.85081410e-16
4.14588850e+15 4.74820739e-16
3.94090164e+15 4.65500453e-16
3.74605003e+15 4.60854460e-16
3.56083255e+15 4.52260518e-16
3.38477286e+15 4.44469029e-16
3.21741815e+15 4.45494892e-16
3.05833803e+15 4.37857552e-16
2.90712338e+15 5.14989363e-16
2.76338529e+15 5.17407911e-16
2.62675410e+15 5.09323100e-16
2.49687843e+15 5.02056829e-16
2.37342425e+15 5.05568640e-16
2.25607407e+15 5.00754971e-16
2.14452608e+15 4.91014290e-16
2.03849340e+15 4.82320752e-16
1.93770334e+15 4.79908937e-16
1.84189668e+15 5.55860175e-16
1.75082703e+15 5.46975443e-16
1.66426018e+15 5.45796730e-16
1.58197348e+15 5.37812527e-16
1.50375532e+15 5.27706345e-16
1.42940453e+15 5.34988987e-16
1.35872990e+15 5.40524593e-16
1.29154967e+15 6.38451848e-16
1.22769105e+15 6.23329254e-16
1.16698982e+15 6.07732831e-16
1.10928986e+15 5.93706114e-16
1.05444279e+15 6.00567080e-16
1.00230755e+15 5.86587226e-16
9.52750047e+14 5.71906652e-16
9.05642838e+14 5.58555960e-16
8.60864770e+14 5.52734065e-16
8.18300682e+14 5.56822394e-16
7.77841107e+14 5.62301638e-16
7.39381992e+14 5.56494489e-16
7.02824426e+14 5.45939850e-16
6.68074392e+14 5.42486052e-16
6.35042517e+14 5.88749602e-16
6.03643851e+14 5.52154379e-16
5.73797641e+14 5.61534766e-16
5.45427131e+14 5.55373555e-16
5.18459354e+14 5.48784459e-16
4.92824957e+14 5.45769515e-16
4.68458012e+14 5.76410011e-16
4.45295851e+14 5.76213377e-16
4.23278907e+14 5.65131479e-16
4.02350555e+14 5.83064178e-16
3.82456972e+14 5.83571548e-16
3.63546996e+14 5.68827674e-16
3.45571994e+14 5.55451179e-16
3.28485737e+14 5.60245407e-16
3.12244282e+14 5.68521393e-16
2.96805861e+14 5.64377565e-16
2.82130768e+14 5.61241549e-16
2.68181261e+14 5.60146560e-16
2.54921465e+14 5.50661638e-16
2.42317279e+14 5.59452355e-16
2.30336287e+14 5.61942565e-16
2.18947676e+14 5.55857182e-16
2.08122157e+14 5.51662268e-16
1.97831888e+14 5.68711560e-16
1.88050406e+14 5.62340839e-16
1.78752553e+14 5.61142521e-16
1.69914417e+14 5.54837571e-16
1.61513269e+14 5.55304717e-16
1.53527503e+14 5.63767646e-16
1.45936580e+14 5.54337097e-16
1.38720978e+14 5.59339557e-16
1.31862140e+14 5.53843126e-16
1.25342427e+14 5.55029445e-16
1.19145070e+14 5.61954385e-16
1.13254132e+14 5.55038170e-16
1.07654461e+14 5.58583641e-16
1.02331658e+14 5.57549539e-16
9.72720319e+13 5.61409567e-16
9.24625712e+13 5.55516137e-16
8.78909065e+13 5.58020895e-16
8.35452806e+13 5.55536943e-16
7.94145172e+13 5.55555117e-16
7.54879928e+13 5.53349587e-16
7.17556092e+13 5.59450978e-16
6.82077673e+13 5.57129520e-16
6.48353429e+13 5.54671191e-16
6.16296626e+13 5.57335793e-16
