1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 1.10186324e-57
4.18428851e+17 5.49142618e-56
3.97740302e+17 1.96175339e-54
3.78074666e+17 6.40591823e-53
3.59381366e+17 1.46666879e-51
3.41612327e+17 3.15807845e-50
3.24721849e+17 6.13979115e-49
3.08666494e+17 9.47540562e-48
2.93404971e+17 1.12544170e-46
2.78898029e+17 1.72639969e-45
2.65108360e+17 1.58771808e-44
2.52000499e+17 1.45137476e-43
2.39540736e+17 1.33549077e-42
2.27697026e+17 1.01324239e-41
2.16438909e+17 7.14950911e-41
2.05737431e+17 3.97883847e-40
1.95565072e+17 2.81623786e-39
1.85895668e+17 1.38923659e-38
1.76704353e+17 6.94581706e-38
1.67967487e+17 3.00085379e-37
1.59662602e+17 1.18585870e-36
1.51768339e+17 4.48562425e-36
1.44264395e+17 1.56627907e-35
1.37131472e+17 5.19442014e-35
1.30351224e+17 1.81377465e-34
1.23906216e+17 4.66001575e-34
1.17779870e+17 1.54370208e-33
1.11956432e+17 4.25559166e-33
1.06420924e+17 8.82416145e-33
1.01159111e+17 2.37137743e-32
9.61574600e+16 6.09262908e-32
9.14031075e+16 1.28667768e-31
8.68838264e+16 2.67734202e-31
8.25879939e+16 5.42458217e-31
7.85045620e+16 1.12481161e-30
7.46230289e+16 2.22163651e-30
7.09334120e+16 4.16348152e-30
6.74262224e+16 7.57181634e-30
6.40924402e+16 1.23814626e-29
6.09234915e+16 1.97870818e-29
5.79112265e+16 3.24405475e-29
5.50478981e+16 5.32401652e-29
5.23261424e+16 8.12608254e-29
4.97389596e+16 1.32878015e-28
4.72796959e+16 2.12355208e-28
4.49420266e+16 3.05244174e-28
4.27199397e+16 4.20885990e-28
4.06077203e+16 5.57070330e-28
3.85999362e+16 8.50260436e-28
3.66914238e+16 1.07005415e-27
3.48772747e+16 1.35554703e-27
3.31528234e+16 1.70686271e-27
3.15136348e+16 2.61036570e-27
2.99554933e+16 3.03606792e-27
2.84743917e+16 3.87034089e-27
2.70665207e+16 4.65033727e-27
2.57282597e+16 6.66978356e-27
2.44561668e+16 8.24706263e-27
2.32469706e+16 8.04059760e-27
2.20975611e+16 1.01212010e-26
2.10049824e+16 1.28249276e-26
1.99664245e+16 1.61524420e-26
1.89792164e+16 1.57577741e-26
1.80408193e+16 1.95050220e-26
1.71488197e+16 2.35268327e-26
1.63009236e+16 2.29576719e-26
1.54949504e+16 2.67392412e-26
1.47288272e+16 3.22197040e-26
1.40005838e+16 3.60735063e-26
1.33083472e+16 4.01752434e-26
1.26503372e+16 3.92930329e-26
1.20248614e+16 4.57072607e-26
1.14303113e+16 4.50376231e-26
1.08651577e+16 5.42642954e-26
1.03279473e+16 5.32690413e-26
9.81729841e+15 6.60154591e-26
9.33189772e+15 6.49674197e-26
8.87049689e+15 6.43861743e-26
8.43190929e+15 8.09278624e-26
8.01500696e+15 8.02586342e-26
7.61871770e+15 7.99540509e-26
7.24202233e+15 7.82100585e-26
6.88395207e+15 9.94848972e-26
6.54358602e+15 9.98745408e-26
6.22004883e+15 9.79261023e-26
5.91250841e+15 9.91563579e-26
5.62017385e+15 1.24061365e-25
5.34229330e+15 1.25562233e-25
5.07815211e+15 1.26361657e-25
4.82707097e+15 1.26847489e-25
4.58840413e+15 1.29282717e-25
4.36153779e+15 1.30094233e-25
4.14588850e+15 1.59534790e-25
3.94090164e+15 1.60167719e-25
3.74605003e+15 1.63980090e-25
3.56083255e+15 1.65224140e-25
3.38477286e+15 1.67884452e-25
3.21741815e+15 1.79202362e-25
3.05833803e+15 2.22630552e-25
2.90712338e+15 2.17079058e-25
2.76338529e+15 2.12039798e-25
2.62675410e+15 2.23463187e-25
2.49687843e+15 2.28884134e-25
2.37342425e+15 2.44098900e-25
2.25607407e+15 2.53118961e-25
2.14452608e+15 2.55302567e-25
2.03849340e+15 2.60153341e-25
1.93770334e+15 2.73111997e-25
1.84189668e+15 2.84608734e-25
1.75082703e+15 3.18267987e-25
1.66426018e+15 3.36624856e-25
1.58197348e+15 3.45512321e-25
1.50375532e+15 3.50967906e-25
1.42940453e+15 3.89459800e-25
1.35872990e+15 4.07588794e-25
1.29154967e+15 3.67017490e-25
1.22769105e+15 3.58446331e-25
1.16698982e+15 4.44945691e-25
1.10928986e+15 4.89873551e-25
1.05444279e+15 4.98066086e-25
1.00230755e+15 5.24679116e-25
9.52750047e+14 5.81347761e-25
9.05642838e+14 5.92346811e-25
8.60864770e+14 6.09322242e-25
8.18300682e+14 6.43183020e-25
7.77841107e+14 7.17825687e-25
7.39381992e+14 7.30777359e-25
7.02824426e+14 7.38670792e-25
6.68074392e+14 7.80746744e-25
6.35042517e+14 8.05634817e-25
6.03643851e+14 9.06745863e-25
5.73797641e+14 9.62752796e-25
5.45427131e+14 9.72834423e-25
5.18459354e+14 1.01530458e-24
4.92824957e+14 1.07235704e-24
4.68458012e+14 1.12719361e-24
4.45295851e+14 1.19989997e-24
4.23278907e+14 1.23888602e-24
4.02350555e+14 1.26964859e-24
3.82456972e+14 1.39788980e-24
3.63546996e+14 1.46950392e-24
3.45571994e+14 1.45226806e-24
3.28485737e+14 1.59516986e-24
3.12244282e+14 1.70173411e-24
2.96805861e+14 1.79964725e-24
2.82130768e+14 1.85343231e-24
2.68181261e+14 1.95080442e-24
2.54921465e+14 1.97866352e-24
2.42317279e+14 2.15364678e-24
2.30336287e+14 2.29547649e-24
2.18947676e+14 2.35606790e-24
2.08122157e+14 2.48561802e-24
1.97831888e+14 2.61924247e-24
1.88050406e+14 2.83695632e-24
1.78752553e+14 2.87694289e-24
1.69914417e+14 3.10044514e-24
1.61513269e+14 3.21930749e-24
1.53527503e+14 3.41707302e-24
1.45936580e+14 3.55549622e-24
1.38720978e+14 3.77071068e-24
1.31862140e+14 3.94264925e-24
1.25342427e+14 4.14639456e-24
1.19145070e+14 4.35702178e-24
1.13254132e+14 4.63413630e-24
1.07654461e+14 4.83248760e-24
1.02331658e+14 5.13362676e-24
9.72720319e+13 5.37916853e-24
9.24625712e+13 5.67381725e-24
8.78909065e+13 5.87936712e-24
8.35452806e+13 6.26005451e-24
7.94145172e+13 6.59716270e-24
7.54879928e+13 6.95145086e-24
7.17556092e+13 7.28028149e-24
6.82077673e+13 7.64303186e-24
6.48353429e+13 8.05372001e-24
6.16296626e+13 8.51616051e-24
