5.85824820e+13 2.53258163e-24
5.56859644e+13 2.68265707e-24
5.29326606e+13 2.79320710e-24
5.03154895e+13 2.94434408e-24
4.78277202e+13 3.09755102e-24
4.54629547e+13 3.25060580e-24
4.32151113e+13 3.43071201e-24
4.10784089e+13 3.59910864e-24
3.90473524e+13 3.79858488e-24
3.71167182e+13 3.98255923e-24
3.52815412e+13 4.18825228e-24
3.35371015e+13 4.40505323e-24
3.18789129e+13 4.64310334e-24
3.03027108e+13 4.90088894e-24
2.88044415e+13 5.15277368e-24
2.73802518e+13 5.41456987e-24
2.60264788e+13 5.70641953e-24
2.47396410e+13 5.97180738e-24
2.35164288e+13 6.31879780e-24
2.23536965e+13 6.62189537e-24
2.12484535e+13 6.97277347e-24
2.01978576e+13 7.32881835e-24
1.91992067e+13 7.72751183e-24
1.82499324e+13 8.09965757e-24
1.73475936e+13 8.53321391e-24
1.64898694e+13 8.98506804e-24
1.56745541e+13 9.44012341e-24
1.48995507e+13 9.94056914e-24
1.41628662e+13 1.04600512e-23
1.34626058e+13 1.09952265e-23
1.27969687e+13 1.15684322e-23
1.21642429e+13 1.21676470e-23
1.15628013e+13 1.27932296e-23
1.09910970e+13 1.34527974e-23
1.04476597e+13 1.41547651e-23
9.93109181e+12 1.49111155e-23
9.44006479e+12 1.56675113e-23
8.97331581e+12 1.64770315e-23
8.52964450e+12 1.73495699e-23
8.10790981e+12 1.82509928e-23
7.70702711e+12 1.92037776e-23
7.32596543e+12 2.01961405e-23
6.96374473e+12 2.12300752e-23
6.61943346e+12 2.23378620e-23
6.29214611e+12 2.35010744e-23
5.98104096e+12 2.47473913e-23
5.68531791e+12 2.60218917e-23
5.40421642e+12 2.73881192e-23
5.13701354e+12 2.88097706e-23
4.88302209e+12 3.03037082e-23
4.64158883e+12 3.18739078e-23
4.41209286e+12 3.35357974e-23
4.19394396e+12 3.52729600e-23
3.98658107e+12 3.70890492e-23
3.78947092e+12 3.90489605e-23
3.60210656e+12 4.10583920e-23
3.42400614e+12 4.32131800e-23
3.25471161e+12 4.54662309e-23
3.09378757e+12 4.78012366e-23
2.94082017e+12 5.03164994e-23
2.79541600e+12 5.29041291e-23
2.65720111e+12 5.56741392e-23
2.52582003e+12 5.85586143e-23
2.40093488e+12 6.16194896e-23
2.28222447e+12 6.48132037e-23
2.16938352e+12 6.81942029e-23
2.06212180e+12 7.17259565e-23
1.96016347e+12 7.54613997e-23
1.86324631e+12 7.93818323e-23
1.77112106e+12 8.35247126e-23
1.68355080e+12 8.78516809e-23
1.60031031e+12 9.24372585e-23
1.52118552e+12 9.72481071e-23
1.44597292e+12 1.02304165e-22
1.37447909e+12 1.07618797e-22
1.30652016e+12 1.13217087e-22
1.24192135e+12 1.19116574e-22
1.18051653e+12 1.25297867e-22
1.12214777e+12 1.31813890e-22
1.06666496e+12 1.38681569e-22
1.01392541e+12 1.45893735e-22
9.63793480e+11 1.53475154e-22
9.16140246e+11 1.61470195e-22
8.70843150e+11 1.69853009e-22
8.27785697e+11 1.78684525e-22
7.86857151e+11 1.87981907e-22
7.47952252e+11 1.97775200e-22
7.10970943e+11 2.08049798e-22
6.75818117e+11 2.18877393e-22
6.42403366e+11 2.30266945e-22
6.10640754e+11 2.42239539e-22
5.80448594e+11 2.54836416e-22
5.51749238e+11 2.68097077e-22
5.24468875e+11 2.82035960e-22
4.98537346e+11 2.96696491e-22
4.73887961e+11 3.12155893e-22
4.50457325e+11 3.28373872e-22
4.28185180e+11 3.45445487e-22
4.07014245e+11 3.63425143e-22
3.86890074e+11 3.82337545e-22
3.67760910e+11 4.02218937e-22
3.49577557e+11 4.23142737e-22
3.32293252e+11 4.45158937e-22
3.15863541e+11 4.68300875e-22
3.00246171e+11 4.92658671e-22
2.85400977e+11 5.18275591e-22
2.71289780e+11 5.45248833e-22
2.57876289e+11 5.73593151e-22
2.45126006e+11 6.03450575e-22
2.33006141e+11 6.34832441e-22
2.21485523e+11 6.67865416e-22
2.10534524e+11 7.02600059e-22
2.00124980e+11 7.39138263e-22
1.90230119e+11 7.77574163e-22
1.80824493e+11 8.18041102e-22
1.71883914e+11 8.60588065e-22
1.63385388e+11 9.05337588e-22
1.55307057e+11 9.52426323e-22
1.47628147e+11 1.00198835e-21
1.40328908e+11 1.05409691e-21
1.33390569e+11 1.10892053e-21
1.26795285e+11 1.16661693e-21
1.20526094e+11 1.22728374e-21
1.14566873e+11 1.29111146e-21
1.08902296e+11 1.35828246e-21
1.03517796e+11 1.42891456e-21
9.83995230e+10 1.50326498e-21
9.35343152e+10 1.58143967e-21
8.89096599e+10 1.66370260e-21
8.45136633e+10 1.75025325e-21
8.03350198e+10 1.84127774e-21
7.63629826e+10 1.93705813e-21
7.25873365e+10 2.03780402e-21
6.89983712e+10 2.14380986e-21
6.55868566e+10 2.25533503e-21
6.23440189e+10 2.37263655e-21
5.92615181e+10 2.49605898e-21
5.63314267e+10 2.62588137e-21
5.35462090e+10 2.76244992e-21
5.08987019e+10 2.90616519e-21
4.83820966e+10 3.05730773e-21
4.59899209e+10 3.21634400e-21
4.37160225e+10 3.38366357e-21
4.15545533e+10 3.55965801e-21
3.94999546e+10 3.74481611e-21
3.75469422e+10 3.93956328e-21
3.56904935e+10 4.14450615e-21
3.39258338e+10 4.36008476e-21
3.22484250e+10 4.58685851e-21
3.06539530e+10 4.82543783e-21
2.91383170e+10 5.07646418e-21
2.76976194e+10 5.34048559e-21
2.63281547e+10 5.61827719e-21
2.50264010e+10 5.91053253e-21
2.37890104e+10 6.21796778e-21
2.26128007e+10 6.54139962e-21
2.14947467e+10 6.88164882e-21
2.04319732e+10 7.23960058e-21
1.94217468e+10 7.61617529e-21
1.84614695e+10 8.01232300e-21
1.75486715e+10 8.42907631e-21
1.66810054e+10 8.86752670e-21
1.58562396e+10 9.32878508e-21
1.50722531e+10 9.81402143e-21
1.43270295e+10 1.03244957e-20
1.36186524e+10 1.08615233e-20
1.29452998e+10 1.14264715e-20
1.23052400e+10 1.20208479e-20
1.16968270e+10 1.26461140e-20
1.11184960e+10 1.33038748e-20
1.05687597e+10 1.39959095e-20
1.00462042e+10 1.47238969e-20
9.54948564e+09 1.54897628e-20
9.07732653e+09 1.62954540e-20
8.62851257e+09 1.71430760e-20
8.20188950e+09 1.80347686e-20
7.79636013e+09 1.89728745e-20
7.41088152e+09 1.99597068e-20
7.04446228e+09 2.09979479e-20
6.69616005e+09 2.20901621e-20
6.36507908e+09 2.32391880e-20
6.05036788e+09 2.44480014e-20
5.75121707e+09 2.57196407e-20
5.46685730e+09 2.70574395e-20
5.19655724e+09 2.84648544e-20
4.93962174e+09 2.99454454e-20
4.69539001e+09 3.15031040e-20
4.46323393e+09 3.31417182e-20
4.24255643e+09 3.48655999e-20
4.03278998e+09 3.66791436e-20
3.83339510e+09 3.85870225e-20
3.64385898e+09 4.05940904e-20
3.46369418e+09 4.27056104e-20
3.29243733e+09 4.49269839e-20
3.12964801e+09 4.72638534e-20
2.97490755e+09 4.97222824e-20
2.82781798e+09 5.23085896e-20
2.68800102e+09 5.50294373e-20
2.55509709e+09 5.78918535e-20
2.42876438e+09 6.09030972e-20
2.30867799e+09 6.40709883e-20
2.19452909e+09 6.74036048e-20
2.08602409e+09 7.09096548e-20
1.98288395e+09 7.45980508e-20
1.88484341e+09 7.84782593e-20
1.79165033e+09 8.25603067e-20
1.70306503e+09 8.68547095e-20
1.61885969e+09 9.13724750e-20
1.53881775e+09 9.61252433e-20
1.46273336e+09 1.01125200e-19
1.39041083e+09 1.06385266e-19
1.32166418e+09 1.11918908e-19
1.25631660e+09 1.17740415e-19
1.19420003e+09 1.23864701e-19
1.13515471e+09 1.30307572e-19
1.07902879e+09 1.37085502e-19
1.02567793e+09 1.44216070e-19
9.74964918e+08 1.51717474e-19
9.26759330e+08 1.59609090e-19
8.80937190e+08 1.67911209e-19
8.37380654e+08 1.76645162e-19
7.95977700e+08 1.85833373e-19
7.56621850e+08 1.95499529e-19
7.19211887e+08 2.05668458e-19
6.83651600e+08 2.16366393e-19
6.49849535e+08 2.27620710e-19
6.17718760e+08 2.39460466e-19
5.87176639e+08 2.51916070e-19
5.58144625e+08 2.65019519e-19
5.30548053e+08 2.78804563e-19
5.04315949e+08 2.93306645e-19
4.79380850e+08 3.08563059e-19
4.55678627e+08 3.24613043e-19
4.33148322e+08 3.41497843e-19
4.11731993e+08 3.59260941e-19
3.91374560e+08 3.77947971e-19
3.72023668e+08 3.97607025e-19
3.53629550e+08 4.18288642e-19
3.36144900e+08 4.40046034e-19
3.19524751e+08 4.62935091e-19
3.03726358e+08 4.87014773e-19
2.88709092e+08 5.12346920e-19
2.74434330e+08 5.38996825e-19
2.60865362e+08 5.67032816e-19
2.47967289e+08 5.96527182e-19
2.35706941e+08 6.27555673e-19
2.24052787e+08 6.60198088e-19
2.12974854e+08 6.94538436e-19
2.02444651e+08 7.30665028e-19
1.92435098e+08 7.68670706e-19
1.82920450e+08 8.08653304e-19
1.73876240e+08 8.50715582e-19
1.65279206e+08 8.94965705e-19
1.57107239e+08 9.41517533e-19
1.49339322e+08 9.90490797e-19
1.41955477e+08 1.04201136e-18
1.34936714e+08 1.09621183e-18
1.28264983e+08 1.15323154e-18
1.21923125e+08 1.21321714e-18
1.15894830e+08 1.27632286e-18
1.10164595e+08 1.34271110e-18
1.04717682e+08 1.41255250e-18
9.95400829e+07 1.48602675e-18
9.46184819e+07 1.56332273e-18
8.99402217e+07 1.64463932e-18
8.54932707e+07 1.73018559e-18
8.12661920e+07 1.82018154e-18
7.72481145e+07 1.91485873e-18
7.34287045e+07 2.01446049e-18
6.97981391e+07 2.11924311e-18
6.63470812e+07 2.22947596e-18
6.30666554e+07 2.34544265e-18
5.99484250e+07 2.46744135e-18
5.69843706e+07 2.59578587e-18
5.41668691e+07 2.73080620e-18
5.14886745e+07 2.87284971e-18
4.89428990e+07 3.02228162e-18
4.65229952e+07 3.17948624e-18
4.42227398e+07 3.34486793e-18
4.20362168e+07 3.51885193e-18
3.99578030e+07 3.70188584e-18
3.79821531e+07 3.89444019e-18
3.61041860e+07 4.09701034e-18
3.43190720e+07 4.31011728e-18
3.26222201e+07 4.53430895e-18
3.10092664e+07 4.77016201e-18
2.94760626e+07 5.01828302e-18
2.80186656e+07 5.27931012e-18
2.66333273e+07 5.55391460e-18
2.53164848e+07 5.84280268e-18
2.40647515e+07 6.14671733e-18
2.28749082e+07 6.46644015e-18
2.17438948e+07 6.80279347e-18
2.06688025e+07 7.15664226e-18
1.96468665e+07 7.52889657e-18
1.86754584e+07 7.92051377e-18
1.77520801e+07 8.33250101e-18
1.68743568e+07 8.76591786e-18
1.60400311e+07 9.22187901e-18
1.52469573e+07 9.70155706e-18
1.44930957e+07 1.02061857e-17
1.37765077e+07 1.07370626e-17
1.30953502e+07 1.12955533e-17
1.24478715e+07 1.18830940e-17
1.18324063e+07 1.25011957e-17
1.12473718e+07 1.31514482e-17
1.06912634e+07 1.38355236e-17
1.01626509e+07 1.45551814e-17
9.66017480e+06 1.53122723e-17
9.18254284e+06 1.61087435e-17
8.72852662e+06 1.69466434e-17
8.29695852e+06 1.78281267e-17
7.88672862e+06 1.87554607e-17
7.49678187e+06 1.97310301e-17
7.12611543e+06 2.07573439e-17
6.77377600e+06 2.18370417e-17
6.43885743e+06 2.29729003e-17
6.12049837e+06 2.41678407e-17
5.81788007e+06 2.54249363e-17
5.53022426e+06 2.67474199e-17
5.25679112e+06 2.81386929e-17
4.99687745e+06 2.96023333e-17
4.74981480e+06 3.11421051e-17
4.51496777e+06 3.27619686e-17
4.29173238e+06 3.44660896e-17
4.07953450e+06 3.62588509e-17
3.87782841e+06 3.81448630e-17
3.68609536e+06 4.01289766e-17
3.50384225e+06 4.22162942e-17
3.33060034e+06 4.44121841e-17
3.16592411e+06 4.67222937e-17
3.00939003e+06 4.91525642e-17
2.86059554e+06 5.17092458e-17
2.71915794e+06 5.43989137e-17
2.58471351e+06 5.72284854e-17
2.45691646e+06 6.02052379e-17
2.33543814e+06 6.33368268e-17
2.21996612e+06 6.66313060e-17
2.11020343e+06 7.00971484e-17
2.00586778e+06 7.37432673e-17
1.90669084e+06 7.75790400e-17
1.81241755e+06 8.16143313e-17
1.72280545e+06 8.58595191e-17
1.63762407e+06 9.03255215e-17
1.55665436e+06 9.50238240e-17
1.47968806e+06 9.99665098e-17
1.40652724e+06 1.05166291e-16
1.33698374e+06 1.10636539e-16
1.27087871e+06 1.16391324e-16
1.20804213e+06 1.22445446e-16
1.14831241e+06 1.28814474e-16
1.09153594e+06 1.35514788e-16
1.03756668e+06 1.42563622e-16
9.86265846e+05 1.49979101e-16
9.37501502e+05 1.57780299e-16
8.91148232e+05 1.65987279e-16
8.47086827e+05 1.74621146e-16
8.05203967e+05 1.83704106e-16
7.65391939e+05 1.93259519e-16
7.27548353e+05 2.03311959e-16
6.91575883e+05 2.13887279e-16
6.57382014e+05 2.25012677e-16
6.24878807e+05 2.36716765e-16
5.93982669e+05 2.49029645e-16
5.64614142e+05 2.61982983e-16
5.36697695e+05 2.75610092e-16
5.10161531e+05 2.89946019e-16
4.84937407e+05 3.05027633e-16
4.60960449e+05 3.20893721e-16
4.38168993e+05 3.37585089e-16
4.16504425e+05 3.55144663e-16
3.95911027e+05 3.73617603e-16
3.76335836e+05 3.93051418e-16
3.57728510e+05 4.13496090e-16
3.40041193e+05 4.35004197e-16
3.23228398e+05 4.57631054e-16
3.07246884e+05 4.81434855e-16
2.92055551e+05 5.06476818e-16
2.77615329e+05 5.32821347e-16
2.63889081e+05 5.60536195e-16
2.50841506e+05 5.89692640e-16
2.38439047e+05 6.20365667e-16
2.26649808e+05 6.52634163e-16
2.15443469e+05 6.86581115e-16
2.04791210e+05 7.22293831e-16
1.94665634e+05 7.59864156e-16
1.85040702e+05 7.99388716e-16
1.75891659e+05 8.40969161e-16
1.67194976e+05 8.84712429e-16
1.58928287e+05 9.30731020e-16
1.51070330e+05 9.79143288e-16
1.43600898e+05 1.03007374e-15
1.36500781e+05 1.08365336e-15
1.29751717e+05 1.14001995e-15
1.23336350e+05 1.19931847e-15
1.17238180e+05 1.26170143e-15
1.11441525e+05 1.32732927e-15
1.05931476e+05 1.39637078e-15
1.00693863e+05 1.46900351e-15
9.57152154e+04 1.54541428e-15
9.09827289e+04 1.62579959e-15
8.64842328e+04 1.71036618e-15
8.22081576e+04 1.79933156e-15
7.81435061e+04 1.89292452e-15
7.42798248e+04 1.99138577e-15
7.06071771e+04 2.09496855e-15
6.71161177e+04 2.20393926e-15
6.37976681e+04 2.31857815e-15
6.06432940e+04 2.43918006e-15
5.76448828e+04 2.56605516e-15
5.47947234e+04 2.69952977e-15
5.20854855e+04 2.83994716e-15
4.95102016e+04 2.98766847e-15
4.70622485e+04 3.14307363e-15
4.47353305e+04 3.30656233e-15
4.25234633e+04 3.47855503e-15
4.04209584e+04 3.65949409e-15
3.84224085e+04 3.84984488e-15
3.65226736e+04 4.05009695e-15
3.47168682e+04 4.26076534e-15
3.30003479e+04 4.48239188e-15
3.13686982e+04 4.71554657e-15
2.98177229e+04 4.96082908e-15
2.83434331e+04 5.21887026e-15
2.69420371e+04 5.49033379e-15
2.56099310e+04 5.77591785e-15
2.43436887e+04 6.07635697e-15
2.31400538e+04 6.39242386e-15
2.19959307e+04 6.72493146e-15
2.09083769e+04 7.07473497e-15
1.98745955e+04 7.44273410e-15
1.88919278e+04 7.82987533e-15
1.79578465e+04 8.23715442e-15
1.70699493e+04 8.66561891e-15
1.62259529e+04 9.11637084e-15
1.54236865e+04 9.59056956e-15
1.46610868e+04 1.00894348e-14
1.39361927e+04 1.06142496e-14
1.32471399e+04 1.11663639e-14
1.25921561e+04 1.17471978e-14
1.19695570e+04 1.23582453e-14
1.13777413e+04 1.30010781e-14
1.08151870e+04 1.36773498e-14
1.02804473e+04 1.43887997e-14
9.77214697e+03 1.51372580e-14
9.28897872e+03 1.59246498e-14
8.82969996e+03 1.67530005e-14
8.39312950e+03 1.76244409e-14
7.97814457e+03 1.85412126e-14
7.58367791e+03 1.95056739e-14
7.20871503e+03 2.05203057e-14
6.85229160e+03 2.15877180e-14
6.51349095e+03 2.27106568e-14
6.19144176e+03 2.38920107e-14
5.88531578e+03 2.51348188e-14
5.59432571e+03 2.64422782e-14
5.31772318e+03 2.78177525e-14
5.05479682e+03 2.92647803e-14
4.80487044e+03 3.07870842e-14
4.56730127e+03 3.23885807e-14
4.34147833e+03 3.40733900e-14
4.12682085e+03 3.58458469e-14
3.92277676e+03 3.77105116e-14
3.72882131e+03 3.96721817e-14
3.54445567e+03 4.17359045e-14
3.36920571e+03 4.39069900e-14
3.20262069e+03 4.61910246e-14
3.04427221e+03 4.85938855e-14
2.89375302e+03 5.11217559e-14
2.75067601e+03 5.37811406e-14
2.61467321e+03 5.65788833e-14
2.48539486e+03 5.95221839e-14
2.36250847e+03 6.26186171e-14
2.24569800e+03 6.58761521e-14
2.13466303e+03 6.93031728e-14
2.02911802e+03 7.29085000e-14
1.92879151e+03 7.67014134e-14
1.83342548e+03 8.06916765e-14
1.74277468e+03 8.48895607e-14
1.65660596e+03 8.93058728e-14
1.57469771e+03 9.39519823e-14
1.49683929e+03 9.88398511e-14
1.42283046e+03 1.03982064e-13
1.35248087e+03 1.09391862e-13
1.28560961e+03 1.15083175e-13
1.22204469e+03 1.21070660e-13
1.16162263e+03 1.27369736e-13
1.10418805e+03 1.33996629e-13
1.04959323e+03 1.40968407e-13
9.97697764e+02 1.48303030e-13
9.48368187e+02 1.56019394e-13
9.01477631e+02 1.64137380e-13
8.56905505e+02 1.72677906e-13
8.14537177e+02 1.81662980e-13
