1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 1.41636269e-57
4.87178022e+17 7.49008450e-56
4.63090280e+17 2.65872578e-54
4.40193519e+17 7.68825811e-53
4.18428851e+17 1.97801621e-51
3.97740302e+17 4.39620711e-50
3.78074666e+17 8.41367987e-49
3.59381366e+17 1.47002256e-47
3.41612327e+17 2.21406727e-46
3.24721849e+17 2.62975934e-45
3.08666494e+17 3.12349777e-44
2.93404971e+17 2.92566621e-43
2.78898029e+17 2.36231140e-42
2.65108360e+17 1.98610275e-41
2.52000499e+17 1.40284437e-40
2.39540736e+17 1.01651515e-39
2.27697026e+17 5.67694308e-39
2.16438909e+17 2.84475105e-38
2.05737431e+17 1.39814827e-37
1.95565072e+17 6.32474026e-37
1.85895668e+17 2.65392241e-36
1.76704353e+17 1.14659414e-35
1.67967487e+17 3.79826989e-35
1.59662602e+17 1.32777320e-34
1.51768339e+17 4.39845349e-34
1.44264395e+17 1.21254109e-33
1.37131472e+17 3.24715569e-33
1.30351224e+17 9.54548114e-33
1.23906216e+17 2.91154927e-32
1.17779870e+17 6.86008287e-32
1.11956432e+17 1.58530861e-31
1.06420924e+17 3.28720898e-31
1.01159111e+17 7.74519817e-31
9.61574600e+16 1.44979223e-30
9.14031075e+16 2.85635031e-30
8.68838264e+16 5.93116881e-30
8.25879939e+16 1.08330022e-29
7.85045620e+16 1.97019472e-29
7.46230289e+16 3.14415270e-29
7.09334120e+16 6.52878618e-29
6.74262224e+16 9.38462356e-29
6.40924402e+16 1.47430893e-28
6.09234915e+16 2.68121690e-28
5.79112265e+16 3.37430862e-28
5.50478981e+16 5.52059678e-28
5.23261424e+16 8.44279660e-28
4.97389596e+16 1.21231480e-27
4.72796959e+16 1.83806485e-27
4.49420266e+16 2.21239775e-27
4.27199397e+16 3.53067863e-27
4.06077203e+16 4.47271640e-27
3.85999362e+16 5.63196752e-27
3.66914238e+16 6.96934982e-27
3.48772747e+16 1.00185175e-26
3.31528234e+16 1.24109315e-26
3.15136348e+16 1.53464576e-26
2.99554933e+16 1.78334236e-26
2.84743917e+16 2.14782518e-26
2.70665207e+16 2.65475039e-26
2.57282597e+16 3.34374065e-26
2.44561668e+16 4.23798266e-26
2.32469706e+16 4.13777742e-26
2.20975611e+16 5.21872268e-26
2.10049824e+16 6.46428543e-26
1.99664245e+16 6.32485959e-26
1.89792164e+16 7.64799312e-26
1.80408193e+16 8.93947365e-26
1.71488197e+16 9.99352206e-26
1.63009236e+16 1.12306058e-25
1.54949504e+16 1.19317668e-25
1.47288272e+16 1.34325328e-25
1.40005838e+16 1.56695428e-25
1.33083472e+16 1.55207984e-25
1.26503372e+16 1.90960907e-25
1.20248614e+16 1.90115300e-25
1.14303113e+16 2.33704880e-25
1.08651577e+16 2.37574913e-25
1.03279473e+16 2.36413767e-25
9.81729841e+15 3.03955818e-25
9.33189772e+15 3.10371630e-25
8.87049689e+15 3.04022947e-25
8.43190929e+15 3.15099508e-25
8.01500696e+15 3.99497202e-25
7.61871770e+15 4.19222479e-25
7.24202233e+15 4.13316179e-25
6.88395207e+15 4.37971053e-25
6.54358602e+15 5.44391191e-25
6.22004883e+15 5.69632622e-25
5.91250841e+15 5.65971734e-25
5.62017385e+15 6.11423558e-25
5.34229330e+15 6.35208235e-25
5.07815211e+15 6.70569213e-25
4.82707097e+15 9.91026708e-25
4.58840413e+15 9.66395301e-25
4.36153779e+15 9.42203684e-25
4.14588850e+15 8.93379702e-25
3.94090164e+15 9.05102179e-25
3.74605003e+15 9.14132112e-25
3.56083255e+15 1.00919350e-24
3.38477286e+15 1.11674934e-24
3.21741815e+15 1.27647760e-24
3.05833803e+15 1.31178789e-24
2.90712338e+15 1.30041183e-24
2.76338529e+15 1.34425689e-24
2.62675410e+15 1.53275056e-24
2.49687843e+15 1.59630177e-24
2.37342425e+15 1.61958074e-24
2.25607407e+15 1.68969729e-24
2.14452608e+15 1.92157216e-24
2.03849340e+15 2.05654576e-24
1.93770334e+15 2.12394756e-24
1.84189668e+15 2.21346883e-24
1.75082703e+15 2.24577456e-24
1.66426018e+15 2.25438168e-24
1.58197348e+15 2.69528917e-24
1.50375532e+15 2.73194242e-24
1.42940453e+15 2.80564356e-24
1.35872990e+15 2.94725448e-24
1.29154967e+15 3.13931287e-24
1.22769105e+15 3.25142837e-24
1.16698982e+15 3.54363600e-24
1.10928986e+15 3.56985679e-24
1.05444279e+15 3.52142830e-24
1.00230755e+15 4.11581369e-24
9.52750047e+14 4.27021100e-24
9.05642838e+14 4.64884381e-24
8.60864770e+14 4.87187146e-24
8.18300682e+14 5.28242254e-24
7.77841107e+14 5.22984488e-24
7.39381992e+14 5.52901119e-24
7.02824426e+14 6.21893914e-24
6.68074392e+14 6.17968934e-24
6.35042517e+14 6.43124975e-24
6.03643851e+14 7.12241815e-24
5.73797641e+14 7.36752951e-24
5.45427131e+14 7.74058527e-24
5.18459354e+14 8.05502140e-24
4.92824957e+14 8.42604339e-24
4.68458012e+14 8.87921832e-24
4.45295851e+14 9.73488283e-24
4.23278907e+14 9.57066771e-24
4.02350555e+14 1.08034908e-23
3.82456972e+14 1.11014754e-23
3.63546996e+14 1.14195051e-23
3.45571994e+14 1.25500756e-23
3.28485737e+14 1.29277974e-23
3.12244282e+14 1.40645783e-23
2.96805861e+14 1.43696739e-23
2.82130768e+14 1.53171622e-23
2.68181261e+14 1.59214527e-23
2.54921465e+14 1.67271241e-23
2.42317279e+14 1.76905807e-23
2.30336287e+14 1.85536238e-23
2.18947676e+14 1.96377975e-23
2.08122157e+14 2.05306494e-23
1.97831888e+14 2.18612410e-23
1.88050406e+14 2.29722730e-23
1.78752553e+14 2.39173808e-23
1.69914417e+14 2.53841954e-23
1.61513269e+14 2.61781516e-23
1.53527503e+14 2.82156981e-23
1.45936580e+14 2.92059485e-23
1.38720978e+14 3.08946377e-23
1.31862140e+14 3.30445402e-23
1.25342427e+14 3.43550930e-23
1.19145070e+14 3.62298186e-23
1.13254132e+14 3.85262821e-23
1.07654461e+14 3.96487198e-23
1.02331658e+14 4.20431935e-23
9.72720319e+13 4.47293493e-23
9.24625712e+13 4.62072239e-23
8.78909065e+13 4.85504075e-23
8.35452806e+13 5.14520484e-23
7.94145172e+13 5.37833445e-23
7.54879928e+13 5.74365729e-23
7.17556092e+13 6.03257162e-23
6.82077673e+13 6.32180436e-23
6.48353429e+13 6.68867104e-23
6.16296626e+13 7.01172556e-23
