1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 1.81254154e-45
4.87178022e+17 9.58517855e-44
4.63090280e+17 3.40241306e-42
4.40193519e+17 9.83878442e-41
4.18428851e+17 2.53129836e-39
3.97740302e+17 5.62589516e-38
3.78074666e+17 1.07671180e-36
3.59381366e+17 1.88121092e-35
3.41612327e+17 2.83337660e-34
3.24721849e+17 3.36534425e-33
3.08666494e+17 3.99718906e-32
2.93404971e+17 3.74402091e-31
2.78898029e+17 3.02308694e-30
2.65108360e+17 2.54164683e-29
2.52000499e+17 1.79524193e-28
2.39540736e+17 1.30085038e-27
2.27697026e+17 7.26487306e-27
2.16438909e+17 3.64047251e-26
2.05737431e+17 1.78923226e-25
1.95565072e+17 8.09386926e-25
1.85895668e+17 3.39626611e-24
1.76704353e+17 1.46731449e-23
1.67967487e+17 4.86070553e-23
1.59662602e+17 1.69917218e-22
1.51768339e+17 5.62876988e-22
1.44264395e+17 1.55170784e-21
1.37131472e+17 4.15543603e-21
1.30351224e+17 1.22155019e-20
1.23906216e+17 3.72595524e-20
1.17779870e+17 8.77895559e-20
1.11956432e+17 2.02874428e-19
1.06420924e+17 4.20669287e-19
1.01159111e+17 9.91165151e-19
9.61574600e+16 1.85532185e-18
9.14031075e+16 3.65531627e-18
8.68838264e+16 7.59020970e-18
8.25879939e+16 1.38631628e-17
7.85045620e+16 2.52128907e-17
7.46230289e+16 4.02362150e-17
7.09334120e+16 8.35499002e-17
6.74262224e+16 1.20096499e-16
6.40924402e+16 1.88669622e-16
6.09234915e+16 3.43119511e-16
5.79112265e+16 4.31815546e-16
5.50478981e+16 7.06479304e-16
5.23261424e+16 1.08043725e-15
4.97389596e+16 1.55141552e-15
4.72796959e+16 2.35219774e-15
4.49420266e+16 2.83122530e-15
4.27199397e+16 4.51823693e-15
4.06077203e+16 5.72371424e-15
3.85999362e+16 7.20711225e-15
3.66914238e+16 8.91827246e-15
3.48772747e+16 1.28194679e-14
3.31528234e+16 1.58811122e-14
3.15136348e+16 1.96353480e-14
2.99554933e+16 2.28114995e-14
2.84743917e+16 2.74600863e-14
2.70665207e+16 3.39479308e-14
2.57282597e+16 4.27292095e-14
2.44561668e+16 5.41386121e-14
2.32469706e+16 5.28007417e-14
2.20975611e+16 6.64954200e-14
2.10049824e+16 8.23036544e-14
1.99664245e+16 8.02839658e-14
1.89792164e+16 9.68074728e-14
1.80408193e+16 1.12695276e-13
1.71488197e+16 1.25441136e-13
1.63009236e+16 1.40338365e-13
1.54949504e+16 1.48202933e-13
1.47288272e+16 1.65039622e-13
1.40005838e+16 1.91874497e-13
1.33083472e+16 1.87627940e-13
1.26503372e+16 2.26792387e-13
1.20248614e+16 2.22012463e-13
1.14303113e+16 2.74155580e-13
1.08651577e+16 2.69491134e-13
1.03279473e+16 2.63815215e-13
9.81729841e+15 3.33518477e-13
9.33189772e+15 3.28264183e-13
8.87049689e+15 3.20261482e-13
8.43190929e+15 3.16428012e-13
8.01500696e+15 4.00879922e-13
7.61871770e+15 3.97517577e-13
7.24202233e+15 3.88116215e-13
6.88395207e+15 3.86089251e-13
6.54358602e+15 4.84373093e-13
6.22004883e+15 4.80643442e-13
5.91250841e+15 4.69871881e-13
5.62017385e+15 4.70298346e-13
5.34229330e+15 4.66938538e-13
5.07815211e+15 4.65424601e-13
4.82707097e+15 5.57794637e-13
4.58840413e+15 5.59228544e-13
4.36153779e+15 5.64639845e-13
4.14588850e+15 5.53782924e-13
3.94090164e+15 5.43459677e-13
3.74605003e+15 5.55812367e-13
3.56083255e+15 5.44426522e-13
3.38477286e+15 6.31494628e-13
3.21741815e+15 6.51454169e-13
3.05833803e+15 6.41453411e-13
2.90712338e+15 6.26633429e-13
2.76338529e+15 6.18383556e-13
2.62675410e+15 6.44146357e-13
2.49687843e+15 6.37582421e-13
2.37342425e+15 6.25857332e-13
2.25607407e+15 8.44955404e-13
2.14452608e+15 8.23813444e-13
2.03849340e+15 8.06390467e-13
1.93770334e+15 7.86212726e-13
1.84189668e+15 7.06055702e-13
1.75082703e+15 6.92781777e-13
1.66426018e+15 6.78707200e-13
1.58197348e+15 7.30279028e-13
1.50375532e+15 7.16326478e-13
1.42940453e+15 8.05652681e-13
1.35872990e+15 7.87122716e-13
1.29154967e+15 7.71764408e-13
1.22769105e+15 6.95257988e-13
1.16698982e+15 7.01075906e-13
1.10928986e+15 7.73030121e-13
1.05444279e+15 7.09394721e-13
1.00230755e+15 7.58112503e-13
9.52750047e+14 7.56052061e-13
9.05642838e+14 7.69713630e-13
8.60864770e+14 7.55539779e-13
8.18300682e+14 7.47195173e-13
7.77841107e+14 7.33871431e-13
7.39381992e+14 8.55372031e-13
7.02824426e+14 8.49912170e-13
6.68074392e+14 8.30185175e-13
6.35042517e+14 7.72515412e-13
6.03643851e+14 7.68071366e-13
5.73797641e+14 7.63968978e-13
5.45427131e+14 7.63581245e-13
5.18459354e+14 7.85954408e-13
4.92824957e+14 7.74679626e-13
4.68458012e+14 7.63008064e-13
4.45295851e+14 7.87273669e-13
4.23278907e+14 7.63812029e-13
4.02350555e+14 7.61582920e-13
3.82456972e+14 7.74447195e-13
3.63546996e+14 7.98249941e-13
3.45571994e+14 7.88770629e-13
3.28485737e+14 7.85658462e-13
3.12244282e+14 7.78823914e-13
2.96805861e+14 7.94201775e-13
2.82130768e+14 7.94931327e-13
2.68181261e+14 7.84897345e-13
2.54921465e+14 7.93486630e-13
2.42317279e+14 7.84440521e-13
2.30336287e+14 7.85576655e-13
2.18947676e+14 7.91419697e-13
2.08122157e+14 7.85599148e-13
1.97831888e+14 7.84586184e-13
1.88050406e+14 7.86284129e-13
1.78752553e+14 7.83055811e-13
1.69914417e+14 7.76681199e-13
1.61513269e+14 7.87609461e-13
1.53527503e+14 7.92996154e-13
1.45936580e+14 7.87887003e-13
1.38720978e+14 7.91224763e-13
1.31862140e+14 7.85558657e-13
1.25342427e+14 7.92554582e-13
1.19145070e+14 7.93361487e-13
1.13254132e+14 7.92132195e-13
1.07654461e+14 7.90470826e-13
1.02331658e+14 7.90286301e-13
9.72720319e+13 7.92611617e-13
9.24625712e+13 7.98126493e-13
8.78909065e+13 7.97417886e-13
8.35452806e+13 7.96508704e-13
7.94145172e+13 7.94091916e-13
7.54879928e+13 7.96245902e-13
7.17556092e+13 7.95801626e-13
6.82077673e+13 7.90383208e-13
6.48353429e+13 7.92103677e-13
6.16296626e+13 7.95416065e-13
