1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 5.57893742e-47
4.87178022e+17 2.95028335e-45
4.63090280e+17 1.04725045e-43
4.40193519e+17 3.02834232e-42
4.18428851e+17 7.79124494e-41
3.97740302e+17 1.73163022e-39
3.78074666e+17 3.31408005e-38
3.59381366e+17 5.79029928e-37
3.41612327e+17 8.72103086e-36
3.24721849e+17 1.03584081e-34
3.08666494e+17 1.23032036e-33
2.93404971e+17 1.15239612e-32
2.78898029e+17 9.30495243e-32
2.65108360e+17 7.82309716e-31
2.52000499e+17 5.52568984e-30
2.39540736e+17 4.00397049e-29
2.27697026e+17 2.23610170e-28
2.16438909e+17 1.12052429e-27
2.05737431e+17 5.50719229e-27
1.95565072e+17 2.49126373e-26
1.85895668e+17 1.04535845e-25
1.76704353e+17 4.51634103e-25
1.67967487e+17 1.49610761e-24
1.59662602e+17 5.22999063e-24
1.51768339e+17 1.73251505e-23
1.44264395e+17 4.77610070e-23
1.37131472e+17 1.27902821e-22
1.30351224e+17 3.75988736e-22
1.23906216e+17 1.14683557e-21
1.17779870e+17 2.70213083e-21
1.11956432e+17 6.24440165e-21
1.06420924e+17 1.29480488e-20
1.01159111e+17 3.05077055e-20
9.61574600e+16 5.71061366e-20
9.14031075e+16 1.12509315e-19
8.68838264e+16 2.33623914e-19
8.25879939e+16 4.26703145e-19
7.85045620e+16 7.76043672e-19
7.46230289e+16 1.23845617e-18
7.09334120e+16 2.57163576e-18
6.74262224e+16 3.69652686e-18
6.40924402e+16 5.80718285e-18
6.09234915e+16 1.05610947e-17
5.79112265e+16 1.32911266e-17
5.50478981e+16 2.17451779e-17
5.23261424e+16 3.32554685e-17
4.97389596e+16 4.77520097e-17
4.72796959e+16 7.23997971e-17
4.49420266e+16 8.71440925e-17
4.27199397e+16 1.39069701e-16
4.06077203e+16 1.76173858e-16
3.85999362e+16 2.21832313e-16
3.66914238e+16 2.74501206e-16
3.48772747e+16 3.94578593e-16
3.31528234e+16 4.88814899e-16
3.15136348e+16 6.04368922e-16
2.99554933e+16 7.02129719e-16
2.84743917e+16 8.45211540e-16
2.70665207e+16 1.04490505e-15
2.57282597e+16 1.31518964e-15
2.44561668e+16 1.66636693e-15
2.32469706e+16 1.62518776e-15
2.20975611e+16 2.04670502e-15
2.10049824e+16 2.53327676e-15
1.99664245e+16 2.47111148e-15
1.89792164e+16 2.97969906e-15
1.80408193e+16 3.46871989e-15
1.71488197e+16 3.86103287e-15
1.63009236e+16 4.31956420e-15
1.54949504e+16 4.56163277e-15
1.47288272e+16 5.07985996e-15
1.40005838e+16 5.90582773e-15
1.33083472e+16 5.77512024e-15
1.26503372e+16 6.98058777e-15
1.20248614e+16 6.83346343e-15
1.14303113e+16 8.43840977e-15
1.08651577e+16 8.29483980e-15
1.03279473e+16 8.12013704e-15
9.81729841e+15 1.02655783e-14
9.33189772e+15 1.01038530e-14
8.87049689e+15 9.85753278e-15
8.43190929e+15 9.73953994e-15
8.01500696e+15 1.23389392e-14
7.61871770e+15 1.22354475e-14
7.24202233e+15 1.19460770e-14
6.88395207e+15 1.18836877e-14
6.54358602e+15 1.49088289e-14
6.22004883e+15 1.47940316e-14
5.91250841e+15 1.44624868e-14
5.62017385e+15 1.44756133e-14
5.34229330e+15 1.43721996e-14
5.07815211e+15 1.43256012e-14
4.82707097e+15 1.71687175e-14
4.58840413e+15 1.72128527e-14
4.36153779e+15 1.73794106e-14
4.14588850e+15 1.70452385e-14
3.94090164e+15 1.67274926e-14
3.74605003e+15 1.71077040e-14
3.56083255e+15 1.67572518e-14
3.38477286e+15 1.94371766e-14
3.21741815e+15 2.00515241e-14
3.05833803e+15 1.97437044e-14
2.90712338e+15 1.92875507e-14
2.76338529e+15 1.90336226e-14
2.62675410e+15 1.98265923e-14
2.49687843e+15 1.96245567e-14
2.37342425e+15 1.92636627e-14
2.25607407e+15 2.60074222e-14
2.14452608e+15 2.53566803e-14
2.03849340e+15 2.48204074e-14
1.93770334e+15 2.41993438e-14
1.84189668e+15 2.17321396e-14
1.75082703e+15 2.13235729e-14
1.66426018e+15 2.08903625e-14
1.58197348e+15 2.24777248e-14
1.50375532e+15 2.20482704e-14
1.42940453e+15 2.47976986e-14
1.35872990e+15 2.42273530e-14
1.29154967e+15 2.37546298e-14
1.22769105e+15 2.13997898e-14
1.16698982e+15 2.15788632e-14
1.10928986e+15 2.37935880e-14
1.05444279e+15 2.18349134e-14
1.00230755e+15 2.33344291e-14
9.52750047e+14 2.32710094e-14
9.05642838e+14 2.36915076e-14
8.60864770e+14 2.32552416e-14
8.18300682e+14 2.29983976e-14
7.77841107e+14 2.25882976e-14
7.39381992e+14 2.63280423e-14
7.02824426e+14 2.61599897e-14
6.68074392e+14 2.55527999e-14
6.35042517e+14 2.37777454e-14
6.03643851e+14 2.36409593e-14
5.73797641e+14 2.35146893e-14
5.45427131e+14 2.35027550e-14
5.18459354e+14 2.41913929e-14
4.92824957e+14 2.38443592e-14
4.68458012e+14 2.34851127e-14
4.45295851e+14 2.42319993e-14
4.23278907e+14 2.35098585e-14
4.02350555e+14 2.34412473e-14
3.82456972e+14 2.38372050e-14
3.63546996e+14 2.45698449e-14
3.45571994e+14 2.42780752e-14
3.28485737e+14 2.41822838e-14
3.12244282e+14 2.39719188e-14
2.96805861e+14 2.44452439e-14
2.82130768e+14 2.44676992e-14
2.68181261e+14 2.41588569e-14
2.54921465e+14 2.44232320e-14
2.42317279e+14 2.41447960e-14
2.30336287e+14 2.41797658e-14
2.18947676e+14 2.43596125e-14
2.08122157e+14 2.41804581e-14
1.97831888e+14 2.41492795e-14
1.88050406e+14 2.42015416e-14
1.78752553e+14 2.41021751e-14
1.69914417e+14 2.39059669e-14
1.61513269e+14 2.42423348e-14
1.53527503e+14 2.44081353e-14
1.45936580e+14 2.42508775e-14
1.38720978e+14 2.43536125e-14
1.31862140e+14 2.41792118e-14
1.25342427e+14 2.43945438e-14
1.19145070e+14 2.44193801e-14
1.13254132e+14 2.43815429e-14
1.07654461e+14 2.43304066e-14
1.02331658e+14 2.43247270e-14
9.72720319e+13 2.43962994e-14
9.24625712e+13 2.45660453e-14
8.78909065e+13 2.45442346e-14
8.35452806e+13 2.45162503e-14
7.94145172e+13 2.44418624e-14
7.54879928e+13 2.45081614e-14
7.17556092e+13 2.44944867e-14
6.82077673e+13 2.43277098e-14
6.48353429e+13 2.43806652e-14
6.16296626e+13 2.44826193e-14
