1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 9.02035196e-58
4.87178022e+17 4.77019049e-56
4.63090280e+17 1.69325572e-54
4.40193519e+17 4.89640079e-53
4.18428851e+17 1.25973400e-51
3.97740302e+17 2.79980090e-50
3.78074666e+17 5.35839825e-49
3.59381366e+17 9.36209417e-48
3.41612327e+17 1.41006722e-46
3.24721849e+17 1.67480794e-45
3.08666494e+17 1.98925384e-44
2.93404971e+17 1.86326137e-43
2.78898029e+17 1.50447907e-42
2.65108360e+17 1.26488405e-41
2.52000499e+17 8.93425818e-41
2.39540736e+17 6.47385341e-40
2.27697026e+17 3.61545987e-39
2.16438909e+17 1.81172914e-38
2.05737431e+17 8.90435025e-38
1.95565072e+17 4.02802075e-37
1.85895668e+17 1.69019661e-36
1.76704353e+17 7.30228404e-36
1.67967487e+17 2.41899419e-35
1.59662602e+17 8.45615441e-35
1.51768339e+17 2.80123155e-34
1.44264395e+17 7.72227866e-34
1.37131472e+17 2.06800753e-33
1.30351224e+17 6.07920556e-33
1.23906216e+17 1.85427075e-32
1.17779870e+17 4.36896300e-32
1.11956432e+17 1.00963134e-31
1.06420924e+17 2.09351617e-31
1.01159111e+17 4.93266406e-31
9.61574600e+16 9.23325381e-31
9.14031075e+16 1.81911634e-30
8.68838264e+16 3.77736794e-30
8.25879939e+16 6.89918575e-30
7.85045620e+16 1.25475275e-29
7.46230289e+16 2.00240829e-29
7.09334120e+16 4.15797095e-29
6.74262224e+16 5.97676061e-29
6.40924402e+16 9.38939264e-29
6.09234915e+16 1.70757958e-28
5.79112265e+16 2.14898709e-28
5.50478981e+16 3.51588801e-28
5.23261424e+16 5.37694174e-28
4.97389596e+16 7.72083752e-28
4.72796959e+16 1.17060355e-27
4.49420266e+16 1.40900396e-27
4.27199397e+16 2.24857404e-27
4.06077203e+16 2.84852717e-27
3.85999362e+16 3.58681640e-27
3.66914238e+16 4.43855156e-27
3.48772747e+16 6.38046698e-27
3.31528234e+16 7.90411740e-27
3.15136348e+16 9.77365823e-27
2.99554933e+16 1.13575257e-26
2.84743917e+16 1.36787980e-26
2.70665207e+16 1.69072392e-26
2.57282597e+16 2.12951935e-26
2.44561668e+16 2.69903291e-26
2.32469706e+16 2.63521546e-26
2.20975611e+16 3.32363424e-26
2.10049824e+16 4.11689252e-26
1.99664245e+16 4.02809675e-26
1.89792164e+16 4.87075734e-26
1.80408193e+16 5.69325915e-26
1.71488197e+16 6.36454820e-26
1.63009236e+16 7.15240647e-26
1.54949504e+16 7.59895307e-26
1.47288272e+16 8.55474199e-26
1.40005838e+16 9.97942063e-26
1.33083472e+16 9.88469020e-26
1.26503372e+16 1.21616772e-25
1.20248614e+16 1.21078233e-25
1.14303113e+16 1.48839015e-25
1.08651577e+16 1.51303712e-25
1.03279473e+16 1.50564217e-25
9.81729841e+15 1.93579546e-25
9.33189772e+15 1.97665567e-25
8.87049689e+15 1.93622298e-25
8.43190929e+15 2.00676598e-25
8.01500696e+15 2.54426737e-25
7.61871770e+15 2.66989122e-25
7.24202233e+15 2.63227592e-25
6.88395207e+15 2.78929477e-25
6.54358602e+15 3.46704992e-25
6.22004883e+15 3.62780436e-25
5.91250841e+15 3.60448936e-25
5.62017385e+15 3.89395720e-25
5.34229330e+15 4.04543405e-25
5.07815211e+15 4.27063658e-25
4.82707097e+15 6.31152585e-25
4.58840413e+15 6.15465645e-25
4.36153779e+15 6.00058793e-25
4.14588850e+15 5.68964391e-25
3.94090164e+15 5.76430055e-25
3.74605003e+15 5.82180925e-25
3.56083255e+15 6.42722421e-25
3.38477286e+15 7.11221230e-25
3.21741815e+15 8.12946947e-25
3.05833803e+15 8.35434920e-25
2.90712338e+15 8.28189878e-25
2.76338529e+15 8.56113368e-25
2.62675410e+15 9.76158834e-25
2.49687843e+15 1.01663253e-24
2.37342425e+15 1.03145815e-24
2.25607407e+15 1.07611309e-24
2.14452608e+15 1.22378663e-24
2.03849340e+15 1.30974691e-24
1.93770334e+15 1.35267292e-24
1.84189668e+15 1.40968610e-24
1.75082703e+15 1.43026057e-24
1.66426018e+15 1.43574216e-24
1.58197348e+15 1.71654176e-24
1.50375532e+15 1.73988502e-24
1.42940453e+15 1.78682287e-24
1.35872990e+15 1.87701025e-24
1.29154967e+15 1.99932597e-24
1.22769105e+15 2.07072868e-24
1.16698982e+15 2.25682618e-24
1.10928986e+15 2.27352535e-24
1.05444279e+15 2.24268282e-24
1.00230755e+15 2.62122750e-24
9.52750047e+14 2.71955811e-24
9.05642838e+14 2.96069699e-24
8.60864770e+14 3.10273603e-24
8.18300682e+14 3.36420262e-24
7.77841107e+14 3.33071763e-24
7.39381992e+14 3.52124689e-24
7.02824426e+14 3.96063950e-24
6.68074392e+14 3.93564258e-24
6.35042517e+14 4.09585320e-24
6.03643851e+14 4.53603580e-24
5.73797641e+14 4.69213924e-24
5.45427131e+14 4.92972629e-24
5.18459354e+14 5.12998040e-24
4.92824957e+14 5.36627220e-24
4.68458012e+14 5.65488454e-24
4.45295851e+14 6.19982935e-24
4.23278907e+14 6.09524610e-24
4.02350555e+14 6.88039092e-24
3.82456972e+14 7.07016761e-24
3.63546996e+14 7.27271035e-24
3.45571994e+14 7.99273381e-24
3.28485737e+14 8.23329249e-24
3.12244282e+14 8.95727116e-24
2.96805861e+14 9.15157661e-24
2.82130768e+14 9.75500099e-24
2.68181261e+14 1.01398539e-23
2.54921465e+14 1.06529598e-23
2.42317279e+14 1.12665539e-23
2.30336287e+14 1.18161979e-23
2.18947676e+14 1.25066727e-23
2.08122157e+14 1.30753010e-23
1.97831888e+14 1.39227113e-23
1.88050406e+14 1.46302914e-23
1.78752553e+14 1.52321997e-23
1.69914417e+14 1.61663661e-23
1.61513269e+14 1.66720109e-23
1.53527503e+14 1.79696578e-23
1.45936580e+14 1.86003160e-23
1.38720978e+14 1.96757871e-23
1.31862140e+14 2.10449899e-23
1.25342427e+14 2.18796382e-23
1.19145070e+14 2.30735898e-23
1.13254132e+14 2.45361325e-23
1.07654461e+14 2.52509764e-23
1.02331658e+14 2.67759386e-23
9.72720319e+13 2.84866636e-23
9.24625712e+13 2.94278738e-23
8.78909065e+13 3.09201710e-23
8.35452806e+13 3.27681315e-23
7.94145172e+13 3.42528578e-23
7.54879928e+13 3.65794799e-23
7.17556092e+13 3.84194810e-23
6.82077673e+13 4.02615100e-23
6.48353429e+13 4.25979643e-23
6.16296626e+13 4.46553931e-23
