1.23077980e+17 1.47340663e-31
1.11196773e+17 6.18979818e-31
1.00462506e+17 2.01083565e-30
9.07644607e+16 6.81278240e-30
8.20026062e+16 1.78491968e-29
7.40865683e+16 4.47084557e-29
6.69346971e+16 1.16828634e-28
6.04732245e+16 2.31541533e-28
5.46355035e+16 4.67729280e-28
4.93613210e+16 7.45651874e-28
4.45962763e+16 1.43583133e-27
4.02912203e+16 2.12885115e-27
3.64017485e+16 3.66856785e-27
3.28877429e+16 4.42266114e-27
2.97129582e+16 7.05579209e-27
2.68446481e+16 8.67308907e-27
2.42532274e+16 1.29582862e-26
2.19119669e+16 1.47459191e-26
1.97967175e+16 1.99319274e-26
1.78856616e+16 2.17778648e-26
1.61590875e+16 2.51184947e-26
1.45991865e+16 2.98197065e-26
1.31898690e+16 3.65736128e-26
1.19165984e+16 4.58614000e-26
1.07662418e+16 4.60867344e-26
9.72693362e+15 5.73385724e-26
8.78795401e+15 5.94696356e-26
7.93961785e+15 7.30534673e-26
7.17317494e+15 7.57517154e-26
6.48071983e+15 7.85816780e-26
5.85511016e+15 9.72605335e-26
5.28989308e+15 1.01349181e-25
4.77923865e+15 1.03096582e-25
4.31787973e+15 1.12895746e-25
3.90105762e+15 1.36279704e-25
3.52447300e+15 1.83697683e-25
3.18424160e+15 1.25519124e-25
2.87685409e+15 1.61427367e-25
2.59913992e+15 1.93527722e-25
2.34823460e+15 1.78909658e-25
2.12155017e+15 2.15227998e-25
1.91674849e+15 2.39564934e-25
1.73171713e+15 2.69287368e-25
1.56454759e+15 2.98604919e-25
1.41351558e+15 3.17363918e-25
1.27706330e+15 3.62037771e-25
1.15378330e+15 4.22577834e-25
1.04240401e+15 4.41421119e-25
9.41776601e+14 4.70349982e-25
8.50863158e+14 5.40734897e-25
7.68725952e+14 5.90838231e-25
6.94517777e+14 6.46632552e-25
6.27473213e+14 7.03720072e-25
5.66900727e+14 7.77893487e-25
5.12175544e+14 8.73832014e-25
4.62733201e+14 9.64038514e-25
4.18063724e+14 1.05659888e-24
3.77706369e+14 1.18192339e-24
3.41244871e+14 1.28906998e-24
3.08303146e+14 1.42090007e-24
2.78541416e+14 1.56899282e-24
2.51652705e+14 1.74551267e-24
2.27359668e+14 1.93151213e-24
2.05411735e+14 2.13612159e-24
1.85582523e+14 2.35065142e-24
1.67667503e+14 2.62507337e-24
1.51481892e+14 2.90019946e-24
1.36858742e+14 3.17549738e-24
1.23647224e+14 3.53897778e-24
1.11711065e+14 3.90422799e-24
1.00927151e+14 4.34109297e-24
9.11842520e+13 4.80246415e-24
8.23818733e+13 5.29805448e-24
7.44292233e+13 5.90702166e-24
6.72442742e+13 6.55106495e-24
6.07529169e+13 7.19097332e-24
5.48881961e+13 7.97652996e-24
4.95896201e+13 8.86185147e-24
4.48025368e+13 9.74089901e-24
4.04775697e+13 1.08068378e-23
3.65701088e+13 1.19558863e-23
3.30398507e+13 1.32439035e-23
2.98503825e+13 1.46635912e-23
2.69688063e+13 1.62557459e-23
2.43654001e+13 1.79677925e-23
2.20133111e+13 1.99194187e-23
1.98882786e+13 2.19982740e-23
1.79683839e+13 2.43599957e-23
1.62338243e+13 2.69702859e-23
1.46667087e+13 2.98298411e-23
1.32508729e+13 3.30662382e-23
1.19717134e+13 3.65762933e-23
1.08160363e+13 4.04827972e-23
9.77192128e+12 4.47853197e-23
8.82859884e+12 4.96148846e-23
7.97633907e+12 5.48710775e-23
7.20635132e+12 6.07579913e-23
6.51069356e+12 6.72238407e-23
5.88219040e+12 7.44066259e-23
5.31435916e+12 8.23550779e-23
4.80134292e+12 9.12243328e-23
4.33785019e+12 1.00916069e-22
3.91910025e+12 1.11694582e-22
3.54077391e+12 1.23630885e-22
3.19896892e+12 1.36845058e-22
2.89015972e+12 1.51478925e-22
2.61116110e+12 1.67630620e-22
2.35909533e+12 1.85580339e-22
2.13136247e+12 2.05349166e-22
1.92561357e+12 2.27314524e-22
1.73972643e+12 2.51626911e-22
1.57178372e+12 2.78501057e-22
1.42005318e+12 3.08261121e-22
1.28296980e+12 3.41165722e-22
1.15911962e+12 3.77634147e-22
1.04722519e+12 4.18005172e-22
9.46132376e+11 4.62633470e-22
8.54798453e+11 5.12045596e-22
7.72281357e+11 5.66755524e-22
6.97729965e+11 6.27377922e-22
6.30375315e+11 6.94351654e-22
5.69522678e+11 7.68564114e-22
5.14544388e+11 8.50652342e-22
4.64873371e+11 9.41559278e-22
4.19997295e+11 1.04217515e-21
3.79453285e+11 1.15352749e-21
3.42823149e+11 1.27677431e-21
3.09729067e+11 1.41321579e-21
2.79829688e+11 1.56422909e-21
2.52816614e+11 1.73134058e-21
2.28411221e+11 1.91628724e-21
2.06361777e+11 2.12106131e-21
1.86440853e+11 2.34767723e-21
1.68442976e+11 2.59853394e-21
1.52182505e+11 2.87616429e-21
1.37491723e+11 3.18353108e-21
1.24219100e+11 3.52369185e-21
1.12227736e+11 3.90016735e-21
1.01393946e+11 4.31688183e-21
9.16059848e+10 4.77812862e-21
8.27628946e+10 5.28865093e-21
7.47734631e+10 5.85377135e-21
6.75552832e+10 6.47922527e-21
6.10339029e+10 7.17149574e-21
5.51420574e+10 7.93778878e-21
4.98189752e+10 8.78593036e-21
4.50097513e+10 9.72467078e-21
4.06647809e+10 1.07637568e-20
3.67392478e+10 1.19138143e-20
3.31926620e+10 1.31868014e-20
2.99884423e+10 1.45958378e-20
2.70935387e+10 1.61553401e-20
2.44780916e+10 1.78815077e-20
2.21151240e+10 1.97921158e-20
1.99802631e+10 2.19068924e-20
1.80514888e+10 2.42476085e-20
1.63089068e+10 2.68384290e-20
1.47345431e+10 2.97060598e-20
1.33121590e+10 3.28801543e-20
1.20270833e+10 3.63933058e-20
1.08660611e+10 4.02819030e-20
9.81711702e+09 4.45858656e-20
8.86943166e+09 4.93498285e-20
8.01323013e+09 5.46228046e-20
7.23968114e+09 6.04592041e-20
6.54080591e+09 6.69191657e-20
5.90939590e+09 7.40693053e-20
5.33893840e+09 8.19835644e-20
4.82354943e+09 9.07434575e-20
4.35791301e+09 1.00439212e-19
3.93722633e+09 1.11171026e-19
3.55715021e+09 1.23049456e-19
3.21376434e+09 1.36197020e-19
2.90352688e+09 1.50749607e-19
2.62323788e+09 1.66856914e-19
2.37000629e+09 1.84685140e-19
2.14122015e+09 2.04418522e-19
1.93451965e+09 2.26260463e-19
1.74777277e+09 2.50435998e-19
1.57905331e+09 2.77194718e-19
1.42662102e+09 3.06812533e-19
1.28890361e+09 3.39595077e-19
1.16448062e+09 3.75880342e-19
1.05206867e+09 4.16042396e-19
9.50508296e+08 4.60496032e-19
8.58751948e+08 5.09699225e-19
7.75853206e+08 5.64159789e-19
7.00957009e+08 6.24439408e-19
6.33290840e+08 6.91159806e-19
5.72156756e+08 7.65009276e-19
5.16924187e+08 8.46749323e-19
4.67023439e+08 9.37223253e-19
4.21939808e+08 1.03736416e-18
3.81208280e+08 1.14820486e-18
3.44408728e+08 1.27088878e-18
3.11161583e+08 1.40668132e-18
2.81123917e+08 1.55698325e-18
2.53985907e+08 1.72334443e-18
2.29467637e+08 1.90748124e-18
2.07316213e+08 2.11129276e-18
1.87303154e+08 2.33688117e-18
1.69222035e+08 2.58657344e-18
1.52886359e+08 2.86294483e-18
1.38127630e+08 3.16884614e-18
1.24793621e+08 3.50743252e-18
1.12746796e+08 3.88219643e-18
1.01862899e+08 4.29700326e-18
9.20296681e+07 4.75613152e-18
8.31456781e+07 5.26431699e-18
7.51192949e+07 5.82680128e-18
6.78677305e+07 6.44938631e-18
6.13161884e+07 7.13849347e-18
5.53970928e+07 7.90123063e-18
5.00493910e+07 8.74546531e-18
4.52179242e+07 9.67990500e-18
4.08528580e+07 1.07141882e-17
3.69091691e+07 1.18589830e-17
3.33461802e+07 1.31260975e-17
3.01271407e+07 1.45286013e-17
2.72188479e+07 1.60809603e-17
2.45913043e+07 1.77991866e-17
2.22174078e+07 1.97010029e-17
2.00726730e+07 2.18060254e-17
1.81349780e+07 2.41359663e-17
1.63843365e+07 2.67148578e-17
1.48026913e+07 2.95693001e-17
1.33737286e+07 3.27287352e-17
1.20827094e+07 3.62257512e-17
1.09163173e+07 4.00964182e-17
9.86252179e+06 4.43806601e-17
8.91045332e+06 4.91226667e-17
8.05029181e+06 5.43713498e-17
7.27316511e+06 6.01808468e-17
6.57105755e+06 6.66110798e-17
5.93672722e+06 7.37283736e-17
5.36363132e+06 8.16061396e-17
4.84585864e+06 9.03256331e-17
4.37806863e+06 9.99767917e-17
3.95543624e+06 1.10659162e-16
3.57360225e+06 1.22482928e-16
3.22862820e+06 1.35570046e-16
2.91695588e+06 1.50055503e-16
2.63537052e+06 1.66088709e-16
2.38096772e+06 1.83835041e-16
2.15112343e+06 2.03477542e-16
1.94346693e+06 2.25218815e-16
1.75585633e+06 2.49283111e-16
1.58635653e+06 2.75918643e-16
1.43321923e+06 3.05400144e-16
1.29486487e+06 3.38031700e-16
1.16986641e+06 3.74149892e-16
1.05693455e+06 4.14127261e-16
9.54904456e+05 4.58376156e-16
8.62723729e+05 5.07352984e-16
7.79441575e+05 5.61562918e-16
7.04198979e+05 6.21565109e-16
6.36219849e+05 6.87978453e-16
5.74803016e+05 7.61487975e-16
5.19314994e+05 8.42851892e-16
4.69183451e+05 9.32909438e-16
4.23891306e+05 1.03258952e-15
3.82971391e+05 1.14292029e-15
3.46001639e+05 1.26503977e-15
3.12600724e+05 1.40020758e-15
2.82424133e+05 1.54981790e-15
2.55160607e+05 1.71541393e-15
2.30528939e+05 1.89870371e-15
2.08275063e+05 2.10157781e-15
1.88169442e+05 2.32612882e-15
1.70004698e+05 2.57467290e-15
1.53593468e+05 2.84977370e-15
1.38766479e+05 3.15426880e-15
1.25370799e+05 3.49129899e-15
1.13268257e+05 3.86434065e-15
1.02334021e+05 4.27724162e-15
9.24553110e+04 4.73426088e-15
8.35302320e+04 5.24011252e-15
7.54667263e+04 5.80001431e-15
6.81816229e+04 6.41974160e-15
6.15997796e+04 7.10568683e-15
5.56533078e+04 7.86492552e-15
5.02808725e+04 8.70528925e-15
4.54270599e+04 9.63544645e-15
4.10418050e+04 1.06649918e-14
3.70798763e+04 1.18045454e-14
3.35004083e+04 1.30658620e-14
3.02664806e+04 1.44619525e-14
2.73447368e+04 1.60072185e-14
2.47050406e+04 1.77176000e-14
2.23201647e+04 1.96107411e-14
2.01655104e+04 2.17061709e-14
1.82188534e+04 2.40255058e-14
1.64601150e+04 2.65926725e-14
1.48711546e+04 2.94341546e-14
1.34355829e+04 3.25792661e-14
1.21385926e+04 3.60604544e-14
1.09668060e+04 3.99136345e-14
9.90813657e+03 4.41785606e-14
8.95166472e+03 4.88992359e-14
8.08752491e+03 5.41243674e-14
7.30680395e+03 5.99078689e-14
6.60144909e+03 6.63094178e-14
5.96418495e+03 7.33950715e-14
5.38843844e+03 8.12379502e-14
4.86827104e+03 8.99189923e-14
4.39831747e+03 9.95277913e-14
3.97373038e+03 1.10163522e-13
3.59013038e+03 1.21935966e-13
3.24356081e+03 1.34966647e-13
2.93044698e+03 1.49390090e-13
2.64755927e+03 1.65355211e-13
2.39197984e+03 1.83026862e-13
2.16107251e+03 2.02587538e-13
1.95245558e+03 2.24239266e-13
1.76397728e+03 2.48205704e-13
1.59369353e+03 2.74734459e-13
1.43984795e+03 3.04099662e-13
1.30085370e+03 3.36604809e-13
1.17527712e+03 3.72585927e-13
1.06182294e+03 4.12415063e-13
9.59320948e+02 4.56504165e-13
8.66713880e+02 5.05309382e-13
7.83046540e+02 5.59335820e-13
7.07455942e+02 6.19142833e-13
6.39162405e+02 6.85349882e-13
5.77461515e+02 7.58643030e-13
5.21716858e+02 8.39782164e-13
4.71353453e+02 9.29608997e-13
4.25851829e+02 1.02905597e-12
3.84742658e+02 1.13915611e-12
3.47601918e+02 1.26105403e-12
3.14046522e+02 1.39601816e-12
2.83730362e+02 1.54545424e-12
2.56340741e+02 1.71092056e-12
2.31595149e+02 1.89414473e-12
2.09238348e+02 2.09704246e-12
1.89039738e+02 2.32173858e-12
1.70790980e+02 2.57059044e-12
1.54303847e+02 2.84621411e-12
1.39408283e+02 3.15151373e-12
1.25950646e+02 3.48971450e-12
1.13792129e+02 3.86439967e-12
1.02807322e+02 4.27955227e-12
9.28829225e+01 4.73960221e-12
8.39165644e+01 5.24947959e-12
7.58157646e+01 5.81467521e-12
6.84969672e+01 6.44130956e-12
6.18846824e+01 7.13621159e-12
5.59107078e+01 7.90700922e-12
5.05134247e+01 8.76223365e-12
4.56371628e+01 9.71144019e-12
4.12316259e+01 1.07653490e-11
3.72513730e+01 1.19360101e-11
3.36553498e+01 1.32369973e-11
3.04064649e+01 1.46836383e-11
2.74712079e+01 1.62606137e-11
2.48193029e+01 1.80416075e-11
2.24233968e+01 2.00238602e-11
2.02587771e+01 2.22317332e-11
1.83031168e+01 2.46929628e-11
1.65362441e+01 2.74392351e-11
1.49399346e+01 3.05074428e-11
1.34977233e+01 3.39352393e-11
1.21947344e+01 3.77757040e-11
1.10175281e+01 4.20837015e-11
9.95396231e+00 4.69248796e-11
8.99306672e+00 5.23755560e-11
8.12493021e+00 5.85261562e-11
7.34059837e+00 6.54838014e-11
6.63198120e+00 7.33760366e-11
5.99176967e+00 8.23554384e-11
5.41336030e+00 9.26053753e-11
4.89078709e+00 1.04347163e-10
4.41865996e+00 1.17848951e-10
3.99210913e+00 1.33436744e-10
3.60673495e+00 1.51508041e-10
3.25856248e+00 1.72548669e-10
2.94400048e+00 1.97153521e-10
2.65980440e+00 2.26052013e-10
2.40304289e+00 2.60139257e-10
2.17106760e+00 3.00277018e-10
1.96148581e+00 3.48202469e-10
1.77213578e+00 4.05407635e-10
1.60106446e+00 4.74447716e-10
1.44650734e+00 5.56878310e-10
1.30687023e+00 6.56154714e-10
1.18071285e+00 7.75988024e-10
1.06673394e+00 9.20900468e-10
9.63757866e-01 1.09639018e-09
8.70722485e-01 1.30912996e-09
7.86668179e-01 1.56717017e-09
7.10727970e-01 1.88022351e-09
6.42118571e-01 2.25993360e-09
5.80132310e-01 2.72019409e-09
5.24129830e-01 3.27748174e-09
4.73533492e-01 3.95119196e-09
4.27821420e-01 4.76395025e-09
3.86522116e-01 5.74186018e-09
3.49209598e-01 6.91463187e-09
3.15499006e-01 8.31551645e-09
2.85042632e-01 9.98095233e-09
2.57526333e-01 1.19498129e-08
2.32666291e-01 1.42621364e-08
2.10206088e-01 1.69572241e-08
1.89914058e-01 2.00710115e-08
1.71580899e-01 2.36326375e-08
1.55017512e-01 2.76601142e-08
1.40053055e-01 3.21548608e-08
1.26533176e-01 3.70945736e-08
1.14318425e-01 4.24236251e-08
1.03282813e-01 4.80403952e-08
9.33125118e-02 5.37823980e-08
8.43046837e-02 5.94132231e-08
7.61664172e-02 6.46194835e-08
6.88137699e-02 6.90281991e-08
6.21709029e-02 7.22518709e-08
5.61692982e-02 7.39570209e-08
5.07470524e-02 7.39370711e-08
4.58482375e-02 7.21621351e-08
4.14223247e-02 6.87862170e-08
3.74236629e-02 6.41512329e-08
3.38110078e-02 5.85090061e-08
3.05470967e-02 5.23898115e-08
2.75982639e-02 4.61188552e-08
2.49340937e-02 3.99971425e-08
2.25271064e-02 3.33424408e-08
2.03524752e-02 2.90167161e-08
1.83877698e-02 2.43774317e-08
1.66127252e-02 2.03486175e-08
1.50090328e-02 1.69078227e-08
1.35601511e-02 1.40067782e-08
1.22511358e-02 1.15839111e-08
1.10684849e-02 9.57367420e-09
1.00000000e-02 7.91271264e-09
