1.23077980e+17 4.75121603e-32
1.11196773e+17 1.99599131e-31
1.00462506e+17 6.48423480e-31
9.07644607e+16 2.19688172e-30
8.20026062e+16 5.75573559e-30
7.40865683e+16 1.44168980e-29
6.69346971e+16 3.76731084e-29
6.04732245e+16 7.46639670e-29
5.46355035e+16 1.50826174e-28
4.93613210e+16 2.40446396e-28
4.45962763e+16 4.63004894e-28
4.02912203e+16 6.86479313e-28
3.64017485e+16 1.18298357e-27
3.28877429e+16 1.42615202e-27
2.97129582e+16 2.27524376e-27
2.68446481e+16 2.79676492e-27
2.42532274e+16 4.17858965e-27
2.19119669e+16 4.75503812e-27
1.97967175e+16 6.42734266e-27
1.78856616e+16 7.02259227e-27
1.61590875e+16 8.09982742e-27
1.45991865e+16 9.61580221e-27
1.31898690e+16 1.17936985e-26
1.19165984e+16 1.47886818e-26
1.07662418e+16 1.48613442e-26
9.72693362e+15 1.84896645e-26
8.78795401e+15 1.91768571e-26
7.93961785e+15 2.35571631e-26
7.17317494e+15 2.44272528e-26
6.48071983e+15 2.53398158e-26
5.85511016e+15 3.13630869e-26
5.28989308e+15 3.26815311e-26
4.77923865e+15 3.32450065e-26
4.31787973e+15 3.64048907e-26
3.90105762e+15 4.39453913e-26
3.52447300e+15 5.92360144e-26
3.18424160e+15 4.04754843e-26
2.87685409e+15 5.20546244e-26
2.59913992e+15 6.24058549e-26
2.34823460e+15 5.76920456e-26
2.12155017e+15 6.94034275e-26
1.91674849e+15 7.72512297e-26
1.73171713e+15 8.68356648e-26
1.56454759e+15 9.62895397e-26
1.41351558e+15 1.02338654e-25
1.27706330e+15 1.16744394e-25
1.15378330e+15 1.36266426e-25
1.04240401e+15 1.42342720e-25
9.41776601e+14 1.51671256e-25
8.50863158e+14 1.74367905e-25
7.68725952e+14 1.90524461e-25
6.94517777e+14 2.08516159e-25
6.27473213e+14 2.26924868e-25
5.66900727e+14 2.50843175e-25
5.12175544e+14 2.81779961e-25
4.62733201e+14 3.10868371e-25
4.18063724e+14 3.40715820e-25
3.77706369e+14 3.81128547e-25
3.41244871e+14 4.15679538e-25
3.08303146e+14 4.58190087e-25
2.78541416e+14 5.05944768e-25
2.51652705e+14 5.62866185e-25
2.27359668e+14 6.22844441e-25
2.05411735e+14 6.88823766e-25
1.85582523e+14 7.58002060e-25
1.67667503e+14 8.46493443e-25
1.51481892e+14 9.35211892e-25
1.36858742e+14 1.02398575e-24
1.23647224e+14 1.14119534e-24
1.11711065e+14 1.25897563e-24
1.00927151e+14 1.39984916e-24
9.11842520e+13 1.54862507e-24
8.23818733e+13 1.70843544e-24
7.44292233e+13 1.90480585e-24
6.72442742e+13 2.11248707e-24
6.07529169e+13 2.31883491e-24
5.48881961e+13 2.57214918e-24
4.95896201e+13 2.85763410e-24
4.48025368e+13 3.14109588e-24
4.04775697e+13 3.48482349e-24
3.65701088e+13 3.85535106e-24
3.30398507e+13 4.27069111e-24
2.98503825e+13 4.72849026e-24
2.69688063e+13 5.24190389e-24
2.43654001e+13 5.79397847e-24
2.20133111e+13 6.42330897e-24
1.98882786e+13 7.09366640e-24
1.79683839e+13 7.85523822e-24
1.62338243e+13 8.69696460e-24
1.46667087e+13 9.61907017e-24
1.32508729e+13 1.06626939e-23
1.19717134e+13 1.17945627e-23
1.08160363e+13 1.30542722e-23
9.77192128e+12 1.44416838e-23
8.82859884e+12 1.59990479e-23
7.97633907e+12 1.76939844e-23
7.20635132e+12 1.95923062e-23
6.51069356e+12 2.16773143e-23
5.88219040e+12 2.39935088e-23
5.31435916e+12 2.65566039e-23
4.80134292e+12 2.94166253e-23
4.33785019e+12 3.25418679e-23
3.91910025e+12 3.60175577e-23
3.54077391e+12 3.98665939e-23
3.19896892e+12 4.41276977e-23
2.89015972e+12 4.88466031e-23
2.61116110e+12 5.40549543e-23
2.35909533e+12 5.98431047e-23
2.13136247e+12 6.62178531e-23
1.92561357e+12 7.33009054e-23
1.73972643e+12 8.11407914e-23
1.57178372e+12 8.98067544e-23
1.42005318e+12 9.94033237e-23
1.28296980e+12 1.10013895e-22
1.15911962e+12 1.21773674e-22
1.04722519e+12 1.34791904e-22
9.46132376e+11 1.49182954e-22
8.54798453e+11 1.65116619e-22
7.72281357e+11 1.82758639e-22
6.97729965e+11 2.02307221e-22
6.30375315e+11 2.23903884e-22
5.69522678e+11 2.47834781e-22
5.14544388e+11 2.74305336e-22
4.64873371e+11 3.03619611e-22
4.19997295e+11 3.36064676e-22
3.79453285e+11 3.71971873e-22
3.42823149e+11 4.11714619e-22
3.09729067e+11 4.55712179e-22
2.79829688e+11 5.04408633e-22
2.52816614e+11 5.58296185e-22
2.28411221e+11 6.17934953e-22
2.06361777e+11 6.83967358e-22
1.86440853e+11 7.57042986e-22
1.68442976e+11 8.37935415e-22
1.52182505e+11 9.27461397e-22
1.37491723e+11 1.02657633e-21
1.24219100e+11 1.13626616e-21
1.12227736e+11 1.25766622e-21
1.01393946e+11 1.39204192e-21
9.16059848e+10 1.54077772e-21
8.27628946e+10 1.70540313e-21
7.47734631e+10 1.88763451e-21
6.75552832e+10 2.08932130e-21
6.10339029e+10 2.31255408e-21
5.51420574e+10 2.55965652e-21
4.98189752e+10 2.83315222e-21
4.50097513e+10 3.13586285e-21
4.06647809e+10 3.47093140e-21
3.67392478e+10 3.84178433e-21
3.31926620e+10 4.25227771e-21
2.99884423e+10 4.70664217e-21
2.70935387e+10 5.20952656e-21
2.44780916e+10 5.76615466e-21
2.21151240e+10 6.38225830e-21
1.99802631e+10 7.06419906e-21
1.80514888e+10 7.81899734e-21
1.63089068e+10 8.65444544e-21
1.47345431e+10 9.57915507e-21
1.33121590e+10 1.06026884e-20
1.20270833e+10 1.17355557e-20
1.08660611e+10 1.29894910e-20
9.81711702e+09 1.43773669e-20
8.86943166e+09 1.59135767e-20
8.01323013e+09 1.76139252e-20
7.23968114e+09 1.94959579e-20
6.54080591e+09 2.15790674e-20
5.90939590e+09 2.38847348e-20
5.33893840e+09 2.64368039e-20
4.82354943e+09 2.92615600e-20
4.35791301e+09 3.23880984e-20
3.93722633e+09 3.58487292e-20
3.55715021e+09 3.96791034e-20
3.21376434e+09 4.39187284e-20
2.90352688e+09 4.86114239e-20
2.62323788e+09 5.38054615e-20
2.37000629e+09 5.95544345e-20
2.14122015e+09 6.59177532e-20
1.93451965e+09 7.29610077e-20
1.74777277e+09 8.07567640e-20
1.57905331e+09 8.93855060e-20
1.42662102e+09 9.89362052e-20
1.28890361e+09 1.09507418e-19
1.16448062e+09 1.21208134e-19
1.05206867e+09 1.34158978e-19
9.50508296e+08 1.48493706e-19
8.58751948e+08 1.64359997e-19
7.75853206e+08 1.81921606e-19
7.00957009e+08 2.01359654e-19
6.33290840e+08 2.22874626e-19
5.72156756e+08 2.46688472e-19
5.16924187e+08 2.73046750e-19
4.67023439e+08 3.02221397e-19
4.21939808e+08 3.34513303e-19
3.81208280e+08 3.70255512e-19
3.44408728e+08 4.09816744e-19
3.11161583e+08 4.53605041e-19
2.81123917e+08 5.02072107e-19
2.53985907e+08 5.55717711e-19
2.29467637e+08 6.15095328e-19
2.07316213e+08 6.80817344e-19
1.87303154e+08 7.53561640e-19
1.69222035e+08 8.34078578e-19
1.52886359e+08 9.23198588e-19
1.38127630e+08 1.02184096e-18
1.24793621e+08 1.13102310e-18
1.12746796e+08 1.25187123e-18
1.01862899e+08 1.38563178e-18
9.20296681e+07 1.53368443e-18
8.31456781e+07 1.69755630e-18
7.51192949e+07 1.87893761e-18
6.78677305e+07 2.07969929e-18
6.13161884e+07 2.30191201e-18
5.53970928e+07 2.54786781e-18
5.00493910e+07 2.82010367e-18
4.52179242e+07 3.12142747e-18
4.08528580e+07 3.45494727e-18
3.69091691e+07 3.82410317e-18
3.33461802e+07 4.23270285e-18
3.01271407e+07 4.68496076e-18
2.72188479e+07 5.18554174e-18
2.45913043e+07 5.73960903e-18
2.22174078e+07 6.35287758e-18
2.00726730e+07 7.03167300e-18
1.81349780e+07 7.78299664e-18
1.63843365e+07 8.61459809e-18
1.48026913e+07 9.53505489e-18
1.33737286e+07 1.05538611e-17
1.20827094e+07 1.16815253e-17
1.09163173e+07 1.29296787e-17
9.86252179e+06 1.43111954e-17
8.91045332e+06 1.58403250e-17
8.05029181e+06 1.75328399e-17
7.27316511e+06 1.94061975e-17
6.57105755e+06 2.14797205e-17
5.93672722e+06 2.37747964e-17
5.36363132e+06 2.63150977e-17
4.84585864e+06 2.91268264e-17
4.37806863e+06 3.22389841e-17
3.95543624e+06 3.56836713e-17
3.57360225e+06 3.94964182e-17
3.22862820e+06 4.37165514e-17
2.91695588e+06 4.83875996e-17
2.63537052e+06 5.35577425e-17
2.38096772e+06 5.92803076e-17
2.15112343e+06 6.56143204e-17
1.94346693e+06 7.26251131e-17
1.75585633e+06 8.03849988e-17
1.58635653e+06 8.89740171e-17
1.43321923e+06 9.84807596e-17
1.29486487e+06 1.09003284e-16
1.16986641e+06 1.20650125e-16
1.05693455e+06 1.33541415e-16
9.54904456e+05 1.47810120e-16
8.62723729e+05 1.63603418e-16
7.79441575e+05 1.81084207e-16
7.04198979e+05 2.00432794e-16
6.36219849e+05 2.21848752e-16
5.74803016e+05 2.45552976e-16
5.19314994e+05 2.71789966e-16
4.69183451e+05 3.00830344e-16
4.23891306e+05 3.32973649e-16
3.82971391e+05 3.68551426e-16
3.46001639e+05 4.07930646e-16
3.12600724e+05 4.51517488e-16
2.82424133e+05 4.99761534e-16
2.55160607e+05 5.53160403e-16
2.30528939e+05 6.12264884e-16
2.08275063e+05 6.77684617e-16
1.88169442e+05 7.50094386e-16
1.70004698e+05 8.30241072e-16
1.53593468e+05 9.18951363e-16
1.38766479e+05 1.01714028e-15
1.25370799e+05 1.12582061e-15
1.13268257e+05 1.24611337e-15
1.02334021e+05 1.37925935e-15
9.24553110e+04 1.52663192e-15
8.35302320e+04 1.68975121e-15
7.54667263e+04 1.87029976e-15
6.81816229e+04 2.07013992e-15
6.15997796e+04 2.29133303e-15
5.56533078e+04 2.53616069e-15
5.02808725e+04 2.80714831e-15
4.54270599e+04 3.10709116e-15
4.10418050e+04 3.43908318e-15
3.70798763e+04 3.80654895e-15
3.35004083e+04 4.21327900e-15
3.02664806e+04 4.66346890e-15
2.73447368e+04 5.16176258e-15
2.47050406e+04 5.71330023e-15
2.23201647e+04 6.32377134e-15
2.01655104e+04 6.99947344e-15
1.82188534e+04 7.74737705e-15
1.64601150e+04 8.57519763e-15
1.48711546e+04 9.49147523e-15
1.34355829e+04 1.05056626e-14
1.21385926e+04 1.16282229e-14
1.09668060e+04 1.28707374e-14
9.90813657e+03 1.42460254e-14
8.95166472e+03 1.57682765e-14
8.08752491e+03 1.74531968e-14
7.30680395e+03 1.93181718e-14
6.60144909e+03 2.13824452e-14
5.96418495e+03 2.36673183e-14
5.38843844e+03 2.61963696e-14
4.86827104e+03 2.89956991e-14
4.39831747e+03 3.20941974e-14
3.97373038e+03 3.55238449e-14
3.59013038e+03 3.93200422e-14
3.24356081e+03 4.35219766e-14
2.93044698e+03 4.81730275e-14
2.64755927e+03 5.33212152e-14
2.39197984e+03 5.90196986e-14
2.16107251e+03 6.53273255e-14
1.95245558e+03 7.23092431e-14
1.76397728e+03 8.00375728e-14
1.59369353e+03 8.85921595e-14
1.43984795e+03 9.80614001e-14
1.30085370e+03 1.08543162e-13
1.17527712e+03 1.20145802e-13
1.06182294e+03 1.32989291e-13
9.59320948e+02 1.47206470e-13
8.66713880e+02 1.62944428e-13
7.83046540e+02 1.80366046e-13
7.07455942e+02 1.99651696e-13
6.39162405e+02 2.21001130e-13
5.77461515e+02 2.44635582e-13
5.21716858e+02 2.70800087e-13
4.71353453e+02 2.99766068e-13
4.25851829e+02 3.31834203e-13
3.84742658e+02 3.67337609e-13
3.47601918e+02 4.06645386e-13
3.14046522e+02 4.50166548e-13
2.83730362e+02 4.98354408e-13
2.56340741e+02 5.51711453e-13
2.31595149e+02 6.10794773e-13
2.09238348e+02 6.76222125e-13
1.89039738e+02 7.48678689e-13
1.70790980e+02 8.28924625e-13
1.54303847e+02 9.17803522e-13
1.39408283e+02 1.01625187e-12
1.25950646e+02 1.12530967e-12
1.13792129e+02 1.24613240e-12
1.02807322e+02 1.38000446e-12
9.28829225e+01 1.52835431e-12
8.39165644e+01 1.69277176e-12
7.58157646e+01 1.87502738e-12
6.84969672e+01 2.07709483e-12
6.18846824e+01 2.30117619e-12
5.59107078e+01 2.54973120e-12
5.05134247e+01 2.82551087e-12
4.56371628e+01 3.13159645e-12
4.12316259e+01 3.47144484e-12
3.72513730e+01 3.84894169e-12
3.36553498e+01 4.26846409e-12
3.04064649e+01 4.73495472e-12
2.74712079e+01 5.24347359e-12
2.48193029e+01 5.81778120e-12
2.24233968e+01 6.45698767e-12
2.02587771e+01 7.16894873e-12
1.83031168e+01 7.96260834e-12
1.65362441e+01 8.84818418e-12
1.49399346e+01 9.83757279e-12
1.34977233e+01 1.09429161e-11
1.21947344e+01 1.21813303e-11
1.10175281e+01 1.35705074e-11
9.95396231e+00 1.51316163e-11
8.99306672e+00 1.68892669e-11
8.12493021e+00 1.88726183e-11
7.34059837e+00 2.11162131e-11
6.63198120e+00 2.36611802e-11
5.99176967e+00 2.65567201e-11
5.41336030e+00 2.98619627e-11
4.89078709e+00 3.36482744e-11
4.41865996e+00 3.80021242e-11
3.99210913e+00 4.30286370e-11
3.60673495e+00 4.88559919e-11
3.25856248e+00 5.56408514e-11
2.94400048e+00 6.35750471e-11
2.65980440e+00 7.28937902e-11
2.40304289e+00 8.38857222e-11
2.17106760e+00 9.68287326e-11
1.96148581e+00 1.12282998e-10
1.77213578e+00 1.30729643e-10
1.60106446e+00 1.52992631e-10
1.44650734e+00 1.79573586e-10
1.30687023e+00 2.11586720e-10
1.18071285e+00 2.50228730e-10
1.06673394e+00 2.96957875e-10
9.63757866e-01 3.53547107e-10
8.70722485e-01 4.22148174e-10
7.86668179e-01 5.05357026e-10
7.10727970e-01 6.06305671e-10
6.42118571e-01 7.28748766e-10
5.80132310e-01 8.77166516e-10
5.24129830e-01 1.05687210e-09
4.73533492e-01 1.27411985e-09
4.27821420e-01 1.53620570e-09
3.86522116e-01 1.85154711e-09
3.49209598e-01 2.22972455e-09
3.15499006e-01 2.68146035e-09
2.85042632e-01 3.21850460e-09
2.57526333e-01 3.85339258e-09
2.32666291e-01 4.59903524e-09
2.10206088e-01 5.46810586e-09
1.89914058e-01 6.47219232e-09
1.71580899e-01 7.62069088e-09
1.55017512e-01 8.91940989e-09
1.40053055e-01 1.03688069e-08
1.26533176e-01 1.19616898e-08
1.14318425e-01 1.36801207e-08
1.03282813e-01 1.54913307e-08
9.33125118e-02 1.73429238e-08
8.43046837e-02 1.91586660e-08
7.61664172e-02 2.08375011e-08
6.88137699e-02 2.22591561e-08
6.21709029e-02 2.32986764e-08
5.61692982e-02 2.38485271e-08
5.07470524e-02 2.38420940e-08
4.58482375e-02 2.32697398e-08
4.14223247e-02 2.21811255e-08
3.74236629e-02 2.06865068e-08
3.38110078e-02 1.88670880e-08
3.05470967e-02 1.68938638e-08
2.75982639e-02 1.48717019e-08
2.49340937e-02 1.28976658e-08
2.25271064e-02 1.07517595e-08
2.03524752e-02 9.35686607e-09
1.83877698e-02 7.86086072e-09
1.66127252e-02 6.56171044e-09
1.50090328e-02 5.45217565e-09
1.35601511e-02 4.51669127e-09
1.22511358e-02 3.73540220e-09
1.10684849e-02 3.08717179e-09
1.00000000e-02 2.55157035e-09
