# m1 = 9.03513450e-01
1.49407189e-17 0.00000000e+00
1.65371122e-17 0.00000000e+00
1.83040776e-17 0.00000000e+00
2.02598406e-17 0.00000000e+00
2.24245740e-17 0.00000000e+00
2.48206058e-17 0.00000000e+00
2.74726500e-17 0.00000000e+00
3.04080612e-17 0.00000000e+00
3.36571165e-17 0.00000000e+00
3.72533286e-17 0.00000000e+00
4.12337904e-17 0.00000000e+00
4.56395586e-17 0.00000000e+00
5.05160765e-17 0.00000000e+00
5.59136429e-17 0.00000000e+00
6.18879311e-17 0.00000000e+00
6.85005630e-17 0.00000000e+00
7.58197446e-17 0.00000000e+00
8.39209698e-17 0.00000000e+00
9.28877985e-17 0.00000000e+00
1.02812719e-16 0.00000000e+00
1.13798103e-16 0.00000000e+00
1.25957258e-16 0.00000000e+00
1.39415601e-16 0.00000000e+00
1.54311947e-16 0.00000000e+00
1.70799946e-16 0.00000000e+00
1.89049662e-16 0.00000000e+00
2.09249332e-16 0.00000000e+00
2.31607307e-16 0.00000000e+00
2.56354198e-16 0.00000000e+00
2.83745257e-16 0.00000000e+00
3.14063008e-16 0.00000000e+00
3.47620166e-16 0.00000000e+00
3.84762855e-16 0.00000000e+00
4.25874185e-16 0.00000000e+00
4.71378198e-16 0.00000000e+00
5.21744246e-16 0.00000000e+00
5.77491830e-16 0.00000000e+00
6.39195959e-16 0.00000000e+00
7.07493081e-16 0.00000000e+00
7.83087648e-16 0.00000000e+00
8.66759379e-16 0.00000000e+00
9.59371309e-16 0.00000000e+00
1.06187868e-15 0.00000000e+00
1.17533882e-15 0.00000000e+00
1.30092199e-15 0.00000000e+00
1.43992354e-15 0.00000000e+00
1.59377719e-15 0.00000000e+00
1.76406988e-15 0.00000000e+00
1.95255808e-15 0.00000000e+00
2.16118596e-15 0.00000000e+00
2.39210541e-15 0.00000000e+00
2.64769826e-15 0.00000000e+00
2.93060082e-15 0.00000000e+00
3.24373108e-15 0.00000000e+00
3.59031885e-15 0.00000000e+00
3.97393899e-15 0.00000000e+00
4.39854836e-15 0.00000000e+00
4.86852661e-15 0.00000000e+00
5.38872132e-15 0.00000000e+00
5.96449804e-15 0.00000000e+00
6.60179565e-15 0.00000000e+00
7.30718753e-15 0.00000000e+00
8.08794948e-15 0.00000000e+00
8.95213465e-15 0.00000000e+00
9.90865671e-15 0.00000000e+00
1.09673817e-14 0.00000000e+00
1.21392299e-14 0.00000000e+00
1.34362882e-14 0.00000000e+00
1.48719353e-14 0.00000000e+00
1.64609791e-14 0.00000000e+00
1.82198099e-14 0.00000000e+00
2.01665690e-14 0.00000000e+00
2.23213364e-14 0.00000000e+00
2.47063375e-14 0.00000000e+00
2.73461723e-14 0.00000000e+00
3.02680695e-14 0.00000000e+00
3.35021670e-14 0.00000000e+00
3.70818229e-14 0.00000000e+00
4.10439596e-14 0.00000000e+00
4.54294446e-14 0.00000000e+00
5.02835121e-14 0.00000000e+00
5.56562294e-14 0.00000000e+00
6.16030134e-14 0.00000000e+00
6.81852022e-14 0.00000000e+00
7.54706880e-14 0.00000000e+00
8.35346170e-14 0.00000000e+00
9.24601646e-14 0.00000000e+00
1.02339393e-13 0.00000000e+00
1.13274203e-13 0.00000000e+00
1.25377380e-13 0.00000000e+00
1.38773764e-13 0.00000000e+00
1.53601531e-13 0.00000000e+00
1.70013622e-13 0.00000000e+00
1.88179321e-13 0.00000000e+00
2.08285997e-13 0.00000000e+00
2.30541041e-13 0.00000000e+00
2.55174002e-13 0.00000000e+00
2.82438959e-13 0.00000000e+00
3.12617135e-13 0.00000000e+00
3.46019803e-13 0.00000000e+00
3.82991496e-13 0.00000000e+00
4.23913559e-13 0.00000000e+00
4.69208082e-13 0.00000000e+00
5.19342256e-13 0.00000000e+00
5.74833191e-13 0.00000000e+00
6.36253249e-13 0.00000000e+00
7.04235947e-13 0.00000000e+00
7.79482493e-13 0.00000000e+00
8.62769019e-13 0.00000000e+00
9.54954585e-13 0.00000000e+00
1.05699004e-12 0.00000000e+00
1.16992783e-12 0.00000000e+00
1.29493285e-12 0.00000000e+00
1.43329446e-12 0.00000000e+00
1.58643981e-12 0.00000000e+00
1.75594851e-12 0.00000000e+00
1.94356895e-12 0.00000000e+00
2.15123636e-12 0.00000000e+00
2.38109271e-12 0.00000000e+00
2.63550887e-12 0.00000000e+00
2.91710901e-12 0.00000000e+00
3.22879769e-12 0.00000000e+00
3.57378985e-12 0.00000000e+00
3.95564389e-12 0.00000000e+00
4.37829846e-12 0.00000000e+00
4.84611304e-12 0.00000000e+00
5.36391289e-12 0.00000000e+00
5.93703887e-12 0.00000000e+00
6.57140250e-12 0.00000000e+00
7.27354693e-12 0.00000000e+00
8.05071442e-12 0.00000000e+00
8.91092109e-12 0.00000000e+00
9.86303954e-12 0.00000000e+00
1.09168904e-11 0.00000000e+00
1.20833437e-11 0.00000000e+00
1.33744307e-11 0.00000000e+00
1.48034684e-11 0.00000000e+00
1.63851966e-11 0.00000000e+00
1.81359301e-11 0.00000000e+00
2.00737268e-11 0.00000000e+00
2.22185741e-11 0.00000000e+00
2.45925952e-11 0.00000000e+00
2.72202768e-11 0.00000000e+00
3.01287223e-11 0.00000000e+00
3.33479307e-11 0.00000000e+00
3.69111067e-11 0.00000000e+00
4.08550027e-11 0.00000000e+00
4.52202980e-11 0.00000000e+00
5.00520184e-11 0.00000000e+00
5.54000010e-11 0.00000000e+00
6.13194073e-11 0.00000000e+00
6.78712933e-11 0.00000000e+00
7.51232384e-11 0.00000000e+00
8.31500429e-11 0.00000000e+00
9.20344993e-11 0.00000000e+00
1.01868246e-10 0.00000000e+00
1.12752715e-10 0.00000000e+00
1.24800172e-10 0.00000000e+00
1.38134882e-10 0.00000000e+00
1.52894385e-10 0.00000000e+00
1.69230919e-10 0.00000000e+00
1.87312987e-10 0.00000000e+00
2.07327096e-10 0.00000000e+00
2.29479683e-10 0.00000000e+00
2.53999240e-10 0.00000000e+00
2.81138675e-10 0.00000000e+00
3.11177918e-10 0.00000000e+00
3.44426808e-10 0.00000000e+00
3.81228292e-10 0.00000000e+00
4.21961958e-10 0.00000000e+00
4.67047956e-10 0.00000000e+00
5.16951324e-10 0.00000000e+00
5.72186792e-10 0.00000000e+00
6.33324086e-10 0.00000000e+00
7.00993807e-10 0.00000000e+00
7.75893936e-10 0.00000000e+00
8.58797030e-10 0.00000000e+00
9.50558195e-10 0.00000000e+00
1.05212390e-09 0.00000000e+00
1.16454175e-09 0.00000000e+00
1.28897128e-09 0.00000000e+00
1.42669591e-09 0.00000000e+00
1.57913621e-09 0.00000000e+00
1.74786453e-09 0.00000000e+00
1.93462121e-09 0.00000000e+00
2.14133256e-09 0.00000000e+00
2.37013071e-09 0.00000000e+00
2.62337559e-09 0.00000000e+00
2.90367931e-09 0.00000000e+00
3.21393306e-09 0.00000000e+00
3.55733694e-09 0.00000000e+00
3.93743302e-09 0.00000000e+00
4.35814179e-09 0.00000000e+00
4.82380265e-09 0.00000000e+00
5.33921867e-09 0.00000000e+00
5.90970612e-09 0.00000000e+00
6.54114928e-09 0.00000000e+00
7.24006120e-09 0.00000000e+00
8.01365080e-09 0.00000000e+00
8.86989727e-09 0.00000000e+00
9.81763239e-09 0.00000000e+00
1.08666316e-08 0.00000000e+00
1.20277147e-08 0.00000000e+00
1.33128579e-08 0.00000000e+00
1.47353166e-08 0.00000000e+00
1.63097629e-08 0.00000000e+00
1.80524364e-08 0.00000000e+00
1.99813120e-08 0.00000000e+00
2.21162850e-08 0.00000000e+00
2.44793766e-08 0.00000000e+00
2.70949610e-08 0.00000000e+00
2.99900166e-08 0.00000000e+00
3.31944045e-08 0.00000000e+00
3.67411765e-08 0.00000000e+00
4.06669157e-08 0.00000000e+00
4.50121142e-08 0.00000000e+00
4.98215905e-08 0.00000000e+00
5.51449522e-08 0.00000000e+00
6.10371069e-08 0.00000000e+00
6.75588296e-08 0.00000000e+00
7.47773884e-08 0.00000000e+00
8.27672393e-08 0.00000000e+00
9.16107937e-08 0.00000000e+00
1.01399269e-07 0.00000000e+00
1.12233627e-07 0.00000000e+00
1.24225621e-07 0.00000000e+00
1.37498940e-07 0.00000000e+00
1.52190494e-07 0.00000000e+00
1.68451819e-07 0.00000000e+00
1.86450641e-07 0.00000000e+00
2.06372610e-07 0.00000000e+00
2.28423212e-07 0.00000000e+00
2.52829886e-07 0.00000000e+00
2.79844378e-07 0.00000000e+00
3.09745326e-07 0.00000000e+00
3.42841146e-07 0.00000000e+00
3.79473205e-07 0.00000000e+00
4.20019343e-07 0.00000000e+00
4.64897775e-07 0.00000000e+00
5.14571400e-07 0.00000000e+00
5.69552576e-07 0.00000000e+00
6.30408408e-07 0.00000000e+00
6.97766593e-07 0.00000000e+00
7.72321899e-07 0.00000000e+00
8.54843327e-07 0.00000000e+00
9.46182044e-07 0.00000000e+00
1.04728017e-06 0.00000000e+00
1.15918047e-06 0.00000000e+00
1.28303715e-06 0.00000000e+00
1.42012773e-06 0.00000000e+00
1.57186623e-06 0.00000000e+00
1.73981776e-06 0.00000000e+00
1.92571466e-06 0.00000000e+00
2.13147436e-06 0.00000000e+00
2.35921917e-06 0.00000000e+00
2.61129818e-06 0.00000000e+00
2.89031144e-06 0.00000000e+00
3.19913685e-06 0.00000000e+00
3.54095979e-06 0.00000000e+00
3.91930599e-06 0.00000000e+00
4.33807791e-06 0.00000000e+00
4.80159498e-06 0.00000000e+00
5.31463814e-06 0.00000000e+00
5.88249920e-06 0.00000000e+00
6.51103534e-06 0.00000000e+00
7.20672963e-06 0.00000000e+00
7.97675780e-06 0.00000000e+00
8.82906231e-06 0.00000000e+00
9.77243428e-06 0.00000000e+00
1.08166041e-05 0.00000000e+00
1.19723419e-05 0.00000000e+00
1.32515685e-05 0.00000000e+00
1.46674786e-05 0.00000000e+00
1.62346765e-05 0.00000000e+00
1.79693272e-05 0.00000000e+00
1.98893226e-05 0.00000000e+00
2.20144667e-05 0.00000000e+00
2.43666792e-05 0.00000000e+00
2.69702220e-05 0.00000000e+00
2.98519495e-05 0.00000000e+00
3.30415852e-05 0.00000000e+00
3.65720286e-05 0.00000000e+00
4.04796946e-05 0.00000000e+00
4.48048888e-05 0.00000000e+00
4.95922234e-05 0.00000000e+00
5.48910775e-05 0.00000000e+00
6.07561062e-05 0.00000000e+00
6.72478043e-05 0.00000000e+00
7.44331306e-05 0.00000000e+00
8.23861981e-05 0.00000000e+00
9.11890388e-05 0.00000000e+00
1.00932450e-04 0.00000000e+00
1.11716929e-04 0.00000000e+00
1.23653715e-04 0.00000000e+00
1.36865927e-04 0.00000000e+00
1.51489844e-04 0.00000000e+00
1.67676305e-04 0.00000000e+00
1.85592265e-04 0.00000000e+00
2.05422518e-04 0.00000000e+00
2.27371604e-04 0.00000000e+00
2.51665916e-04 0.00000000e+00
2.78556039e-04 0.00000000e+00
3.08319330e-04 0.00000000e+00
3.41262785e-04 0.00000000e+00
3.77726198e-04 0.00000000e+00
4.18085671e-04 0.00000000e+00
4.62757493e-04 0.00000000e+00
5.12202432e-04 0.00000000e+00
5.66930487e-04 0.00000000e+00
6.27506153e-04 0.00000000e+00
6.94554237e-04 0.00000000e+00
7.68766308e-04 0.00000000e+00
8.50907826e-04 0.00000000e+00
9.41826041e-04 0.00000000e+00
1.04245873e-03 0.00000000e+00
1.15384387e-03 0.00000000e+00
1.27713034e-03 0.00000000e+00
1.41358979e-03 1.36662172e-283
1.56462972e-03 9.96029933e-257
1.73180804e-03 1.87997485e-232
1.91684911e-03 1.63304791e-210
2.12166155e-03 1.09753747e-190
2.34835787e-03 9.12517730e-173
2.59927636e-03 1.43422343e-156
2.87700512e-03 6.25059529e-142
3.18440876e-03 1.06775126e-128
3.52465803e-03 9.77390320e-117
3.90126241e-03 6.35932513e-106
4.31810640e-03 3.79621859e-96
4.77948954e-03 2.61842652e-87
5.29017078e-03 2.57017724e-79
5.85541753e-03 4.33380889e-72
6.48106004e-03 1.48805896e-65
7.17355151e-03 1.21323503e-59
7.94003465e-03 2.69857317e-54
8.78841535e-03 1.85634674e-49
9.72744425e-03 4.89597918e-45
1.07668070e-02 4.47649235e-41
1.19172240e-02 1.72276759e-37
1.31905614e-02 3.03391970e-34
1.45999529e-02 2.63673211e-31
1.61599358e-02 1.21072285e-28
1.78866006e-02 3.12402456e-26
1.97977568e-02 4.78924761e-24
2.19131172e-02 4.58736186e-22
2.42545006e-02 2.87312301e-20
2.68460574e-02 1.22599937e-18
2.97145180e-02 3.69914240e-17
3.28894694e-02 8.16137970e-16
3.64036594e-02 1.35722559e-14
4.02933354e-02 1.74853215e-13
4.45986174e-02 1.78892131e-12
4.93639123e-02 1.48639536e-11
5.46383717e-02 1.02352653e-10
6.04763991e-02 5.94893066e-10
6.69382110e-02 2.96719513e-09
7.40904576e-02 1.28921661e-08
8.20069111e-02 4.94610113e-08
9.07692255e-02 1.69621901e-07
1.00467780e-01 5.25776770e-07
1.11202611e-01 1.48793289e-06
1.23084441e-01 3.87951337e-06
1.36235828e-01 9.39636860e-06
1.50792420e-01 2.12996284e-05
1.66904362e-01 4.54934893e-05
1.84737841e-01 9.21197179e-05
2.04476800e-01 1.77825453e-04
2.26324837e-01 3.28896650e-04
2.50507304e-01 5.85505243e-04
2.77273631e-01 1.00740408e-03
3.06899900e-01 1.68153118e-03
3.39691690e-01 2.73216626e-03
3.75987234e-01 4.33453368e-03
4.16160901e-01 6.73308632e-03
4.60627064e-01 1.02661643e-02
5.09844370e-01 1.53993397e-02
5.64320470e-01 2.27705870e-02
6.24617260e-01 3.32515421e-02
6.91356670e-01 4.80306243e-02
7.65227085e-01 6.87258431e-02
8.46990443e-01 9.75378949e-02
9.37490091e-01 1.37457914e-01
1.03765949e+00 1.92549355e-01
1.14853184e+00 2.68330409e-01
1.27125073e+00 3.72292749e-01
1.40708195e+00 5.14605141e-01
1.55742653e+00 7.09067751e-01
1.72383520e+00 9.74406375e-01
1.90802438e+00 1.33602765e+00
2.11189391e+00 1.82839931e+00
2.33754658e+00 2.49827811e+00
2.58730990e+00 3.40908712e+00
2.86376005e+00 4.64685162e+00
3.16974848e+00 6.32824857e+00
3.50843131e+00 8.61152206e+00
3.88330190e+00 1.17112853e+01
4.29822684e+00 1.59185944e+01
4.75748588e+00 2.16281782e+01
5.26581605e+00 2.93754138e+01
5.82846054e+00 3.98866757e+01
6.45122274e+00 5.41483572e+01
7.14052614e+00 7.35026938e+01
7.90348056e+00 9.97834302e+01
8.74795551e+00 1.35512538e+02
9.68266134e+00 1.84191810e+02
1.07172391e+01 2.50741022e+02
1.18623599e+01 3.42157608e+02
1.31298351e+01 4.68501817e+02
1.45327381e+01 6.44347992e+02
1.60855392e+01 8.90893338e+02
1.78042548e+01 1.23899218e+03
1.97066125e+01 1.73350339e+03
2.18122342e+01 2.43951905e+03
2.41428385e+01 3.45129675e+03
2.67224643e+01 4.90505078e+03
2.95777192e+01 6.99717000e+03
3.27380538e+01 1.00099289e+04
3.62360654e+01 1.43473723e+04
4.01078342e+01 2.05848436e+04
4.43932957e+01 2.95366982e+04
4.91366522e+01 4.23482339e+04
5.43868293e+01 6.06199725e+04
6.01979798e+01 8.65753621e+04
6.66300429e+01 1.23287025e+05
7.37493623e+01 1.74982237e+05
8.16293702e+01 2.47455866e+05
9.03513450e+01 3.48629225e+05
