1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 1.68868811e-57
5.12518693e+17 6.99653352e-56
4.87178022e+17 2.28081747e-54
4.63090280e+17 7.13091443e-53
4.40193519e+17 1.93984425e-51
4.18428851e+17 3.60698971e-50
3.97740302e+17 7.18543370e-49
3.78074666e+17 1.10222772e-47
3.59381366e+17 1.66159120e-46
3.41612327e+17 1.97355565e-45
3.24721849e+17 1.84691502e-44
3.08666494e+17 1.69855242e-43
2.93404971e+17 1.55269134e-42
2.78898029e+17 1.12669125e-41
2.65108360e+17 7.98477197e-41
2.52000499e+17 4.54845954e-40
2.39540736e+17 2.53658665e-39
2.27697026e+17 1.49093319e-38
2.16438909e+17 6.25610041e-38
2.05737431e+17 2.70287030e-37
1.95565072e+17 1.21824695e-36
1.85895668e+17 5.24955244e-36
1.76704353e+17 1.61717606e-35
1.67967487e+17 6.07906044e-35
1.59662602e+17 1.76835380e-34
1.51768339e+17 5.41790800e-34
1.44264395e+17 1.39041313e-33
1.37131472e+17 3.83301324e-33
1.30351224e+17 1.02647167e-32
1.23906216e+17 2.37948610e-32
1.17779870e+17 5.48763363e-32
1.11956432e+17 1.15891114e-31
1.06420924e+17 2.61029556e-31
1.01159111e+17 4.88592349e-31
9.61574600e+16 1.01311830e-30
9.14031075e+16 2.00102896e-30
8.68838264e+16 3.75004959e-30
8.25879939e+16 6.81993823e-30
7.85045620e+16 1.11519887e-29
7.46230289e+16 1.78222330e-29
7.09334120e+16 3.25514745e-29
6.74262224e+16 4.79534396e-29
6.40924402e+16 7.31916599e-29
6.09234915e+16 1.19683283e-28
5.79112265e+16 1.91268425e-28
5.50478981e+16 2.74933545e-28
5.23261424e+16 3.79092137e-28
4.97389596e+16 5.01753328e-28
4.72796959e+16 7.65829853e-28
4.49420266e+16 9.63797295e-28
4.27199397e+16 1.22093997e-27
4.06077203e+16 1.95121357e-27
3.85999362e+16 2.35114722e-27
3.66914238e+16 2.73455993e-27
3.48772747e+16 3.77064983e-27
3.31528234e+16 4.18848559e-27
3.15136348e+16 6.00727239e-27
2.99554933e+16 7.42761275e-27
2.84743917e+16 7.24346912e-27
2.70665207e+16 9.11500911e-27
2.57282597e+16 1.15491093e-26
2.44561668e+16 1.45446770e-26
2.32469706e+16 1.41896435e-26
2.20975611e+16 1.75591155e-26
2.10049824e+16 2.11738067e-26
1.99664245e+16 2.46472775e-26
1.89792164e+16 2.40499808e-26
1.80408193e+16 2.89894560e-26
1.71488197e+16 3.24145249e-26
1.63009236e+16 3.60754349e-26
1.54949504e+16 3.52545615e-26
1.47288272e+16 4.11319701e-26
1.40005838e+16 4.95507682e-26
1.33083472e+16 4.85267703e-26
1.26503372e+16 4.75583515e-26
1.20248614e+16 5.89346989e-26
1.14303113e+16 5.78396975e-26
1.08651577e+16 5.70974821e-26
1.03279473e+16 7.18200027e-26
9.81729841e+15 7.09547597e-26
9.33189772e+15 7.03519325e-26
8.87049689e+15 6.88142699e-26
8.43190929e+15 8.75319985e-26
8.01500696e+15 8.73537883e-26
7.61871770e+15 8.74846802e-26
7.24202233e+15 8.62506732e-26
6.88395207e+15 1.07996414e-25
6.54358602e+15 1.08766568e-25
6.22004883e+15 1.09006745e-25
5.91250841e+15 1.09565530e-25
5.62017385e+15 1.10825257e-25
5.34229330e+15 1.11055795e-25
5.07815211e+15 1.36458919e-25
4.82707097e+15 1.37285701e-25
4.58840413e+15 1.42838060e-25
4.36153779e+15 1.40961459e-25
4.14588850e+15 1.49070129e-25
3.94090164e+15 1.51727431e-25
3.74605003e+15 1.54546801e-25
3.56083255e+15 1.81344772e-25
3.38477286e+15 1.85497653e-25
3.21741815e+15 1.90259646e-25
3.05833803e+15 1.94154400e-25
2.90712338e+15 2.04780699e-25
2.76338529e+15 2.13964373e-25
2.62675410e+15 2.16052379e-25
2.49687843e+15 2.19805270e-25
2.37342425e+15 2.34084575e-25
2.25607407e+15 2.61185646e-25
2.14452608e+15 2.68667429e-25
2.03849340e+15 2.73991046e-25
1.93770334e+15 2.67655205e-25
1.84189668e+15 2.95349402e-25
1.75082703e+15 3.40893410e-25
1.66426018e+15 3.43352934e-25
1.58197348e+15 3.32645750e-25
1.50375532e+15 3.70082480e-25
1.42940453e+15 3.80975330e-25
1.35872990e+15 4.23155794e-25
1.29154967e+15 4.12014607e-25
1.22769105e+15 4.42185035e-25
1.16698982e+15 4.95670158e-25
1.10928986e+15 4.85091108e-25
1.05444279e+15 5.01993853e-25
1.00230755e+15 5.31524096e-25
9.52750047e+14 5.87799160e-25
9.05642838e+14 6.58968642e-25
8.60864770e+14 6.46994387e-25
8.18300682e+14 6.39656792e-25
7.77841107e+14 6.84184625e-25
7.39381992e+14 7.45268495e-25
7.02824426e+14 7.76118815e-25
6.68074392e+14 8.04974217e-25
6.35042517e+14 8.45500484e-25
6.03643851e+14 8.81989851e-25
5.73797641e+14 9.29191153e-25
5.45427131e+14 1.01490710e-24
5.18459354e+14 9.94577941e-25
4.92824957e+14 1.00520041e-24
4.68458012e+14 1.09916497e-24
4.45295851e+14 1.18254391e-24
4.23278907e+14 1.25747114e-24
4.02350555e+14 1.30295377e-24
3.82456972e+14 1.34657305e-24
3.63546996e+14 1.45799253e-24
3.45571994e+14 1.48368936e-24
3.28485737e+14 1.58412933e-24
3.12244282e+14 1.66931550e-24
2.96805861e+14 1.73148655e-24
2.82130768e+14 1.82527777e-24
2.68181261e+14 1.91728613e-24
2.54921465e+14 2.01637741e-24
2.42317279e+14 2.15731983e-24
2.30336287e+14 2.27620629e-24
2.18947676e+14 2.31951185e-24
2.08122157e+14 2.47885906e-24
1.97831888e+14 2.61526467e-24
1.88050406e+14 2.71756203e-24
1.78752553e+14 2.89560024e-24
1.69914417e+14 3.01300476e-24
1.61513269e+14 3.18351290e-24
1.53527503e+14 3.30616677e-24
1.45936580e+14 3.59586121e-24
1.38720978e+14 3.71739045e-24
1.31862140e+14 3.92370137e-24
1.25342427e+14 4.13221906e-24
1.19145070e+14 4.26768211e-24
1.13254132e+14 4.59354842e-24
1.07654461e+14 4.75549780e-24
1.02331658e+14 5.02554106e-24
9.72720319e+13 5.24092946e-24
9.24625712e+13 5.61861053e-24
8.78909065e+13 5.87308152e-24
8.35452806e+13 6.15537410e-24
7.94145172e+13 6.49188829e-24
7.54879928e+13 6.85430398e-24
7.17556092e+13 7.11716686e-24
6.82077673e+13 7.53867642e-24
6.48353429e+13 7.93814004e-24
6.16296626e+13 8.26976929e-24
