5.85824820e+13 2.50077566e-24
5.56859644e+13 2.63872297e-24
5.29326606e+13 2.75132655e-24
5.03154895e+13 2.90930121e-24
4.78277202e+13 3.04241680e-24
4.54629547e+13 3.21094219e-24
4.32151113e+13 3.36880177e-24
4.10784089e+13 3.56347085e-24
3.90473524e+13 3.72969698e-24
3.71167182e+13 3.92282249e-24
3.52815412e+13 4.13049304e-24
3.35371015e+13 4.34107144e-24
3.18789129e+13 4.56414090e-24
3.03027108e+13 4.80321507e-24
2.88044415e+13 5.04938173e-24
2.73802518e+13 5.33609541e-24
2.60264788e+13 5.60583425e-24
2.47396410e+13 5.89227383e-24
2.35164288e+13 6.18749261e-24
2.23536965e+13 6.49752849e-24
2.12484535e+13 6.85559969e-24
2.01978576e+13 7.19551463e-24
1.91992067e+13 7.59987010e-24
1.82499324e+13 7.99555646e-24
1.73475936e+13 8.38935334e-24
1.64898694e+13 8.84525569e-24
1.56745541e+13 9.29367252e-24
1.48995507e+13 9.77204320e-24
1.41628662e+13 1.02913313e-23
1.34626058e+13 1.08228178e-23
1.27969687e+13 1.13825120e-23
1.21642429e+13 1.19623988e-23
1.15628013e+13 1.25937133e-23
1.09910970e+13 1.32412188e-23
1.04476597e+13 1.39263110e-23
9.93109181e+12 1.46574280e-23
9.44006479e+12 1.54157782e-23
8.97331581e+12 1.62337564e-23
8.52964450e+12 1.70724039e-23
8.10790981e+12 1.79610960e-23
7.70702711e+12 1.88896201e-23
7.32596543e+12 1.98680163e-23
6.96374473e+12 2.09074504e-23
6.61943346e+12 2.19818456e-23
6.29214611e+12 2.31309897e-23
5.98104096e+12 2.43325219e-23
5.68531791e+12 2.55853058e-23
5.40421642e+12 2.69146157e-23
5.13701354e+12 2.83248947e-23
4.88302209e+12 2.97854113e-23
4.64158883e+12 3.13480025e-23
4.41209286e+12 3.29744810e-23
4.19394396e+12 3.47000670e-23
3.98658107e+12 3.64888733e-23
3.78947092e+12 3.83859393e-23
3.60210656e+12 4.03944245e-23
3.42400614e+12 4.24941529e-23
3.25471161e+12 4.47090834e-23
3.09378757e+12 4.70325845e-23
2.94082017e+12 4.94815272e-23
2.79541600e+12 5.20546245e-23
2.65720111e+12 5.47615565e-23
2.52582003e+12 5.76005560e-23
2.40093488e+12 6.05825137e-23
2.28222447e+12 6.37444986e-23
2.16938352e+12 6.70646348e-23
2.06212180e+12 7.05591233e-23
1.96016347e+12 7.42165071e-23
1.86324631e+12 7.80788320e-23
1.77112106e+12 8.21357272e-23
1.68355080e+12 8.64135180e-23
1.60031031e+12 9.09160230e-23
1.52118552e+12 9.56377838e-23
1.44597292e+12 1.00603425e-22
1.37447909e+12 1.05840307e-22
1.30652016e+12 1.11349326e-22
1.24192135e+12 1.17136518e-22
1.18051653e+12 1.23245011e-22
1.12214777e+12 1.29642852e-22
1.06666496e+12 1.36389257e-22
1.01392541e+12 1.43469180e-22
9.63793480e+11 1.50931983e-22
9.16140246e+11 1.58801749e-22
8.70843150e+11 1.67049924e-22
8.27785697e+11 1.75735797e-22
7.86857151e+11 1.84865246e-22
7.47952252e+11 1.94490231e-22
7.10970943e+11 2.04599926e-22
6.75818117e+11 2.15246462e-22
6.42403366e+11 2.26452005e-22
6.10640754e+11 2.38229125e-22
5.80448594e+11 2.50614106e-22
5.51749238e+11 2.63651271e-22
5.24468875e+11 2.77371753e-22
4.98537346e+11 2.91795024e-22
4.73887961e+11 3.06962598e-22
4.50457325e+11 3.22936177e-22
4.28185180e+11 3.39727280e-22
4.07014245e+11 3.57404258e-22
3.86890074e+11 3.75988272e-22
3.67760910e+11 3.95545620e-22
3.49577557e+11 4.16119452e-22
3.32293252e+11 4.37762214e-22
3.15863541e+11 4.60537658e-22
3.00246171e+11 4.84500865e-22
2.85400977e+11 5.09681702e-22
2.71289780e+11 5.36206185e-22
2.57876289e+11 5.64077498e-22
2.45126006e+11 5.93436049e-22
2.33006141e+11 6.24322226e-22
2.21485523e+11 6.56767468e-22
2.10534524e+11 6.90931707e-22
2.00124980e+11 7.26886286e-22
1.90230119e+11 7.64699950e-22
1.80824493e+11 8.04460980e-22
1.71883914e+11 8.46294792e-22
1.63385388e+11 8.90322111e-22
1.55307057e+11 9.36638099e-22
1.47628147e+11 9.85345671e-22
1.40328908e+11 1.03660058e-21
1.33390569e+11 1.09053524e-21
1.26795285e+11 1.14723771e-21
1.20526094e+11 1.20692378e-21
1.14566873e+11 1.26969774e-21
1.08902296e+11 1.33574927e-21
1.03517796e+11 1.40522448e-21
9.83995230e+10 1.47831264e-21
9.35343152e+10 1.55521567e-21
8.89096599e+10 1.63611820e-21
8.45136633e+10 1.72122783e-21
8.03350198e+10 1.81072451e-21
7.63629826e+10 1.90491121e-21
7.25873365e+10 2.00400775e-21
6.89983712e+10 2.10824081e-21
6.55868566e+10 2.21790282e-21
6.23440189e+10 2.33327809e-21
5.92615181e+10 2.45464107e-21
5.63314267e+10 2.58232698e-21
5.35462090e+10 2.71664677e-21
5.08987019e+10 2.85792725e-21
4.83820966e+10 3.00659599e-21
4.59899209e+10 3.16298277e-21
4.37160225e+10 3.32749803e-21
4.15545533e+10 3.50059232e-21
3.94999546e+10 3.68265939e-21
3.75469422e+10 3.87422981e-21
3.56904935e+10 4.07575332e-21
3.39258338e+10 4.28775721e-21
3.22484250e+10 4.51078068e-21
3.06539530e+10 4.74540294e-21
2.91383170e+10 4.99222775e-21
2.76976194e+10 5.25191828e-21
2.63281547e+10 5.52507995e-21
2.50264010e+10 5.81246828e-21
2.37890104e+10 6.11482170e-21
2.26128007e+10 6.43287173e-21
2.14947467e+10 6.76747386e-21
2.04319732e+10 7.11948473e-21
1.94217468e+10 7.48979167e-21
1.84614695e+10 7.87938397e-21
1.75486715e+10 8.28923422e-21
1.66810054e+10 8.72043304e-21
1.58562396e+10 9.17400895e-21
1.50722531e+10 9.65120399e-21
1.43270295e+10 1.01532061e-20
1.36186524e+10 1.06813365e-20
1.29452998e+10 1.12369218e-20
1.23052400e+10 1.18214073e-20
1.16968270e+10 1.24362948e-20
1.11184960e+10 1.30831743e-20
1.05687597e+10 1.37636835e-20
1.00462042e+10 1.44796172e-20
9.54948564e+09 1.52327777e-20
9.07732653e+09 1.60251430e-20
8.62851257e+09 1.68586499e-20
8.20188950e+09 1.77355637e-20
7.79636013e+09 1.86580712e-20
7.41088152e+09 1.96285721e-20
7.04446228e+09 2.06495808e-20
6.69616005e+09 2.17236735e-20
6.36507908e+09 2.28536050e-20
6.05036788e+09 2.40423517e-20
5.75121707e+09 2.52929138e-20
5.46685730e+09 2.66085096e-20
5.19655724e+09 2.79926125e-20
4.93962174e+09 2.94486238e-20
4.69539001e+09 3.09804137e-20
4.46323393e+09 3.25918842e-20
4.24255643e+09 3.42871573e-20
4.03278998e+09 3.60705849e-20
3.83339510e+09 3.79468101e-20
3.64385898e+09 3.99206210e-20
3.46369418e+09 4.19971025e-20
3.29243733e+09 4.41815861e-20
3.12964801e+09 4.64796915e-20
2.97490755e+09 4.88973742e-20
2.82781798e+09 5.14407743e-20
2.68800102e+09 5.41164947e-20
2.55509709e+09 5.69313620e-20
2.42876438e+09 5.98926597e-20
2.30867799e+09 6.30079927e-20
2.19452909e+09 6.62853102e-20
2.08602409e+09 6.97331990e-20
1.98288395e+09 7.33603660e-20
1.88484341e+09 7.71762414e-20
1.79165033e+09 8.11905743e-20
1.70306503e+09 8.54137129e-20
1.61885969e+09 8.98564831e-20
1.53881775e+09 9.45304112e-20
1.46273336e+09 9.94474493e-20
1.39041083e+09 1.04620238e-19
1.32166418e+09 1.10062070e-19
1.25631660e+09 1.15786968e-19
1.19420003e+09 1.21809643e-19
1.13515471e+09 1.28145586e-19
1.07902879e+09 1.34811120e-19
1.02567793e+09 1.41823362e-19
9.74964918e+08 1.49200343e-19
9.26759330e+08 1.56961009e-19
8.80937190e+08 1.65125378e-19
8.37380654e+08 1.73714412e-19
7.95977700e+08 1.82750218e-19
7.56621850e+08 1.92256007e-19
7.19211887e+08 2.02256225e-19
6.83651600e+08 2.12776633e-19
6.49849535e+08 2.23844232e-19
6.17718760e+08 2.35487624e-19
5.87176639e+08 2.47736487e-19
5.58144625e+08 2.60622571e-19
5.30548053e+08 2.74178920e-19
5.04315949e+08 2.88440422e-19
4.79380850e+08 3.03443655e-19
4.55678627e+08 3.19227359e-19
4.33148322e+08 3.35832045e-19
4.11731993e+08 3.53300412e-19
3.91374560e+08 3.71677413e-19
3.72023668e+08 3.91010283e-19
3.53629550e+08 4.11348779e-19
3.36144900e+08 4.32745170e-19
3.19524751e+08 4.55254525e-19
3.03726358e+08 4.78934691e-19
2.88709092e+08 5.03846597e-19
2.74434330e+08 5.30054248e-19
2.60865362e+08 5.57625140e-19
2.47967289e+08 5.86630142e-19
2.35706941e+08 6.17143849e-19
2.24052787e+08 6.49244704e-19
2.12974854e+08 6.83015330e-19
2.02444651e+08 7.18542498e-19
1.92435098e+08 7.55917635e-19
1.82920450e+08 7.95236882e-19
1.73876240e+08 8.36601270e-19
1.65279206e+08 8.80117281e-19
1.57107239e+08 9.25896804e-19
1.49339322e+08 9.74057525e-19
1.41955477e+08 1.02472329e-18
1.34936714e+08 1.07802454e-18
1.28264983e+08 1.13409821e-18
1.21923125e+08 1.19308857e-18
1.15894830e+08 1.25514732e-18
1.10164595e+08 1.32043409e-18
1.04717682e+08 1.38911673e-18
9.95400829e+07 1.46137197e-18
9.46184819e+07 1.53738557e-18
8.99402217e+07 1.61735299e-18
8.54932707e+07 1.70147993e-18
8.12661920e+07 1.78998283e-18
7.72481145e+07 1.88308912e-18
7.34287045e+07 1.98103845e-18
6.97981391e+07 2.08408260e-18
6.63470812e+07 2.19248659e-18
6.30666554e+07 2.30652927e-18
5.99484250e+07 2.42650390e-18
5.69843706e+07 2.55271901e-18
5.41668691e+07 2.68549925e-18
5.14886745e+07 2.82518611e-18
4.89428990e+07 2.97213874e-18
4.65229952e+07 3.12673520e-18
4.42227398e+07 3.28937299e-18
4.20362168e+07 3.46047046e-18
3.99578030e+07 3.64046758e-18
3.79821531e+07 3.82982734e-18
3.61041860e+07 4.02903665e-18
3.43190720e+07 4.23860783e-18
3.26222201e+07 4.45907994e-18
3.10092664e+07 4.69101994e-18
2.94760626e+07 4.93502441e-18
2.80186656e+07 5.19172076e-18
2.66333273e+07 5.46176921e-18
2.53164848e+07 5.74586438e-18
2.40647515e+07 6.04473673e-18
2.28749082e+07 6.35915509e-18
2.17438948e+07 6.68992791e-18
2.06688025e+07 7.03790597e-18
1.96468665e+07 7.40398416e-18
1.86754584e+07 7.78910404e-18
1.77520801e+07 8.19425598e-18
1.68743568e+07 8.62048201e-18
1.60400311e+07 9.06887826e-18
1.52469573e+07 9.54059793e-18
1.44930957e+07 1.00368542e-17
1.37765077e+07 1.05589234e-17
1.30953502e+07 1.11081481e-17
1.24478715e+07 1.16859409e-17
1.18324063e+07 1.22937877e-17
1.12473718e+07 1.29332517e-17
1.06912634e+07 1.36059777e-17
1.01626509e+07 1.43136956e-17
9.66017480e+06 1.50582256e-17
9.18254284e+06 1.58414825e-17
8.72852662e+06 1.66654807e-17
8.29695852e+06 1.75323394e-17
7.88672862e+06 1.84442879e-17
7.49678187e+06 1.94036716e-17
7.12611543e+06 2.04129578e-17
6.77377600e+06 2.14747423e-17
6.43885743e+06 2.25917558e-17
6.12049837e+06 2.37668710e-17
5.81788007e+06 2.50031100e-17
5.53022426e+06 2.63036523e-17
5.25679112e+06 2.76718426e-17
4.99687745e+06 2.91111997e-17
4.74981480e+06 3.06254252e-17
4.51496777e+06 3.22184134e-17
4.29173238e+06 3.38942614e-17
4.07953450e+06 3.56572790e-17
3.87782841e+06 3.75120004e-17
3.68609536e+06 3.94631954e-17
3.50384225e+06 4.15158824e-17
3.33060034e+06 4.36753403e-17
3.16592411e+06 4.59471229e-17
3.00939003e+06 4.83370728e-17
2.86059554e+06 5.08513365e-17
2.71915794e+06 5.34963803e-17
2.58471351e+06 5.62790066e-17
2.45691646e+06 5.92063719e-17
2.33543814e+06 6.22860047e-17
2.21996612e+06 6.55258254e-17
2.11020343e+06 6.89341662e-17
2.00586778e+06 7.25197926e-17
1.90669084e+06 7.62919262e-17
1.81241755e+06 8.02602682e-17
1.72280545e+06 8.44350246e-17
1.63762407e+06 8.88269319e-17
1.55665436e+06 9.34472853e-17
1.47968806e+06 9.83079675e-17
1.40652724e+06 1.03421479e-16
1.33698374e+06 1.08800972e-16
1.27087871e+06 1.14460280e-16
1.20804213e+06 1.20413958e-16
1.14831241e+06 1.26677319e-16
1.09153594e+06 1.33266470e-16
1.03756668e+06 1.40198357e-16
9.86265846e+05 1.47490808e-16
9.37501502e+05 1.55162578e-16
8.91148232e+05 1.63233397e-16
8.47086827e+05 1.71724022e-16
8.05203967e+05 1.80656289e-16
7.65391939e+05 1.90053170e-16
7.27548353e+05 1.99938833e-16
6.91575883e+05 2.10338701e-16
6.57382014e+05 2.21279521e-16
6.24878807e+05 2.32789431e-16
5.93982669e+05 2.44898032e-16
5.64614142e+05 2.57636466e-16
5.36697695e+05 2.71037493e-16
5.10161531e+05 2.85135579e-16
4.84937407e+05 2.99966981e-16
4.60960449e+05 3.15569843e-16
4.38168993e+05 3.31984293e-16
4.16504425e+05 3.49252545e-16
3.95911027e+05 3.67419011e-16
3.76335836e+05 3.86530412e-16
3.57728510e+05 4.06635899e-16
3.40041193e+05 4.27787180e-16
3.23228398e+05 4.50038651e-16
3.07246884e+05 4.73447542e-16
2.92055551e+05 4.98074054e-16
2.77615329e+05 5.23981523e-16
2.63889081e+05 5.51236579e-16
2.50841506e+05 5.79909317e-16
2.38439047e+05 6.10073478e-16
2.26649808e+05 6.41806641e-16
2.15443469e+05 6.75190418e-16
2.04791210e+05 7.10310666e-16
1.94665634e+05 7.47257709e-16
1.85040702e+05 7.86126568e-16
1.75891659e+05 8.27017210e-16
1.67194976e+05 8.70034797e-16
1.58928287e+05 9.15289964e-16
1.51070330e+05 9.62899102e-16
1.43600898e+05 1.01298465e-15
1.36500781e+05 1.06567543e-15
1.29751717e+05 1.12110695e-15
1.23336350e+05 1.17942177e-15
1.17238180e+05 1.24076986e-15
1.11441525e+05 1.30530902e-15
1.05931476e+05 1.37320522e-15
1.00693863e+05 1.44463308e-15
9.57152154e+04 1.51977631e-15
9.09827289e+04 1.59882817e-15
8.64842328e+04 1.68199196e-15
8.22081576e+04 1.76948159e-15
7.81435061e+04 1.86152205e-15
7.42798248e+04 1.95835006e-15
7.06071771e+04 2.06021467e-15
6.71161177e+04 2.16737784e-15
6.37976681e+04 2.28011521e-15
6.06432940e+04 2.39871671e-15
5.76448828e+04 2.52348738e-15
5.47947234e+04 2.65474813e-15
5.20854855e+04 2.79283653e-15
4.95102016e+04 2.93810775e-15
4.70622485e+04 3.09093541e-15
4.47353305e+04 3.25171259e-15
4.25234633e+04 3.42085278e-15
4.04209584e+04 3.59879101e-15
3.84224085e+04 3.78598494e-15
3.65226736e+04 3.98291601e-15
3.47168682e+04 4.19009074e-15
3.30003479e+04 4.40804197e-15
3.13686982e+04 4.63733027e-15
2.98177229e+04 4.87854538e-15
2.83434331e+04 5.13230770e-15
2.69420371e+04 5.39926992e-15
2.56099310e+04 5.68011869e-15
2.43436887e+04 5.97557635e-15
2.31400538e+04 6.28640284e-15
2.19959307e+04 6.61339764e-15
2.09083769e+04 6.95740180e-15
1.98745955e+04 7.31930015e-15
1.88919278e+04 7.70002352e-15
1.79578465e+04 8.10055120e-15
1.70699493e+04 8.52191341e-15
1.62259529e+04 8.96519396e-15
1.54236865e+04 9.43153306e-15
1.46610868e+04 9.92213023e-15
1.39361927e+04 1.04382474e-14
1.32471399e+04 1.09812122e-14
1.25921561e+04 1.15524212e-14
1.19695570e+04 1.21533438e-14
1.13777413e+04 1.27855258e-14
1.08151870e+04 1.34505933e-14
1.02804473e+04 1.41502572e-14
9.77214697e+03 1.48863172e-14
9.28897872e+03 1.56606670e-14
8.82969996e+03 1.64752984e-14
8.39312950e+03 1.73323072e-14
7.97814457e+03 1.82338980e-14
7.58367791e+03 1.91823902e-14
7.20871503e+03 2.01802241e-14
6.85229160e+03 2.12299667e-14
6.51349095e+03 2.23343187e-14
6.19144176e+03 2.34961214e-14
5.88531578e+03 2.47183638e-14
5.59432571e+03 2.60041907e-14
5.31772318e+03 2.73569104e-14
5.05479682e+03 2.87800034e-14
4.80487044e+03 3.02771315e-14
4.56730127e+03 3.18521470e-14
4.34147833e+03 3.35091026e-14
4.12682085e+03 3.52522621e-14
3.92277676e+03 3.70861113e-14
3.72882131e+03 3.90153694e-14
3.54445567e+03 4.10450014e-14
3.36920571e+03 4.31802308e-14
3.20262069e+03 4.54265529e-14
3.04427221e+03 4.77897493e-14
2.89375302e+03 5.02759025e-14
2.75067601e+03 5.28914120e-14
2.61467321e+03 5.56430104e-14
2.48539486e+03 5.85377808e-14
2.36250847e+03 6.15831755e-14
2.24569800e+03 6.47870349e-14
2.13466303e+03 6.81576077e-14
2.02911802e+03 7.17035724e-14
1.92879151e+03 7.54340596e-14
1.83342548e+03 7.93586758e-14
1.74277468e+03 8.34875280e-14
1.65660596e+03 8.78312499e-14
1.57469771e+03 9.24010294e-14
1.49683929e+03 9.72086376e-14
1.42283046e+03 1.02266459e-13
1.35248087e+03 1.07587525e-13
1.28560961e+03 1.13185545e-13
1.22204469e+03 1.19074944e-13
1.16162263e+03 1.25270898e-13
1.10418805e+03 1.31789379e-13
1.04959323e+03 1.38647187e-13
9.97697764e+02 1.45862001e-13
9.48368187e+02 1.53452424e-13
9.01477631e+02 1.61438029e-13
8.56905505e+02 1.69839409e-13
8.14537177e+02 1.78678236e-13
