1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 1.46635914e-56
5.12518693e+17 6.07538526e-55
4.87178022e+17 1.98053005e-53
4.63090280e+17 6.19207388e-52
4.40193519e+17 1.68444862e-50
4.18428851e+17 3.13210136e-49
3.97740302e+17 6.23941526e-48
3.78074666e+17 9.57110841e-47
3.59381366e+17 1.44282975e-45
3.41612327e+17 1.71372164e-44
3.24721849e+17 1.60375424e-43
3.08666494e+17 1.47492474e-42
2.93404971e+17 1.34826741e-41
2.78898029e+17 9.78353555e-41
2.65108360e+17 6.93351442e-40
2.52000499e+17 3.94961934e-39
2.39540736e+17 2.20262521e-38
2.27697026e+17 1.29464020e-37
2.16438909e+17 5.43243596e-37
2.05737431e+17 2.34701633e-36
1.95565072e+17 1.05785523e-35
1.85895668e+17 4.55840788e-35
1.76704353e+17 1.40426221e-34
1.67967487e+17 5.27870468e-34
1.59662602e+17 1.53553622e-33
1.51768339e+17 4.70459812e-33
1.44264395e+17 1.20735438e-32
1.37131472e+17 3.32836712e-32
1.30351224e+17 8.91328659e-32
1.23906216e+17 2.06620818e-31
1.17779870e+17 4.76514383e-31
1.11956432e+17 1.00633144e-30
1.06420924e+17 2.26662978e-30
1.01159111e+17 4.24265353e-30
9.61574600e+16 8.79733365e-30
9.14031075e+16 1.73757788e-29
8.68838264e+16 3.25632629e-29
8.25879939e+16 5.92204013e-29
7.85045620e+16 9.68374232e-29
7.46230289e+16 1.54757969e-28
7.09334120e+16 2.82658188e-28
6.74262224e+16 4.16399950e-28
6.40924402e+16 6.35554066e-28
6.09234915e+16 1.03926044e-27
5.79112265e+16 1.66086444e-27
5.50478981e+16 2.38736398e-27
5.23261424e+16 3.29181698e-27
4.97389596e+16 4.35693586e-27
4.72796959e+16 6.65002375e-27
4.49420266e+16 8.36905858e-27
4.27199397e+16 1.06019369e-26
4.06077203e+16 1.69432108e-26
3.85999362e+16 2.04160034e-26
3.66914238e+16 2.37453377e-26
3.48772747e+16 3.27421434e-26
3.31528234e+16 3.63703877e-26
3.15136348e+16 5.21636809e-26
2.99554933e+16 6.44970955e-26
2.84743917e+16 6.28980987e-26
2.70665207e+16 7.91494701e-26
2.57282597e+16 1.00285789e-25
2.44561668e+16 1.26297568e-25
2.32469706e+16 1.23214662e-25
2.20975611e+16 1.52473209e-25
2.10049824e+16 1.83861098e-25
1.99664245e+16 2.14022710e-25
1.89792164e+16 2.08836131e-25
1.80408193e+16 2.51727678e-25
1.71488197e+16 2.81468996e-25
1.63009236e+16 3.13258223e-25
1.54949504e+16 3.06130233e-25
1.47288272e+16 3.57166252e-25
1.40005838e+16 4.30270228e-25
1.33083472e+16 4.21378422e-25
1.26503372e+16 4.12969233e-25
1.20248614e+16 5.11754857e-25
1.14303113e+16 5.02246498e-25
1.08651577e+16 4.95801528e-25
1.03279473e+16 6.23643387e-25
9.81729841e+15 6.16130116e-25
9.33189772e+15 6.10895514e-25
8.87049689e+15 5.97543340e-25
8.43190929e+15 7.60077275e-25
8.01500696e+15 7.58529800e-25
7.61871770e+15 7.59666390e-25
7.24202233e+15 7.48950987e-25
6.88395207e+15 9.37778430e-25
6.54358602e+15 9.44466003e-25
6.22004883e+15 9.46551555e-25
5.91250841e+15 9.51403725e-25
5.62017385e+15 9.62342467e-25
5.34229330e+15 9.64344326e-25
5.07815211e+15 1.18493037e-24
4.82707097e+15 1.19210967e-24
4.58840413e+15 1.24032313e-24
4.36153779e+15 1.22402782e-24
4.14588850e+15 1.29443882e-24
3.94090164e+15 1.31751329e-24
3.74605003e+15 1.34199507e-24
3.56083255e+15 1.57469317e-24
3.38477286e+15 1.61075438e-24
3.21741815e+15 1.65210477e-24
3.05833803e+15 1.68592457e-24
2.90712338e+15 1.77819720e-24
2.76338529e+15 1.85794292e-24
2.62675410e+15 1.87607395e-24
2.49687843e+15 1.90866189e-24
2.37342425e+15 2.03265512e-24
2.25607407e+15 2.26798515e-24
2.14452608e+15 2.33295263e-24
2.03849340e+15 2.37917984e-24
1.93770334e+15 2.32416306e-24
1.84189668e+15 2.56464346e-24
1.75082703e+15 2.96012129e-24
1.66426018e+15 2.98147838e-24
1.58197348e+15 2.88850338e-24
1.50375532e+15 3.21358230e-24
1.42940453e+15 3.30816952e-24
1.35872990e+15 3.67444027e-24
1.29154967e+15 3.57769665e-24
1.22769105e+15 3.83967920e-24
1.16698982e+15 4.30411308e-24
1.10928986e+15 4.21225073e-24
1.05444279e+15 4.35902440e-24
1.00230755e+15 4.61544796e-24
9.52750047e+14 5.10410808e-24
9.05642838e+14 5.72210271e-24
8.60864770e+14 5.61812521e-24
8.18300682e+14 5.55440977e-24
7.77841107e+14 5.94106374e-24
7.39381992e+14 6.47148075e-24
7.02824426e+14 6.73936708e-24
6.68074392e+14 6.98993072e-24
6.35042517e+14 7.34183739e-24
6.03643851e+14 7.65868995e-24
5.73797641e+14 8.06855877e-24
5.45427131e+14 8.81286651e-24
5.18459354e+14 8.63633984e-24
4.92824957e+14 8.72857918e-24
4.68458012e+14 9.54451310e-24
4.45295851e+14 1.02685276e-23
4.23278907e+14 1.09191524e-23
4.02350555e+14 1.13140972e-23
3.82456972e+14 1.16928618e-23
3.63546996e+14 1.26603643e-23
3.45571994e+14 1.28835006e-23
3.28485737e+14 1.37556632e-23
3.12244282e+14 1.44953707e-23
2.96805861e+14 1.50352282e-23
2.82130768e+14 1.58496569e-23
2.68181261e+14 1.66486043e-23
2.54921465e+14 1.75090557e-23
2.42317279e+14 1.87329182e-23
2.30336287e+14 1.97652595e-23
2.18947676e+14 2.01412999e-23
2.08122157e+14 2.15249789e-23
1.97831888e+14 2.27094464e-23
1.88050406e+14 2.35977375e-23
1.78752553e+14 2.51437185e-23
1.69914417e+14 2.61631914e-23
1.61513269e+14 2.76437855e-23
1.53527503e+14 2.87088408e-23
1.45936580e+14 3.12243799e-23
1.38720978e+14 3.22796696e-23
1.31862140e+14 3.40711543e-23
1.25342427e+14 3.58818014e-23
1.19145070e+14 3.70580841e-23
1.13254132e+14 3.98877188e-23
1.07654461e+14 4.12939935e-23
1.02331658e+14 4.36388931e-23
9.72720319e+13 4.55092015e-23
9.24625712e+13 4.87887655e-23
8.78909065e+13 5.09984445e-23
8.35452806e+13 5.34497100e-23
7.94145172e+13 5.63718047e-23
7.54879928e+13 5.95188130e-23
7.17556092e+13 6.18013623e-23
6.82077673e+13 6.54615076e-23
6.48353429e+13 6.89302188e-23
6.16296626e+13 7.18098954e-23
