1.23077980e+17 1.15113830e-30
1.11196773e+17 4.43488676e-30
1.00462506e+17 1.26699684e-29
9.07644607e+16 4.09183922e-29
8.20026062e+16 1.09971955e-28
7.40865683e+16 2.22311748e-28
6.69346971e+16 5.10663272e-28
6.04732245e+16 1.15049971e-27
5.46355035e+16 1.78998622e-27
4.93613210e+16 3.62373498e-27
4.45962763e+16 5.79213178e-27
4.02912203e+16 9.26912395e-27
3.64017485e+16 1.37948460e-26
3.28877429e+16 1.69308568e-26
2.97129582e+16 2.70415948e-26
2.68446481e+16 3.26965473e-26
2.42532274e+16 4.59146432e-26
2.19119669e+16 5.41815953e-26
1.97967175e+16 6.75938030e-26
1.78856616e+16 7.76333756e-26
1.61590875e+16 9.20550631e-26
1.45991865e+16 1.13043862e-25
1.31898690e+16 1.11184210e-25
1.19165984e+16 1.39275337e-25
1.07662418e+16 1.78026368e-25
9.72693362e+15 1.77018913e-25
8.78795401e+15 1.78450327e-25
7.93961785e+15 2.26942485e-25
7.17317494e+15 2.35317477e-25
6.48071983e+15 2.47609626e-25
5.85511016e+15 2.95985768e-25
5.28989308e+15 3.11768551e-25
4.77923865e+15 3.40479704e-25
4.31787973e+15 4.18035845e-25
3.90105762e+15 5.71953809e-25
3.52447300e+15 5.44653498e-25
3.18424160e+15 4.88195199e-25
2.87685409e+15 5.66960615e-25
2.59913992e+15 5.59140062e-25
2.34823460e+15 5.97386412e-25
2.12155017e+15 7.52326406e-25
1.91674849e+15 8.16348689e-25
1.73171713e+15 8.51309432e-25
1.56454759e+15 9.58105118e-25
1.41351558e+15 1.11351128e-24
1.27706330e+15 1.22334098e-24
1.15378330e+15 1.33662322e-24
1.04240401e+15 1.44901248e-24
9.41776601e+14 1.62767291e-24
8.50863158e+14 1.83855366e-24
7.68725952e+14 2.02449515e-24
6.94517777e+14 2.18708597e-24
6.27473213e+14 2.48184476e-24
5.66900727e+14 2.76768749e-24
5.12175544e+14 3.05334247e-24
4.62733201e+14 3.33006809e-24
4.18063724e+14 3.84152458e-24
3.77706369e+14 4.23077884e-24
3.41244871e+14 4.69702631e-24
3.08303146e+14 5.00203076e-24
2.78541416e+14 5.71491149e-24
2.51652705e+14 6.43639610e-24
2.27359668e+14 6.98131055e-24
2.05411735e+14 7.71117121e-24
1.85582523e+14 8.55790526e-24
1.67667503e+14 9.24789660e-24
1.51481892e+14 1.04262596e-23
1.36858742e+14 1.14563498e-23
1.23647224e+14 1.27535174e-23
1.11711065e+14 1.41822737e-23
1.00927151e+14 1.56868358e-23
9.11842520e+13 1.74632396e-23
8.23818733e+13 1.92495080e-23
7.44292233e+13 2.13642113e-23
6.72442742e+13 2.36167904e-23
6.07529169e+13 2.60592859e-23
5.48881961e+13 2.90423891e-23
4.95896201e+13 3.21627545e-23
4.48025368e+13 3.54032607e-23
4.04775697e+13 3.92686277e-23
3.65701088e+13 4.32574797e-23
3.30398507e+13 4.80105695e-23
2.98503825e+13 5.32600335e-23
2.69688063e+13 5.89723565e-23
2.43654001e+13 6.51963833e-23
2.20133111e+13 7.22328748e-23
1.98882786e+13 7.98607880e-23
1.79683839e+13 8.83711430e-23
1.62338243e+13 9.77786042e-23
1.46667087e+13 1.08388031e-22
1.32508729e+13 1.19776936e-22
1.19717134e+13 1.32669394e-22
1.08160363e+13 1.46895864e-22
9.77192128e+12 1.62529683e-22
8.82859884e+12 1.79999295e-22
7.97633907e+12 1.99089042e-22
7.20635132e+12 2.20464836e-22
6.51069356e+12 2.43998790e-22
5.88219040e+12 2.70269290e-22
5.31435916e+12 2.99014227e-22
4.80134292e+12 3.30894340e-22
4.33785019e+12 3.66321669e-22
3.91910025e+12 4.05555537e-22
3.54077391e+12 4.48840313e-22
3.19896892e+12 4.96681707e-22
2.89015972e+12 5.49871022e-22
2.61116110e+12 6.08655594e-22
2.35909533e+12 6.73495042e-22
2.13136247e+12 7.45626226e-22
1.92561357e+12 8.25150837e-22
1.73972643e+12 9.13371824e-22
1.57178372e+12 1.01100432e-21
1.42005318e+12 1.11909034e-21
1.28296980e+12 1.23849469e-21
1.15911962e+12 1.37101172e-21
1.04722519e+12 1.51746627e-21
9.46132376e+11 1.67957750e-21
8.54798453e+11 1.85892873e-21
7.72281357e+11 2.05771664e-21
6.97729965e+11 2.27750509e-21
6.30375315e+11 2.52099155e-21
5.69522678e+11 2.79027565e-21
5.14544388e+11 3.08843994e-21
4.64873371e+11 3.41845733e-21
4.19997295e+11 3.78375483e-21
3.79453285e+11 4.18801001e-21
3.42823149e+11 4.63560745e-21
3.09729067e+11 5.13078519e-21
2.79829688e+11 5.67899266e-21
2.52816614e+11 6.28585104e-21
2.28411221e+11 6.95750159e-21
2.06361777e+11 7.70075448e-21
1.86440853e+11 8.52356532e-21
1.68442976e+11 9.43440420e-21
1.52182505e+11 1.04423641e-20
1.37491723e+11 1.15580930e-20
1.24219100e+11 1.27932081e-20
1.12227736e+11 1.41600048e-20
1.01393946e+11 1.56730438e-20
9.16059848e+10 1.73475531e-20
8.27628946e+10 1.92011867e-20
7.47734631e+10 2.12528093e-20
6.75552832e+10 2.35235658e-20
6.10339029e+10 2.60369696e-20
5.51420574e+10 2.88191916e-20
4.98189752e+10 3.18984648e-20
4.50097513e+10 3.53066648e-20
4.06647809e+10 3.90790688e-20
3.67392478e+10 4.32548345e-20
3.31926620e+10 4.78765673e-20
2.99884423e+10 5.29919972e-20
2.70935387e+10 5.86541444e-20
2.44780916e+10 6.49212480e-20
2.21151240e+10 7.18580024e-20
1.99802631e+10 7.95358673e-20
1.80514888e+10 8.80341861e-20
1.63089068e+10 9.74406115e-20
1.47345431e+10 1.07851950e-19
1.33121590e+10 1.19375831e-19
1.20270833e+10 1.32130851e-19
1.08660611e+10 1.46248850e-19
9.81711702e+09 1.61875350e-19
8.86943166e+09 1.79171616e-19
8.01323013e+09 1.98315621e-19
7.23968114e+09 2.19505485e-19
6.54080591e+09 2.42959278e-19
5.90939590e+09 2.68919220e-19
5.33893840e+09 2.97652701e-19
4.82354943e+09 3.29456602e-19
4.35791301e+09 3.64658539e-19
3.93722633e+09 4.03621357e-19
3.55715021e+09 4.46747839e-19
3.21376434e+09 4.94482120e-19
2.90352688e+09 5.47316564e-19
2.62323788e+09 6.05796582e-19
2.37000629e+09 6.70525244e-19
2.14122015e+09 7.42169899e-19
1.93451965e+09 8.21469837e-19
1.74777277e+09 9.09242306e-19
1.57905331e+09 1.00639365e-18
1.42662102e+09 1.11392527e-18
1.28890361e+09 1.23294639e-18
1.16448062e+09 1.36468499e-18
1.05206867e+09 1.51049955e-18
9.50508296e+08 1.67189406e-18
8.58751948e+08 1.85053387e-18
7.75853206e+08 2.04826019e-18
7.00957009e+08 2.26711361e-18
6.33290840e+08 2.50935142e-18
5.72156756e+08 2.77747171e-18
5.16924187e+08 3.07424034e-18
4.67023439e+08 3.40271851e-18
4.21939808e+08 3.76629365e-18
3.81208280e+08 4.16871685e-18
3.44408728e+08 4.61413805e-18
3.11161583e+08 5.10715164e-18
2.81123917e+08 5.65284257e-18
2.53985907e+08 6.25684034e-18
2.29467637e+08 6.92537446e-18
2.07316213e+08 7.66534006e-18
1.87303154e+08 8.48436996e-18
1.69222035e+08 9.39091257e-18
1.52886359e+08 1.03943173e-17
1.38127630e+08 1.15049345e-17
1.24793621e+08 1.27342193e-17
1.12746796e+08 1.40948513e-17
1.01862899e+08 1.56008649e-17
9.20296681e+07 1.72677934e-17
8.31456781e+07 1.91128311e-17
7.51192949e+07 2.11550086e-17
6.78677305e+07 2.34153893e-17
6.13161884e+07 2.59172881e-17
5.53970928e+07 2.86865111e-17
5.00493910e+07 3.17516217e-17
4.52179242e+07 3.51442343e-17
4.08528580e+07 3.88993429e-17
3.69091691e+07 4.30556790e-17
3.33461802e+07 4.76561132e-17
3.01271407e+07 5.27480970e-17
2.72188479e+07 5.83841515e-17
2.45913043e+07 6.46224103e-17
2.22174078e+07 7.15272170e-17
2.00726730e+07 7.91697920e-17
1.81349780e+07 8.76289655e-17
1.63843365e+07 9.69919880e-17
1.48026913e+07 1.07355436e-16
1.33737286e+07 1.18826202e-16
1.20827094e+07 1.31522602e-16
1.09163173e+07 1.45575594e-16
9.86252179e+06 1.61130127e-16
8.91045332e+06 1.78346639e-16
8.05029181e+06 1.97402709e-16
7.27316511e+06 2.18494891e-16
6.57105755e+06 2.41840742e-16
5.93672722e+06 2.67681062e-16
5.36363132e+06 2.96282381e-16
4.84585864e+06 3.27939708e-16
4.37806863e+06 3.62979575e-16
3.95543624e+06 4.01763398e-16
3.57360225e+06 4.44691215e-16
3.22862820e+06 4.92205807e-16
2.91695588e+06 5.44797262e-16
2.63537052e+06 6.03008036e-16
2.38096772e+06 6.67438546e-16
2.15112343e+06 7.38753362e-16
1.94346693e+06 8.17688060e-16
1.75585633e+06 9.05056817e-16
1.58635653e+06 1.00176080e-15
1.43321923e+06 1.10879746e-15
1.29486487e+06 1.22727084e-15
1.16986641e+06 1.35840292e-15
1.05693455e+06 1.50354629e-15
9.54904456e+05 1.66419801e-15
8.62723729e+05 1.84201515e-15
7.79441575e+05 2.03883180e-15
7.04198979e+05 2.25667804e-15
6.36219849e+05 2.49780086e-15
5.74803016e+05 2.76468732e-15
5.19314994e+05 3.06009025e-15
4.69183451e+05 3.38705660e-15
4.23891306e+05 3.74895887e-15
3.82971391e+05 4.14952995e-15
3.46001639e+05 4.59290155e-15
3.12600724e+05 5.08364688e-15
2.82424133e+05 5.62682776e-15
2.55160607e+05 6.22804691e-15
2.30528939e+05 6.89350565e-15
2.08275063e+05 7.63006797e-15
1.88169442e+05 8.44533122e-15
1.70004698e+05 9.34770458e-15
1.53593468e+05 1.03464957e-14
1.38766479e+05 1.14520069e-14
1.25370799e+05 1.26756411e-14
1.13268257e+05 1.40300198e-14
1.02334021e+05 1.55291130e-14
9.24553110e+04 1.71883837e-14
8.35302320e+04 1.90249468e-14
7.54667263e+04 2.10577462e-14
6.81816229e+04 2.33077499e-14
6.15997796e+04 2.57981667e-14
5.56533078e+04 2.85546850e-14
5.02808725e+04 3.16057383e-14
4.54270599e+04 3.49827984e-14
4.10418050e+04 3.87207002e-14
3.70798763e+04 4.28580006e-14
3.35004083e+04 4.74373772e-14
3.02664806e+04 5.25060676e-14
2.73447368e+04 5.81163575e-14
2.47050406e+04 6.43261200e-14
2.23201647e+04 7.11994128e-14
2.01655104e+04 7.88071390e-14
1.82188534e+04 8.72277789e-14
1.64601150e+04 9.65482002e-14
1.48711546e+04 1.06864554e-13
1.34355829e+04 1.18283268e-13
1.21385926e+04 1.30922144e-13
1.09668060e+04 1.44911574e-13
9.90813657e+03 1.60395888e-13
8.95166472e+03 1.77534843e-13
8.08752491e+03 1.96505271e-13
7.30680395e+03 2.17502909e-13
6.60144909e+03 2.40744415e-13
5.96418495e+03 2.66469613e-13
5.38843844e+03 2.94943965e-13
4.86827104e+03 3.26461318e-13
4.39831747e+03 3.61346935e-13
3.97373038e+03 3.99960868e-13
3.59013038e+03 4.42701669e-13
3.24356081e+03 4.90010520e-13
2.93044698e+03 5.42375796e-13
2.64755927e+03 6.00338118e-13
2.39197984e+03 6.64495948e-13
2.16107251e+03 7.35511794e-13
1.95245558e+03 8.14119069e-13
1.76397728e+03 9.01129696e-13
1.59369353e+03 9.97442532e-13
1.43984795e+03 1.10405269e-12
1.30085370e+03 1.22206190e-12
1.17527712e+03 1.35268992e-12
1.06182294e+03 1.49728725e-12
9.59320948e+02 1.65734921e-12
8.66713880e+02 1.83453149e-12
7.83046540e+02 2.03066748e-12
7.07455942e+02 2.24778739e-12
6.39162405e+02 2.48813950e-12
5.77461515e+02 2.75421376e-12
5.21716858e+02 3.04876793e-12
4.71353453e+02 3.37485661e-12
4.25851829e+02 3.73586345e-12
3.84742658e+02 4.13553697e-12
3.47601918e+02 4.57803035e-12
3.14046522e+02 5.06794559e-12
2.83730362e+02 5.61038272e-12
2.56340741e+02 6.21099458e-12
2.31595149e+02 6.87604770e-12
2.09238348e+02 7.61249031e-12
1.89039738e+02 8.42802816e-12
1.70790980e+02 9.33120915e-12
1.54303847e+02 1.03315180e-11
1.39408283e+02 1.14394825e-11
1.25950646e+02 1.26667918e-11
1.13792129e+02 1.40264307e-11
1.02807322e+02 1.55328294e-11
9.28829225e+01 1.72020333e-11
8.39165644e+01 1.90518951e-11
7.58157646e+01 2.11022916e-11
6.84969672e+01 2.33753720e-11
6.18846824e+01 2.58958402e-11
5.59107078e+01 2.86912790e-11
5.05134247e+01 3.17925232e-11
4.56371628e+01 3.52340915e-11
4.12316259e+01 3.90546885e-11
3.72513730e+01 4.32977913e-11
3.36553498e+01 4.80123405e-11
3.04064649e+01 5.32535560e-11
2.74712079e+01 5.89654178e-11
2.48193029e+01 6.54145448e-11
2.24233968e+01 7.25901492e-11
2.02587771e+01 8.05795796e-11
1.83031168e+01 8.94821313e-11
1.65362441e+01 9.94110423e-11
1.49399346e+01 1.10495682e-10
1.34977233e+01 1.22876497e-10
1.21947344e+01 1.36735555e-10
1.10175281e+01 1.52269166e-10
9.95396231e+00 1.69708925e-10
8.99306672e+00 1.89323014e-10
8.12493021e+00 2.11427883e-10
7.34059837e+00 2.36396579e-10
6.63198120e+00 2.64670791e-10
5.99176967e+00 2.96775484e-10
5.41336030e+00 3.33336861e-10
4.89078709e+00 3.75104166e-10
4.41865996e+00 4.22976014e-10
3.99210913e+00 4.78031944e-10
3.60673495e+00 5.41569853e-10
3.25856248e+00 6.15149832e-10
2.94400048e+00 7.00644694e-10
2.65980440e+00 8.00296982e-10
2.40304289e+00 9.16781556e-10
2.17106760e+00 1.05239100e-09
1.96148581e+00 1.21228793e-09
1.77213578e+00 1.40023151e-09
1.60106446e+00 1.62332310e-09
1.44650734e+00 1.88364859e-09
1.30687023e+00 2.18924550e-09
1.18071285e+00 2.54707369e-09
1.06673394e+00 2.96452882e-09
9.63757866e-01 3.44915245e-09
8.70722485e-01 4.00823056e-09
7.86668179e-01 4.64828281e-09
7.10727970e-01 5.37422022e-09
6.42118571e-01 6.18860619e-09
5.80132310e-01 7.09037432e-09
5.24129830e-01 8.07327711e-09
4.73533492e-01 9.12375470e-09
4.27821420e-01 1.02182148e-08
3.86522116e-01 1.13201012e-08
3.49209598e-01 1.23778467e-08
3.15499006e-01 1.33255454e-08
2.85042632e-01 1.40883005e-08
2.57526333e-01 1.45929652e-08
2.32666291e-01 1.47813333e-08
2.10206088e-01 1.46297579e-08
1.89914058e-01 1.41390936e-08
1.71580899e-01 1.33560590e-08
1.55017512e-01 1.23453764e-08
1.40053055e-01 1.11844498e-08
1.26533176e-01 9.95020777e-09
1.14318425e-01 8.50223354e-09
1.03282813e-01 7.51836357e-09
9.33125118e-02 6.41261835e-09
8.43046837e-02 5.41623403e-09
7.61664172e-02 4.53955995e-09
6.88137699e-02 3.78296116e-09
6.21709029e-02 3.13986800e-09
5.61692982e-02 2.59956075e-09
5.07470524e-02 2.14941464e-09
4.58482375e-02 1.77651055e-09
4.14223247e-02 1.46865376e-09
3.74236629e-02 1.21529634e-09
3.38110078e-02 1.00605412e-09
3.05470967e-02 8.33504377e-10
2.75982639e-02 6.91221151e-10
2.49340937e-02 5.73592067e-10
2.25271064e-02 4.76189941e-10
2.03524752e-02 3.95415406e-10
1.83877698e-02 3.28362421e-10
1.66127252e-02 2.72605390e-10
1.50090328e-02 2.26225217e-10
1.35601511e-02 1.87631762e-10
1.22511358e-02 1.56162697e-10
1.10684849e-02 1.29252868e-10
1.00000000e-02 1.06874814e-10
