1.23077980e+17 3.66561224e-31
1.11196773e+17 1.41221738e-30
1.00462506e+17 4.03454488e-30
9.07644607e+16 1.30297949e-29
8.20026062e+16 3.50187760e-29
7.40865683e+16 7.07915517e-29
6.69346971e+16 1.62612393e-28
6.04732245e+16 3.66357875e-28
5.46355035e+16 5.69991928e-28
4.93613210e+16 1.15391932e-27
4.45962763e+16 1.84440993e-27
4.02912203e+16 2.95160140e-27
3.64017485e+16 4.39274379e-27
3.28877429e+16 5.39135531e-27
2.97129582e+16 8.61095496e-27
2.68446481e+16 1.04116824e-26
2.42532274e+16 1.46207695e-26
2.19119669e+16 1.72532456e-26
1.97967175e+16 2.15241445e-26
1.78856616e+16 2.47210827e-26
1.61590875e+16 2.93134339e-26
1.45991865e+16 3.59969748e-26
1.31898690e+16 3.54047990e-26
1.19165984e+16 4.43499602e-26
1.07662418e+16 5.66895941e-26
9.72693362e+15 5.63687867e-26
8.78795401e+15 5.68245971e-26
7.93961785e+15 7.22661340e-26
7.17317494e+15 7.49330138e-26
6.48071983e+15 7.88472479e-26
5.85511016e+15 9.42518416e-26
5.28989308e+15 9.92776115e-26
4.77923865e+15 1.08420210e-25
4.31787973e+15 1.33116699e-25
3.90105762e+15 1.82129364e-25
3.52447300e+15 1.73436025e-25
3.18424160e+15 1.55457801e-25
2.87685409e+15 1.80539363e-25
2.59913992e+15 1.78049035e-25
2.34823460e+15 1.90227962e-25
2.12155017e+15 2.39566076e-25
1.91674849e+15 2.59952929e-25
1.73171713e+15 2.71085607e-25
1.56454759e+15 3.05092952e-25
1.41351558e+15 3.54579511e-25
1.27706330e+15 3.89552987e-25
1.15378330e+15 4.25625869e-25
1.04240401e+15 4.61414396e-25
9.41776601e+14 5.18305898e-25
8.50863158e+14 5.85457434e-25
7.68725952e+14 6.44667468e-25
6.94517777e+14 6.96441865e-25
6.27473213e+14 7.90302994e-25
5.66900727e+14 8.81324951e-25
5.12175544e+14 9.72287120e-25
4.62733201e+14 1.06040588e-24
4.18063724e+14 1.22327086e-24
3.77706369e+14 1.34722253e-24
3.41244871e+14 1.49569144e-24
3.08303146e+14 1.59281513e-24
2.78541416e+14 1.81982038e-24
2.51652705e+14 2.04956538e-24
2.27359668e+14 2.22308450e-24
2.05411735e+14 2.45549673e-24
1.85582523e+14 2.72512538e-24
1.67667503e+14 2.94484187e-24
1.51481892e+14 3.32007236e-24
1.36858742e+14 3.64808778e-24
1.23647224e+14 4.06114965e-24
1.11711065e+14 4.51611381e-24
1.00927151e+14 4.99521705e-24
9.11842520e+13 5.56088389e-24
8.23818733e+13 6.12969193e-24
7.44292233e+13 6.80308470e-24
6.72442742e+13 7.52038178e-24
6.07529169e+13 8.29815467e-24
5.48881961e+13 9.24807524e-24
4.95896201e+13 1.02417047e-23
4.48025368e+13 1.12735911e-23
4.04775697e+13 1.25044541e-23
3.65701088e+13 1.37746390e-23
3.30398507e+13 1.52881830e-23
2.98503825e+13 1.69597892e-23
2.69688063e+13 1.87787853e-23
2.43654001e+13 2.07607251e-23
2.20133111e+13 2.30013811e-23
1.98882786e+13 2.54303657e-23
1.79683839e+13 2.81403494e-23
1.62338243e+13 3.11360021e-23
1.46667087e+13 3.45144011e-23
1.32508729e+13 3.81410120e-23
1.19717134e+13 4.22464050e-23
1.08160363e+13 4.67765926e-23
9.77192128e+12 5.17549273e-23
8.82859884e+12 5.73178404e-23
7.97633907e+12 6.33966589e-23
7.20635132e+12 7.02034318e-23
6.51069356e+12 7.76974358e-23
5.88219040e+12 8.60628483e-23
5.31435916e+12 9.52162048e-23
4.80134292e+12 1.05367907e-22
4.33785019e+12 1.16649162e-22
3.91910025e+12 1.29142547e-22
3.54077391e+12 1.42925878e-22
3.19896892e+12 1.58160190e-22
2.89015972e+12 1.75097460e-22
2.61116110e+12 1.93816449e-22
2.35909533e+12 2.14463514e-22
2.13136247e+12 2.37432513e-22
1.92561357e+12 2.62755829e-22
1.73972643e+12 2.90848363e-22
1.57178372e+12 3.21937841e-22
1.42005318e+12 3.56356069e-22
1.28296980e+12 3.94378440e-22
1.15911962e+12 4.36576327e-22
1.04722519e+12 4.83212389e-22
9.46132376e+11 5.34834067e-22
8.54798453e+11 5.91945541e-22
7.72281357e+11 6.55246310e-22
6.97729965e+11 7.25234357e-22
6.30375315e+11 8.02768650e-22
5.69522678e+11 8.88517780e-22
5.14544388e+11 9.83463337e-22
4.64873371e+11 1.08855199e-21
4.19997295e+11 1.20487503e-21
3.79453285e+11 1.33360349e-21
3.42823149e+11 1.47613360e-21
3.09729067e+11 1.63381488e-21
2.79829688e+11 1.80838261e-21
2.52816614e+11 2.00162676e-21
2.28411221e+11 2.21550293e-21
2.06361777e+11 2.45217969e-21
1.86440853e+11 2.71419039e-21
1.68442976e+11 3.00423217e-21
1.52182505e+11 3.32520057e-21
1.37491723e+11 3.68048625e-21
1.24219100e+11 4.07378852e-21
1.12227736e+11 4.50902261e-21
1.01393946e+11 4.99082524e-21
9.16059848e+10 5.52404541e-21
8.27628946e+10 6.11430480e-21
7.47734631e+10 6.76761056e-21
6.75552832e+10 7.49069593e-21
6.10339029e+10 8.29104841e-21
5.51420574e+10 9.17700162e-21
4.98189752e+10 1.01575460e-20
4.50097513e+10 1.12428317e-20
4.06647809e+10 1.24440922e-20
3.67392478e+10 1.37737967e-20
3.31926620e+10 1.52455121e-20
2.99884423e+10 1.68744374e-20
2.70935387e+10 1.86774558e-20
2.44780916e+10 2.06731128e-20
2.21151240e+10 2.28820091e-20
1.99802631e+10 2.53269000e-20
1.80514888e+10 2.80330510e-20
1.63089068e+10 3.10283738e-20
1.47345431e+10 3.43436947e-20
1.33121590e+10 3.80132867e-20
1.20270833e+10 4.20749149e-20
1.08660611e+10 4.65705615e-20
9.81711702e+09 5.15465656e-20
8.86943166e+09 5.70542794e-20
8.01323013e+09 6.31503756e-20
7.23968114e+09 6.98979424e-20
6.54080591e+09 7.73664202e-20
5.90939590e+09 8.56329404e-20
5.33893840e+09 9.47826488e-20
4.82354943e+09 1.04910083e-19
4.35791301e+09 1.16119565e-19
3.93722633e+09 1.28526640e-19
3.55715021e+09 1.42259565e-19
3.21376434e+09 1.57459768e-19
2.90352688e+09 1.74284035e-19
2.62323788e+09 1.92906043e-19
2.37000629e+09 2.13517830e-19
2.14122015e+09 2.36331902e-19
1.93451965e+09 2.61583674e-19
1.74777277e+09 2.89533386e-19
1.57905331e+09 3.20469648e-19
1.42662102e+09 3.54711336e-19
1.28890361e+09 3.92611674e-19
1.16448062e+09 4.34561681e-19
1.05206867e+09 4.80993952e-19
9.50508296e+08 5.32387400e-19
8.58751948e+08 5.89272335e-19
7.75853206e+08 6.52235058e-19
7.00957009e+08 7.21925360e-19
6.33290840e+08 7.99062039e-19
5.72156756e+08 8.84440576e-19
5.16924187e+08 9.78941707e-19
4.67023439e+08 1.08354022e-18
4.21939808e+08 1.19931480e-18
3.81208280e+08 1.32745990e-18
3.44408728e+08 1.46929702e-18
3.11161583e+08 1.62628916e-18
2.81123917e+08 1.80005554e-18
2.53985907e+08 1.99238878e-18
2.29467637e+08 2.20527257e-18
2.07316213e+08 2.44090255e-18
1.87303154e+08 2.70170926e-18
1.69222035e+08 2.99038297e-18
1.52886359e+08 3.30990083e-18
1.38127630e+08 3.66355878e-18
1.24793621e+08 4.05500448e-18
1.12746796e+08 4.48827557e-18
1.01862899e+08 4.96784102e-18
9.20296681e+07 5.49864724e-18
8.31456781e+07 6.08616940e-18
7.51192949e+07 6.73646752e-18
6.78677305e+07 7.45624890e-18
6.13161884e+07 8.25293777e-18
5.53970928e+07 9.13475169e-18
5.00493910e+07 1.01107862e-17
4.52179242e+07 1.11911083e-17
4.08528580e+07 1.23868614e-17
3.69091691e+07 1.37103789e-17
3.33461802e+07 1.51753121e-17
3.01271407e+07 1.67967714e-17
2.72188479e+07 1.85914810e-17
2.45913043e+07 2.05779528e-17
2.22174078e+07 2.27766759e-17
2.00726730e+07 2.52103293e-17
1.81349780e+07 2.79040151e-17
1.63843365e+07 3.08855170e-17
1.48026913e+07 3.41855879e-17
1.33737286e+07 3.78382663e-17
1.20827094e+07 4.18812280e-17
1.09163173e+07 4.63561742e-17
9.86252179e+06 5.13092616e-17
8.91045332e+06 5.67915789e-17
8.05029181e+06 6.28596737e-17
7.27316511e+06 6.95761352e-17
6.57105755e+06 7.70102406e-17
5.93672722e+06 8.52386691e-17
5.36363132e+06 9.43462929e-17
4.84585864e+06 1.04427053e-16
4.37806863e+06 1.15584927e-16
3.95543624e+06 1.27935003e-16
3.57360225e+06 1.41604666e-16
3.22862820e+06 1.56734913e-16
2.91695588e+06 1.73481804e-16
2.63537052e+06 1.92018076e-16
2.38096772e+06 2.12534921e-16
2.15112343e+06 2.35243961e-16
1.94346693e+06 2.60379429e-16
1.75585633e+06 2.88200585e-16
1.58635653e+06 3.18994391e-16
1.43321923e+06 3.53078471e-16
1.29486487e+06 3.90804385e-16
1.16986641e+06 4.32561260e-16
1.05693455e+06 4.78779797e-16
9.54904456e+05 5.29936719e-16
8.62723729e+05 5.86559688e-16
7.79441575e+05 6.49232741e-16
7.04198979e+05 7.18602325e-16
6.36219849e+05 7.95383953e-16
5.74803016e+05 8.80369596e-16
5.19314994e+05 9.74435841e-16
4.69183451e+05 1.07855294e-15
4.23891306e+05 1.19379482e-15
3.82971391e+05 1.32135015e-15
3.46001639e+05 1.46253461e-15
3.12600724e+05 1.61880445e-15
2.82424133e+05 1.79177155e-15
2.55160607e+05 1.98321998e-15
2.30528939e+05 2.19512447e-15
2.08275063e+05 2.42967072e-15
1.88169442e+05 2.68927801e-15
1.70004698e+05 2.97662409e-15
1.53593468e+05 3.29467285e-15
1.38766479e+05 3.64670485e-15
1.25370799e+05 4.03635120e-15
1.13268257e+05 4.46763101e-15
1.02334021e+05 4.94499281e-15
9.24553110e+04 5.47336049e-15
8.35302320e+04 6.05818406e-15
7.54667263e+04 6.70549588e-15
6.81816229e+04 7.42197290e-15
6.15997796e+04 8.21500550e-15
5.56533078e+04 9.09277380e-15
5.02808725e+04 1.00643320e-14
4.54270599e+04 1.11397017e-14
4.10418050e+04 1.23299756e-14
3.70798763e+04 1.36474314e-14
3.35004083e+04 1.51056592e-14
3.02664806e+04 1.67197010e-14
2.73447368e+04 1.85062064e-14
2.47050406e+04 2.04836040e-14
2.23201647e+04 2.26722920e-14
2.01655104e+04 2.50948483e-14
1.82188534e+04 2.77762638e-14
1.64601150e+04 3.07442000e-14
1.48711546e+04 3.40292747e-14
1.34355829e+04 3.76653779e-14
1.21385926e+04 4.16900218e-14
1.09668060e+04 4.61447277e-14
9.90813657e+03 5.10754551e-14
8.95166472e+03 5.65330758e-14
8.08752491e+03 6.25738993e-14
7.30680395e+03 6.92602545e-14
6.60144909e+03 7.66611333e-14
5.96418495e+03 8.48529031e-14
5.38843844e+03 9.39200962e-14
4.86827104e+03 1.03956283e-13
4.39831747e+03 1.15065039e-13
3.97373038e+03 1.27361016e-13
3.59013038e+03 1.40971127e-13
3.24356081e+03 1.56035860e-13
2.93044698e+03 1.72710728e-13
2.64755927e+03 1.91167884e-13
2.39197984e+03 2.11597899e-13
2.16107251e+03 2.34211737e-13
1.95245558e+03 2.59242942e-13
1.76397728e+03 2.86950057e-13
1.59369353e+03 3.17619309e-13
1.43984795e+03 3.51567577e-13
1.30085370e+03 3.89145684e-13
1.17527712e+03 4.30742046e-13
1.06182294e+03 4.76786708e-13
9.59320948e+02 5.27755829e-13
8.66713880e+02 5.84176639e-13
7.83046540e+02 6.46632947e-13
7.07455942e+02 7.15771240e-13
6.39162405e+02 7.92307450e-13
5.77461515e+02 8.77034460e-13
5.21716858e+02 9.70830433e-13
4.71353453e+02 1.07466805e-12
4.25851829e+02 1.18962480e-12
3.84742658e+02 1.31689431e-12
3.47601918e+02 1.45779911e-12
3.14046522e+02 1.61380463e-12
2.83730362e+02 1.78653489e-12
2.56340741e+02 1.97778994e-12
2.31595149e+02 2.18956526e-12
2.09238348e+02 2.42407341e-12
1.89039738e+02 2.68376813e-12
1.70790980e+02 2.97137139e-12
1.54303847e+02 3.28990345e-12
1.39408283e+02 3.64271665e-12
1.25950646e+02 4.03353329e-12
1.13792129e+02 4.46648812e-12
1.02807322e+02 4.94617622e-12
9.28829225e+01 5.47770701e-12
8.39165644e+01 6.06676532e-12
7.58157646e+01 6.71968065e-12
6.84969672e+01 7.44350604e-12
6.18846824e+01 8.24610804e-12
5.59107078e+01 9.13626993e-12
5.05134247e+01 1.01238106e-11
4.56371628e+01 1.12197219e-11
4.12316259e+01 1.24363287e-11
3.72513730e+01 1.37874756e-11
3.36553498e+01 1.52887469e-11
3.04064649e+01 1.69577265e-11
2.74712079e+01 1.87765758e-11
2.48193029e+01 2.08301951e-11
2.24233968e+01 2.31151493e-11
2.02587771e+01 2.56592531e-11
1.83031168e+01 2.84941256e-11
1.65362441e+01 3.16558254e-11
1.49399346e+01 3.51855481e-11
1.34977233e+01 3.91280167e-11
1.21947344e+01 4.35412077e-11
1.10175281e+01 4.84876329e-11
9.95396231e+00 5.40410397e-11
8.99306672e+00 6.02868267e-11
8.12493021e+00 6.73257617e-11
7.34059837e+00 7.52766357e-11
6.63198120e+00 8.42800975e-11
5.99176967e+00 9.45033134e-11
5.41336030e+00 1.06145688e-10
4.89078709e+00 1.19445805e-10
4.41865996e+00 1.34689814e-10
3.99210913e+00 1.52221478e-10
3.60673495e+00 1.72454089e-10
3.25856248e+00 1.95884433e-10
2.94400048e+00 2.23108878e-10
2.65980440e+00 2.54841524e-10
2.40304289e+00 2.91934137e-10
2.17106760e+00 3.35116752e-10
1.96148581e+00 3.86033322e-10
1.77213578e+00 4.45880892e-10
1.60106446e+00 5.16920770e-10
1.44650734e+00 5.99817177e-10
1.30687023e+00 6.97129530e-10
1.18071285e+00 8.11074082e-10
1.06673394e+00 9.44005860e-10
9.63757866e-01 1.09832635e-09
8.70722485e-01 1.27635566e-09
7.86668179e-01 1.48016986e-09
7.10727970e-01 1.71133279e-09
6.42118571e-01 1.97066073e-09
5.80132310e-01 2.25781408e-09
5.24129830e-01 2.57080345e-09
4.73533492e-01 2.90531091e-09
4.27821420e-01 3.25382386e-09
3.86522116e-01 3.60470164e-09
3.49209598e-01 3.94152345e-09
3.15499006e-01 4.24330264e-09
2.85042632e-01 4.48618957e-09
2.57526333e-01 4.64689179e-09
2.32666291e-01 4.70687455e-09
2.10206088e-01 4.65860783e-09
1.89914058e-01 4.50236378e-09
1.71580899e-01 4.25301920e-09
1.55017512e-01 3.93118379e-09
1.40053055e-01 3.56150566e-09
1.26533176e-01 3.16848141e-09
1.14318425e-01 2.70739763e-09
1.03282813e-01 2.39410028e-09
9.33125118e-02 2.04199375e-09
8.43046837e-02 1.72471141e-09
7.61664172e-02 1.44554884e-09
6.88137699e-02 1.20462229e-09
6.21709029e-02 9.99839764e-10
5.61692982e-02 8.27787729e-10
5.07470524e-02 6.84446043e-10
4.58482375e-02 5.65700816e-10
4.14223247e-02 4.67668841e-10
3.74236629e-02 3.86991301e-10
3.38110078e-02 3.20361528e-10
3.05470967e-02 2.65415877e-10
2.75982639e-02 2.20108104e-10
2.49340937e-02 1.82651041e-10
2.25271064e-02 1.51634922e-10
2.03524752e-02 1.25913588e-10
1.83877698e-02 1.04561658e-10
1.66127252e-02 8.68067411e-11
1.50090328e-02 7.20377312e-11
1.35601511e-02 5.97482750e-11
1.22511358e-02 4.97274643e-11
1.10684849e-02 4.11584682e-11
1.00000000e-02 3.40325418e-11
