1.23077980e+17 3.22756838e-31
1.11196773e+17 1.24345618e-30
1.00462506e+17 3.55241325e-30
9.07644607e+16 1.14727230e-29
8.20026062e+16 3.08340018e-29
7.40865683e+16 6.23318996e-29
6.69346971e+16 1.43180070e-28
6.04732245e+16 3.22577790e-28
5.46355035e+16 5.01877396e-28
4.93613210e+16 1.01602496e-27
4.45962763e+16 1.62400134e-27
4.02912203e+16 2.59888246e-27
3.64017485e+16 3.86780708e-27
3.28877429e+16 4.74708365e-27
2.97129582e+16 7.58193834e-27
2.68446481e+16 9.16747728e-27
2.42532274e+16 1.28735748e-26
2.19119669e+16 1.51914677e-26
1.97967175e+16 1.89519905e-26
1.78856616e+16 2.17668918e-26
1.61590875e+16 2.58104530e-26
1.45991865e+16 3.16953049e-26
1.31898690e+16 3.11738946e-26
1.19165984e+16 3.90501013e-26
1.07662418e+16 4.99151382e-26
9.72693362e+15 4.96326675e-26
8.78795401e+15 5.00340082e-26
7.93961785e+15 6.36302679e-26
7.17317494e+15 6.59784531e-26
6.48071983e+15 6.94249329e-26
5.85511016e+15 8.29886641e-26
5.28989308e+15 8.74138501e-26
4.77923865e+15 9.54639000e-26
4.31787973e+15 1.17209137e-25
3.90105762e+15 1.60364746e-25
3.52447300e+15 1.52710268e-25
3.18424160e+15 1.36880457e-25
2.87685409e+15 1.58964751e-25
2.59913992e+15 1.56772020e-25
2.34823460e+15 1.67495554e-25
2.12155017e+15 2.10937720e-25
1.91674849e+15 2.28888326e-25
1.73171713e+15 2.38690640e-25
1.56454759e+15 2.68634076e-25
1.41351558e+15 3.12206949e-25
1.27706330e+15 3.43001064e-25
1.15378330e+15 3.74763205e-25
1.04240401e+15 4.06274971e-25
9.41776601e+14 4.56367888e-25
8.50863158e+14 5.15494758e-25
7.68725952e+14 5.67629140e-25
6.94517777e+14 6.13216452e-25
6.27473213e+14 6.95861093e-25
5.66900727e+14 7.76005848e-25
5.12175544e+14 8.56097957e-25
4.62733201e+14 9.33686450e-25
4.18063724e+14 1.07708892e-24
3.77706369e+14 1.18622826e-24
3.41244871e+14 1.31695500e-24
3.08303146e+14 1.40247232e-24
2.78541416e+14 1.60235024e-24
2.51652705e+14 1.80464052e-24
2.27359668e+14 1.95742396e-24
2.05411735e+14 2.16206272e-24
1.85582523e+14 2.39947051e-24
1.67667503e+14 2.59293069e-24
1.51481892e+14 2.92332081e-24
1.36858742e+14 3.21213809e-24
1.23647224e+14 3.57583871e-24
1.11711065e+14 3.97643425e-24
1.00927151e+14 4.39828423e-24
9.11842520e+13 4.89635339e-24
8.23818733e+13 5.39718837e-24
7.44292233e+13 5.99011012e-24
6.72442742e+13 6.62168957e-24
6.07529169e+13 7.30651791e-24
5.48881961e+13 8.14292213e-24
4.95896201e+13 9.01781201e-24
4.48025368e+13 9.92638705e-24
4.04775697e+13 1.10101609e-23
3.65701088e+13 1.21285576e-23
3.30398507e+13 1.34612317e-23
2.98503825e+13 1.49330795e-23
2.69688063e+13 1.65347040e-23
2.43654001e+13 1.82798003e-23
2.20133111e+13 2.02526959e-23
1.98882786e+13 2.23914147e-23
1.79683839e+13 2.47775530e-23
1.62338243e+13 2.74152225e-23
1.46667087e+13 3.03898999e-23
1.32508729e+13 3.35831276e-23
1.19717134e+13 3.71979226e-23
1.08160363e+13 4.11867488e-23
9.77192128e+12 4.55701681e-23
8.82859884e+12 5.04683082e-23
7.97633907e+12 5.58207025e-23
7.20635132e+12 6.18140602e-23
6.51069356e+12 6.84125241e-23
5.88219040e+12 7.57782625e-23
5.31435916e+12 8.38377848e-23
4.80134292e+12 9.27763497e-23
4.33785019e+12 1.02709485e-22
3.91910025e+12 1.13709900e-22
3.54077391e+12 1.25846111e-22
3.19896892e+12 1.39259909e-22
2.89015972e+12 1.54173160e-22
2.61116110e+12 1.70655213e-22
2.35909533e+12 1.88834936e-22
2.13136247e+12 2.09059119e-22
1.92561357e+12 2.31356277e-22
1.73972643e+12 2.56091729e-22
1.57178372e+12 2.83465987e-22
1.42005318e+12 3.13771206e-22
1.28296980e+12 3.47249871e-22
1.15911962e+12 3.84405073e-22
1.04722519e+12 4.25468085e-22
9.46132376e+11 4.70920927e-22
8.54798453e+11 5.21207530e-22
7.72281357e+11 5.76943801e-22
6.97729965e+11 6.38568215e-22
6.30375315e+11 7.06837092e-22
5.69522678e+11 7.82339127e-22
5.14544388e+11 8.65938606e-22
4.64873371e+11 9.58469075e-22
4.19997295e+11 1.06089140e-21
3.79453285e+11 1.17423671e-21
3.42823149e+11 1.29973434e-21
3.09729067e+11 1.43857257e-21
2.79829688e+11 1.59227930e-21
2.52816614e+11 1.76243061e-21
2.28411221e+11 1.95074838e-21
2.06361777e+11 2.15914207e-21
1.86440853e+11 2.38984225e-21
1.68442976e+11 2.64522380e-21
1.52182505e+11 2.92783619e-21
1.37491723e+11 3.24066492e-21
1.24219100e+11 3.58696722e-21
1.12227736e+11 3.97019046e-21
1.01393946e+11 4.39441724e-21
9.16059848e+10 4.86391714e-21
8.27628946e+10 5.38364002e-21
7.47734631e+10 5.95887516e-21
6.75552832e+10 6.59555120e-21
6.10339029e+10 7.30026086e-21
5.51420574e+10 8.08034188e-21
4.98189752e+10 8.94371032e-21
4.50097513e+10 9.89930344e-21
4.06647809e+10 1.09570123e-20
3.67392478e+10 1.21278159e-20
3.31926620e+10 1.34236601e-20
2.99884423e+10 1.48579273e-20
2.70935387e+10 1.64454835e-20
2.44780916e+10 1.82026577e-20
2.21151240e+10 2.01475890e-20
1.99802631e+10 2.23003132e-20
1.80514888e+10 2.46830768e-20
1.63089068e+10 2.73204559e-20
1.47345431e+10 3.02395931e-20
1.33121590e+10 3.34706656e-20
1.20270833e+10 3.70469257e-20
1.08660611e+10 4.10053386e-20
9.81711702e+09 4.53867058e-20
8.86943166e+09 5.02362430e-20
8.01323013e+09 5.56038504e-20
7.23968114e+09 6.15450770e-20
6.54080591e+09 6.81210651e-20
5.90939590e+09 7.53997290e-20
5.33893840e+09 8.34560392e-20
4.82354943e+09 9.23732358e-20
4.35791301e+09 1.02243175e-19
3.93722633e+09 1.13167593e-19
3.55715021e+09 1.25259422e-19
3.21376434e+09 1.38643187e-19
2.90352688e+09 1.53456940e-19
2.62323788e+09 1.69853602e-19
2.37000629e+09 1.88002262e-19
2.14122015e+09 2.08090033e-19
1.93451965e+09 2.30324196e-19
1.74777277e+09 2.54933892e-19
1.57905331e+09 2.82173244e-19
1.42662102e+09 3.12323021e-19
1.28890361e+09 3.45694235e-19
1.16448062e+09 3.82631179e-19
1.05206867e+09 4.23514753e-19
9.50508296e+08 4.68766639e-19
8.58751948e+08 5.18853775e-19
7.75853206e+08 5.74292397e-19
7.00957009e+08 6.35654646e-19
6.33290840e+08 7.03573425e-19
5.72156756e+08 7.78749152e-19
5.16924187e+08 8.61957314e-19
4.67023439e+08 9.54056215e-19
4.21939808e+08 1.05599563e-18
3.81208280e+08 1.16882728e-18
3.44408728e+08 1.29371474e-18
3.11161583e+08 1.43194618e-18
2.81123917e+08 1.58494732e-18
2.53985907e+08 1.75429657e-18
2.29467637e+08 1.94174056e-18
2.07316213e+08 2.14921255e-18
1.87303154e+08 2.37885264e-18
1.69222035e+08 2.63302959e-18
1.52886359e+08 2.91436478e-18
1.38127630e+08 3.22576029e-18
1.24793621e+08 3.57042789e-18
1.12746796e+08 3.95192270e-18
1.01862899e+08 4.37417966e-18
9.20296681e+07 4.84155407e-18
8.31456781e+07 5.35886682e-18
7.51192949e+07 5.93145374e-18
6.78677305e+07 6.56522062e-18
6.13161884e+07 7.26670447e-18
5.53970928e+07 8.04314086e-18
5.00493910e+07 8.90253836e-18
4.52179242e+07 9.85376107e-18
4.08528580e+07 1.09066206e-17
3.69091691e+07 1.20719766e-17
3.33461802e+07 1.33618490e-17
3.01271407e+07 1.47895425e-17
2.72188479e+07 1.63697827e-17
2.45913043e+07 1.81188694e-17
2.22174078e+07 2.00548432e-17
2.00726730e+07 2.21976728e-17
1.81349780e+07 2.45694609e-17
1.63843365e+07 2.71946706e-17
1.48026913e+07 3.01003801e-17
1.33737286e+07 3.33165603e-17
1.20827094e+07 3.68763845e-17
1.09163173e+07 4.08165707e-17
9.86252179e+06 4.51777598e-17
8.91045332e+06 5.00049355e-17
8.05029181e+06 5.53478876e-17
7.27316511e+06 6.12617260e-17
6.57105755e+06 6.78074493e-17
5.93672722e+06 7.50525734e-17
5.36363132e+06 8.30718282e-17
4.84585864e+06 9.19479282e-17
4.37806863e+06 1.01772427e-16
3.95543624e+06 1.12646658e-16
3.57360225e+06 1.24682784e-16
3.22862820e+06 1.38004953e-16
2.91695588e+06 1.52750576e-16
2.63537052e+06 1.69071748e-16
2.38096772e+06 1.87136812e-16
2.15112343e+06 2.07132102e-16
1.94346693e+06 2.29263859e-16
1.75585633e+06 2.53760362e-16
1.58635653e+06 2.80874281e-16
1.43321923e+06 3.10885284e-16
1.29486487e+06 3.44102918e-16
1.16986641e+06 3.80869810e-16
1.05693455e+06 4.21565191e-16
9.54904456e+05 4.66608817e-16
8.62723729e+05 5.16465291e-16
7.79441575e+05 5.71648860e-16
7.04198979e+05 6.32728717e-16
6.36219849e+05 7.00334873e-16
5.74803016e+05 7.75164657e-16
5.19314994e+05 8.57989904e-16
4.69183451e+05 9.49664919e-16
4.23891306e+05 1.05113529e-15
3.82971391e+05 1.16344765e-15
3.46001639e+05 1.28776044e-15
3.12600724e+05 1.42535590e-15
2.82424133e+05 1.57765328e-15
2.55160607e+05 1.74622345e-15
2.30528939e+05 1.93280517e-15
2.08275063e+05 2.13932294e-15
1.88169442e+05 2.36790693e-15
1.70004698e+05 2.62091491e-15
1.53593468e+05 2.90095655e-15
1.38766479e+05 3.21092042e-15
1.25370799e+05 3.55400370e-15
1.13268257e+05 3.93374519e-15
1.02334021e+05 4.35406183e-15
9.24553110e+04 4.81928911e-15
8.35302320e+04 5.33422575e-15
7.54667263e+04 5.90418325e-15
6.81816229e+04 6.53504063e-15
6.15997796e+04 7.23330514e-15
5.56533078e+04 8.00617936e-15
5.02808725e+04 8.86163548e-15
4.54270599e+04 9.80849759e-15
4.10418050e+04 1.08565327e-14
3.70798763e+04 1.20165514e-14
3.35004083e+04 1.33005197e-14
3.02664806e+04 1.47216821e-14
2.73447368e+04 1.62946985e-14
2.47050406e+04 1.80357953e-14
2.23201647e+04 1.99629332e-14
2.01655104e+04 2.20959919e-14
1.82188534e+04 2.44569759e-14
1.64601150e+04 2.70702411e-14
1.48711546e+04 2.99627465e-14
1.34355829e+04 3.31643322e-14
1.21385926e+04 3.67080276e-14
1.09668060e+04 4.06303923e-14
9.90813657e+03 4.49718935e-14
8.95166472e+03 4.97773237e-14
8.08752491e+03 5.50962635e-14
7.30680395e+03 6.09835934e-14
6.60144909e+03 6.75000606e-14
5.96418495e+03 7.47129068e-14
5.38843844e+03 8.26965624e-14
4.86827104e+03 9.15334161e-14
4.39831747e+03 1.01314666e-13
3.97373038e+03 1.12141263e-13
3.59013038e+03 1.24124954e-13
3.24356081e+03 1.37389438e-13
2.93044698e+03 1.52071645e-13
2.64755927e+03 1.68323154e-13
2.39197984e+03 1.86311765e-13
2.16107251e+03 2.06223229e-13
1.95245558e+03 2.28263183e-13
1.76397728e+03 2.52659274e-13
1.59369353e+03 2.79663523e-13
1.43984795e+03 3.09554943e-13
1.30085370e+03 3.42642434e-13
1.17527712e+03 3.79267994e-13
1.06182294e+03 4.19810278e-13
9.59320948e+02 4.64688544e-13
8.66713880e+02 5.14367018e-13
7.83046540e+02 5.69359743e-13
7.07455942e+02 6.30235949e-13
6.39162405e+02 6.97626015e-13
5.77461515e+02 7.72228073e-13
5.21716858e+02 8.54815345e-13
4.71353453e+02 9.46244279e-13
4.25851829e+02 1.04746359e-12
3.84742658e+02 1.15952429e-12
3.47601918e+02 1.28359084e-12
3.14046522e+02 1.42095356e-12
2.83730362e+02 1.57304241e-12
2.56340741e+02 1.74144231e-12
2.31595149e+02 1.92791029e-12
2.09238348e+02 2.13439451e-12
1.89039738e+02 2.36305549e-12
1.70790980e+02 2.61628991e-12
1.54303847e+02 2.89675710e-12
1.39408283e+02 3.20740882e-12
1.25950646e+02 3.55152253e-12
1.13792129e+02 3.93273887e-12
1.02807322e+02 4.35510382e-12
9.28829225e+01 4.82311622e-12
8.39165644e+01 5.34178154e-12
7.58157646e+01 5.91667293e-12
6.84969672e+01 6.55400054e-12
6.18846824e+01 7.26069090e-12
5.59107078e+01 8.04447767e-12
5.05134247e+01 8.91400634e-12
4.56371628e+01 9.87895529e-12
4.12316259e+01 1.09501765e-11
3.72513730e+01 1.21398602e-11
3.36553498e+01 1.34617282e-11
3.04064649e+01 1.49312633e-11
2.74712079e+01 1.65327585e-11
2.48193029e+01 1.83409685e-11
2.24233968e+01 2.03528687e-11
2.02587771e+01 2.25929499e-11
1.83031168e+01 2.50890526e-11
1.65362441e+01 2.78729265e-11
1.49399346e+01 3.09808442e-11
1.34977233e+01 3.44521844e-11
1.21947344e+01 3.83379952e-11
1.10175281e+01 4.26933183e-11
9.95396231e+00 4.75830880e-11
8.99306672e+00 5.30824981e-11
8.12493021e+00 5.92802742e-11
7.34059837e+00 6.62810117e-11
6.63198120e+00 7.42085519e-11
5.99176967e+00 8.32100846e-11
5.41336030e+00 9.34611851e-11
4.89078709e+00 1.05171927e-10
4.41865996e+00 1.18594263e-10
3.99210913e+00 1.34030878e-10
3.60673495e+00 1.51845674e-10
3.25856248e+00 1.72476072e-10
2.94400048e+00 1.96447171e-10
2.65980440e+00 2.24387738e-10
2.40304289e+00 2.57047752e-10
2.17106760e+00 2.95070006e-10
1.96148581e+00 3.39902002e-10
1.77213578e+00 3.92597734e-10
1.60106446e+00 4.55148285e-10
1.44650734e+00 5.28138498e-10
1.30687023e+00 6.13821940e-10
1.18071285e+00 7.14150018e-10
1.06673394e+00 8.31196332e-10
9.63757866e-01 9.67075392e-10
8.70722485e-01 1.12383004e-09
7.86668179e-01 1.30328827e-09
7.10727970e-01 1.50682703e-09
6.42118571e-01 1.73516504e-09
5.80132310e-01 1.98800332e-09
5.24129830e-01 2.26359018e-09
4.73533492e-01 2.55812371e-09
4.27821420e-01 2.86498906e-09
3.86522116e-01 3.17393664e-09
3.49209598e-01 3.47050795e-09
3.15499006e-01 3.73622426e-09
2.85042632e-01 3.95008598e-09
2.57526333e-01 4.09158415e-09
2.32666291e-01 4.14439892e-09
2.10206088e-01 4.10190011e-09
1.89914058e-01 3.96432736e-09
1.71580899e-01 3.74477968e-09
1.55017512e-01 3.46140388e-09
1.40053055e-01 3.13590261e-09
1.26533176e-01 2.78984510e-09
1.14318425e-01 2.38386124e-09
1.03282813e-01 2.10800320e-09
9.33125118e-02 1.79797370e-09
8.43046837e-02 1.51860688e-09
7.61664172e-02 1.27280449e-09
6.88137699e-02 1.06066887e-09
6.21709029e-02 8.80358036e-10
5.61692982e-02 7.28866370e-10
5.07470524e-02 6.02654141e-10
4.58482375e-02 4.98099073e-10
4.14223247e-02 4.11782005e-10
3.74236629e-02 3.40745501e-10
3.38110078e-02 2.82078045e-10
3.05470967e-02 2.33698447e-10
2.75982639e-02 1.93804993e-10
2.49340937e-02 1.60824081e-10
2.25271064e-02 1.33514415e-10
2.03524752e-02 1.10866804e-10
1.83877698e-02 9.20664485e-11
1.66127252e-02 7.64332594e-11
1.50090328e-02 6.34291592e-11
1.35601511e-02 5.26083038e-11
1.22511358e-02 4.37849887e-11
1.10684849e-02 3.62399951e-11
1.00000000e-02 2.99656232e-11
