5.85824820e+13 2.80304390e-14
5.56859644e+13 2.81133597e-14
5.29326606e+13 2.81423244e-14
5.03154895e+13 2.81265917e-14
4.78277202e+13 2.80390549e-14
4.54629547e+13 2.80892738e-14
4.32151113e+13 2.81183286e-14
4.10784089e+13 2.80875274e-14
3.90473524e+13 2.80472159e-14
3.71167182e+13 2.81341104e-14
3.52815412e+13 2.81179848e-14
3.35371015e+13 2.80572359e-14
3.18789129e+13 2.80662871e-14
3.03027108e+13 2.80731406e-14
2.88044415e+13 2.80979780e-14
2.73802518e+13 2.80647938e-14
2.60264788e+13 2.80377399e-14
2.47396410e+13 2.80762812e-14
2.35164288e+13 2.80606512e-14
2.23536965e+13 2.80412937e-14
2.12484535e+13 2.80596961e-14
2.01978576e+13 2.80211419e-14
1.91992067e+13 2.80372833e-14
1.82499324e+13 2.80549203e-14
1.73475936e+13 2.80627366e-14
1.64898694e+13 2.80516853e-14
1.56745541e+13 2.80441791e-14
1.48995507e+13 2.80176272e-14
1.41628662e+13 2.80296242e-14
1.34626058e+13 2.80310389e-14
1.27969687e+13 2.80101950e-14
1.21642429e+13 2.80120829e-14
1.15628013e+13 2.80423304e-14
1.09910970e+13 2.80169685e-14
1.04476597e+13 2.80236869e-14
9.93109181e+12 2.80150656e-14
9.44006479e+12 2.80138273e-14
8.97331581e+12 2.80306359e-14
8.52964450e+12 2.80240667e-14
8.10790981e+12 2.80140526e-14
7.70702711e+12 2.80130825e-14
7.32596543e+12 2.80228165e-14
6.96374473e+12 2.80104035e-14
6.61943346e+12 2.80122513e-14
6.29214611e+12 2.80126133e-14
5.98104096e+12 2.80129640e-14
5.68531791e+12 2.80162586e-14
5.40421642e+12 2.80136397e-14
5.13701354e+12 2.80067386e-14
4.88302209e+12 2.80098695e-14
4.64158883e+12 2.80095127e-14
4.41209286e+12 2.80098761e-14
4.19394396e+12 2.80088866e-14
3.98658107e+12 2.80101280e-14
3.78947092e+12 2.80072945e-14
3.60210656e+12 2.80115872e-14
3.42400614e+12 2.80133072e-14
3.25471161e+12 2.80161206e-14
3.09378757e+12 2.80118053e-14
2.94082017e+12 2.80089378e-14
2.79541600e+12 2.80062403e-14
2.65720111e+12 2.80088991e-14
2.52582003e+12 2.80087315e-14
2.40093488e+12 2.80075228e-14
2.28222447e+12 2.80083581e-14
2.16938352e+12 2.80091399e-14
2.06212180e+12 2.80080807e-14
1.96016347e+12 2.80063460e-14
1.86324631e+12 2.80071972e-14
1.77112106e+12 2.80089421e-14
1.68355080e+12 2.80097559e-14
1.60031031e+12 2.80047027e-14
1.52118552e+12 2.80039232e-14
1.44597292e+12 2.80088095e-14
1.37447909e+12 2.80039239e-14
1.30652016e+12 2.80079956e-14
1.24192135e+12 2.80047759e-14
1.18051653e+12 2.80056569e-14
1.12214777e+12 2.80057846e-14
1.06666496e+12 2.80064036e-14
1.01392541e+12 2.80055733e-14
9.63793480e+11 2.80049984e-14
9.16140246e+11 2.80044763e-14
8.70843150e+11 2.80053989e-14
8.27785697e+11 2.80056826e-14
7.86857151e+11 2.80046297e-14
7.47952252e+11 2.80044014e-14
7.10970943e+11 2.80050067e-14
6.75818117e+11 2.80048783e-14
6.42403366e+11 2.80063274e-14
6.10640754e+11 2.80050628e-14
5.80448594e+11 2.80045556e-14
5.51749238e+11 2.80044071e-14
5.24468875e+11 2.80045335e-14
4.98537346e+11 2.80044392e-14
4.73887961e+11 2.80049934e-14
4.50457325e+11 2.80046900e-14
4.28185180e+11 2.80047762e-14
4.07014245e+11 2.80040182e-14
3.86890074e+11 2.80039462e-14
3.67760910e+11 2.80041851e-14
3.49577557e+11 2.80042109e-14
3.32293252e+11 2.80039915e-14
3.15863541e+11 2.80042351e-14
3.00246171e+11 2.80042272e-14
2.85400977e+11 2.80039714e-14
2.71289780e+11 2.80040671e-14
2.57876289e+11 2.80036841e-14
2.45126006e+11 2.80036856e-14
2.33006141e+11 2.80043259e-14
2.21485523e+11 2.80039196e-14
2.10534524e+11 2.80037773e-14
2.00124980e+11 2.80037177e-14
1.90230119e+11 2.80038355e-14
1.80824493e+11 2.80038047e-14
1.71883914e+11 2.80039554e-14
1.63385388e+11 2.80039702e-14
1.55307057e+11 2.80039228e-14
1.47628147e+11 2.80037521e-14
1.40328908e+11 2.80038297e-14
1.33390569e+11 2.80038108e-14
1.26795285e+11 2.80037519e-14
1.20526094e+11 2.80038206e-14
1.14566873e+11 2.80035997e-14
1.08902296e+11 2.80036233e-14
1.03517796e+11 2.80039078e-14
9.83995230e+10 2.80037852e-14
9.35343152e+10 2.80037551e-14
8.89096599e+10 2.80037878e-14
8.45136633e+10 2.80036747e-14
8.03350198e+10 2.80038101e-14
7.63629826e+10 2.80036723e-14
7.25873365e+10 2.80036485e-14
6.89983712e+10 2.80035952e-14
6.55868566e+10 2.80036525e-14
6.23440189e+10 2.80037100e-14
5.92615181e+10 2.80036608e-14
5.63314267e+10 2.80036498e-14
5.35462090e+10 2.80036858e-14
5.08987019e+10 2.80036762e-14
4.83820966e+10 2.80036597e-14
4.59899209e+10 2.80035960e-14
4.37160225e+10 2.80036129e-14
4.15545533e+10 2.80036657e-14
3.94999546e+10 2.80035883e-14
3.75469422e+10 2.80036095e-14
3.56904935e+10 2.80036225e-14
3.39258338e+10 2.80035748e-14
3.22484250e+10 2.80035762e-14
3.06539530e+10 2.80036292e-14
2.91383170e+10 2.80036141e-14
2.76976194e+10 2.80035908e-14
2.63281547e+10 2.80035868e-14
2.50264010e+10 2.80035862e-14
2.37890104e+10 2.80035417e-14
2.26128007e+10 2.80035630e-14
2.14947467e+10 2.80035870e-14
2.04319732e+10 2.80035604e-14
1.94217468e+10 2.80036127e-14
1.84614695e+10 2.80035906e-14
1.75486715e+10 2.80035636e-14
1.66810054e+10 2.80035611e-14
1.58562396e+10 2.80035690e-14
1.50722531e+10 2.80035786e-14
1.43270295e+10 2.80035674e-14
1.36186524e+10 2.80035792e-14
1.29452998e+10 2.80035485e-14
1.23052400e+10 2.80035514e-14
1.16968270e+10 2.80035710e-14
1.11184960e+10 2.80035474e-14
1.05687597e+10 2.80035458e-14
1.00462042e+10 2.80035658e-14
9.54948564e+09 2.80035337e-14
9.07732653e+09 2.80035533e-14
8.62851257e+09 2.80035055e-14
8.20188950e+09 2.80035356e-14
7.79636013e+09 2.80035433e-14
7.41088152e+09 2.80035710e-14
7.04446228e+09 2.80035720e-14
6.69616005e+09 2.80035610e-14
6.36507908e+09 2.80035455e-14
6.05036788e+09 2.80035784e-14
5.75121707e+09 2.80035528e-14
5.46685730e+09 2.80035489e-14
5.19655724e+09 2.80035829e-14
4.93962174e+09 2.80035459e-14
4.69539001e+09 2.80035703e-14
4.46323393e+09 2.80035754e-14
4.24255643e+09 2.80035434e-14
4.03278998e+09 2.80035693e-14
3.83339510e+09 2.80035334e-14
3.64385898e+09 2.80035610e-14
3.46369418e+09 2.80035522e-14
3.29243733e+09 2.80035580e-14
3.12964801e+09 2.80035529e-14
2.97490755e+09 2.80035559e-14
2.82781798e+09 2.80035520e-14
2.68800102e+09 2.80035514e-14
2.55509709e+09 2.80035679e-14
2.42876438e+09 2.80035662e-14
2.30867799e+09 2.80035653e-14
2.19452909e+09 2.80035766e-14
2.08602409e+09 2.80035644e-14
1.98288395e+09 2.80035691e-14
1.88484341e+09 2.80035619e-14
1.79165033e+09 2.80035681e-14
1.70306503e+09 2.80035650e-14
1.61885969e+09 2.80035679e-14
1.53881775e+09 2.80035675e-14
1.46273336e+09 2.80035753e-14
1.39041083e+09 2.80035823e-14
1.32166418e+09 2.80035738e-14
1.25631660e+09 2.80035760e-14
1.19420003e+09 2.80035819e-14
1.13515471e+09 2.80035816e-14
1.07902879e+09 2.80035809e-14
1.02567793e+09 2.80035894e-14
9.74964918e+08 2.80035918e-14
9.26759330e+08 2.80035985e-14
8.80937190e+08 2.80036002e-14
8.37380654e+08 2.80036055e-14
7.95977700e+08 2.80036095e-14
7.56621850e+08 2.80036115e-14
7.19211887e+08 2.80036122e-14
6.83651600e+08 2.80036168e-14
6.49849535e+08 2.80036252e-14
6.17718760e+08 2.80036299e-14
5.87176639e+08 2.80036332e-14
5.58144625e+08 2.80036358e-14
5.30548053e+08 2.80036461e-14
5.04315949e+08 2.80036496e-14
4.79380850e+08 2.80036569e-14
4.55678627e+08 2.80036634e-14
4.33148322e+08 2.80036688e-14
4.11731993e+08 2.80036773e-14
3.91374560e+08 2.80036850e-14
3.72023668e+08 2.80036929e-14
3.53629550e+08 2.80037001e-14
3.36144900e+08 2.80037091e-14
3.19524751e+08 2.80037197e-14
3.03726358e+08 2.80037264e-14
2.88709092e+08 2.80037388e-14
2.74434330e+08 2.80037492e-14
2.60865362e+08 2.80037602e-14
2.47967289e+08 2.80037726e-14
2.35706941e+08 2.80037844e-14
2.24052787e+08 2.80037969e-14
2.12974854e+08 2.80038107e-14
2.02444651e+08 2.80038262e-14
1.92435098e+08 2.80038410e-14
1.82920450e+08 2.80038563e-14
1.73876240e+08 2.80038749e-14
1.65279206e+08 2.80038921e-14
1.57107239e+08 2.80039100e-14
1.49339322e+08 2.80039305e-14
1.41955477e+08 2.80039514e-14
1.34936714e+08 2.80039728e-14
1.28264983e+08 2.80039959e-14
1.21923125e+08 2.80040207e-14
1.15894830e+08 2.80040462e-14
1.10164595e+08 2.80040723e-14
1.04717682e+08 2.80041014e-14
9.95400829e+07 2.80041303e-14
9.46184819e+07 2.80041615e-14
8.99402217e+07 2.80041947e-14
8.54932707e+07 2.80042286e-14
8.12661920e+07 2.80042656e-14
7.72481145e+07 2.80043036e-14
7.34287045e+07 2.80043435e-14
6.97981391e+07 2.80043861e-14
6.63470812e+07 2.80044302e-14
6.30666554e+07 2.80044771e-14
5.99484250e+07 2.80045263e-14
5.69843706e+07 2.80045779e-14
5.41668691e+07 2.80046327e-14
5.14886745e+07 2.80046900e-14
4.89428990e+07 2.80047502e-14
4.65229952e+07 2.80048135e-14
4.42227398e+07 2.80048803e-14
4.20362168e+07 2.80049503e-14
3.99578030e+07 2.80050242e-14
3.79821531e+07 2.80051017e-14
3.61041860e+07 2.80051836e-14
3.43190720e+07 2.80052696e-14
3.26222201e+07 2.80053599e-14
3.10092664e+07 2.80054552e-14
2.94760626e+07 2.80055551e-14
2.80186656e+07 2.80056604e-14
2.66333273e+07 2.80057711e-14
2.53164848e+07 2.80058877e-14
2.40647515e+07 2.80060104e-14
2.28749082e+07 2.80061393e-14
2.17438948e+07 2.80062749e-14
2.06688025e+07 2.80064177e-14
1.96468665e+07 2.80065680e-14
1.86754584e+07 2.80067259e-14
1.77520801e+07 2.80068919e-14
1.68743568e+07 2.80070668e-14
1.60400311e+07 2.80072507e-14
1.52469573e+07 2.80074441e-14
1.44930957e+07 2.80076478e-14
1.37765077e+07 2.80078619e-14
1.30953502e+07 2.80080872e-14
1.24478715e+07 2.80083242e-14
1.18324063e+07 2.80085735e-14
1.12473718e+07 2.80088357e-14
1.06912634e+07 2.80091117e-14
1.01626509e+07 2.80094020e-14
9.66017480e+06 2.80097074e-14
9.18254284e+06 2.80100286e-14
8.72852662e+06 2.80103666e-14
8.29695852e+06 2.80107222e-14
7.88672862e+06 2.80110962e-14
7.49678187e+06 2.80114897e-14
7.12611543e+06 2.80119037e-14
6.77377600e+06 2.80123392e-14
6.43885743e+06 2.80127974e-14
6.12049837e+06 2.80132794e-14
5.81788007e+06 2.80137864e-14
5.53022426e+06 2.80143199e-14
5.25679112e+06 2.80148811e-14
4.99687745e+06 2.80154715e-14
4.74981480e+06 2.80160926e-14
4.51496777e+06 2.80167460e-14
4.29173238e+06 2.80174333e-14
4.07953450e+06 2.80181565e-14
3.87782841e+06 2.80189172e-14
3.68609536e+06 2.80197175e-14
3.50384225e+06 2.80205595e-14
3.33060034e+06 2.80214453e-14
3.16592411e+06 2.80223770e-14
3.00939003e+06 2.80233573e-14
2.86059554e+06 2.80243886e-14
2.71915794e+06 2.80254735e-14
2.58471351e+06 2.80266149e-14
2.45691646e+06 2.80278156e-14
2.33543814e+06 2.80290788e-14
2.21996612e+06 2.80304076e-14
2.11020343e+06 2.80318057e-14
2.00586778e+06 2.80332764e-14
1.90669084e+06 2.80348236e-14
1.81241755e+06 2.80364513e-14
1.72280545e+06 2.80381636e-14
1.63762407e+06 2.80399651e-14
1.55665436e+06 2.80418602e-14
1.47968806e+06 2.80438539e-14
1.40652724e+06 2.80459513e-14
1.33698374e+06 2.80481578e-14
1.27087871e+06 2.80504791e-14
1.20804213e+06 2.80529211e-14
1.14831241e+06 2.80554901e-14
1.09153594e+06 2.80581928e-14
1.03756668e+06 2.80610361e-14
9.86265846e+05 2.80640272e-14
9.37501502e+05 2.80671739e-14
8.91148232e+05 2.80704843e-14
8.47086827e+05 2.80739670e-14
8.05203967e+05 2.80776307e-14
7.65391939e+05 2.80814850e-14
7.27548353e+05 2.80855398e-14
6.91575883e+05 2.80898055e-14
6.57382014e+05 2.80942931e-14
6.24878807e+05 2.80990141e-14
5.93982669e+05 2.81039807e-14
5.64614142e+05 2.81092056e-14
5.36697695e+05 2.81147023e-14
5.10161531e+05 2.81204850e-14
4.84937407e+05 2.81265684e-14
4.60960449e+05 2.81329682e-14
4.38168993e+05 2.81397009e-14
4.16504425e+05 2.81467838e-14
3.95911027e+05 2.81542352e-14
3.76335836e+05 2.81620741e-14
3.57728510e+05 2.81703207e-14
3.40041193e+05 2.81789964e-14
3.23228398e+05 2.81881232e-14
3.07246884e+05 2.81977249e-14
2.92055551e+05 2.82078259e-14
2.77615329e+05 2.82184524e-14
2.63889081e+05 2.82296316e-14
2.50841506e+05 2.82413923e-14
2.38439047e+05 2.82537647e-14
2.26649808e+05 2.82667807e-14
2.15443469e+05 2.82804738e-14
2.04791210e+05 2.82948791e-14
1.94665634e+05 2.83100336e-14
1.85040702e+05 2.83259765e-14
1.75891659e+05 2.83427486e-14
1.67194976e+05 2.83603931e-14
1.58928287e+05 2.83789555e-14
1.51070330e+05 2.83984833e-14
1.43600898e+05 2.84190269e-14
1.36500781e+05 2.84406391e-14
1.29751717e+05 2.84633755e-14
1.23336350e+05 2.84872945e-14
1.17238180e+05 2.85124577e-14
1.11441525e+05 2.85389297e-14
1.05931476e+05 2.85667787e-14
1.00693863e+05 2.85960763e-14
9.57152154e+04 2.86268979e-14
9.09827289e+04 2.86593226e-14
8.64842328e+04 2.86934340e-14
8.22081576e+04 2.87293197e-14
7.81435061e+04 2.87670720e-14
7.42798248e+04 2.88067880e-14
7.06071771e+04 2.88485699e-14
6.71161177e+04 2.88925251e-14
6.37976681e+04 2.89387667e-14
6.06432940e+04 2.89874136e-14
5.76448828e+04 2.90385909e-14
5.47947234e+04 2.90924303e-14
5.20854855e+04 2.91490702e-14
4.95102016e+04 2.92086563e-14
4.70622485e+04 2.92713418e-14
4.47353305e+04 2.93372880e-14
4.25234633e+04 2.94066645e-14
4.04209584e+04 2.94796497e-14
3.84224085e+04 2.95564313e-14
3.65226736e+04 2.96372069e-14
3.47168682e+04 2.97221842e-14
3.30003479e+04 2.98115817e-14
3.13686982e+04 2.99056293e-14
2.98177229e+04 3.00045691e-14
2.83434331e+04 3.01086554e-14
2.69420371e+04 3.02181559e-14
2.56099310e+04 3.03333524e-14
2.43436887e+04 3.04545411e-14
2.31400538e+04 3.05820337e-14
2.19959307e+04 3.07161582e-14
2.09083769e+04 3.08572595e-14
1.98745955e+04 3.10057006e-14
1.88919278e+04 3.11618633e-14
1.79578465e+04 3.13261493e-14
1.70699493e+04 3.14989812e-14
1.62259529e+04 3.16808034e-14
1.54236865e+04 3.18720839e-14
1.46610868e+04 3.20733144e-14
1.39361927e+04 3.22850128e-14
1.32471399e+04 3.25077236e-14
1.25921561e+04 3.27420195e-14
1.19695570e+04 3.29885035e-14
1.13777413e+04 3.32478095e-14
1.08151870e+04 3.35206046e-14
1.02804473e+04 3.38075905e-14
9.77214697e+03 3.41095056e-14
9.28897872e+03 3.44271266e-14
8.82969996e+03 3.47612705e-14
8.39312950e+03 3.51127970e-14
7.97814457e+03 3.54826106e-14
7.58367791e+03 3.58716625e-14
7.20871503e+03 3.62840457e-14
6.85229160e+03 3.67146292e-14
6.51349095e+03 3.71676130e-14
6.19144176e+03 3.76441627e-14
5.88531578e+03 3.81455043e-14
5.59432571e+03 3.86729280e-14
5.31772318e+03 3.92277908e-14
5.05479682e+03 3.98115206e-14
4.80487044e+03 4.04256195e-14
4.56730127e+03 4.10716679e-14
4.34147833e+03 4.17513283e-14
4.12682085e+03 4.24663498e-14
3.92277676e+03 4.32185728e-14
3.72882131e+03 4.40099332e-14
3.54445567e+03 4.48424679e-14
3.36920571e+03 4.57183199e-14
3.20262069e+03 4.66397437e-14
3.04427221e+03 4.76091112e-14
2.89375302e+03 4.86289178e-14
2.75067601e+03 4.97105399e-14
2.61467321e+03 5.08392340e-14
2.48539486e+03 5.20266609e-14
2.36250847e+03 5.32758781e-14
2.24569800e+03 5.45901025e-14
2.13466303e+03 5.59727184e-14
2.02911802e+03 5.74272868e-14
1.92879151e+03 5.89823677e-14
1.83342548e+03 6.05922496e-14
1.74277468e+03 6.22859180e-14
1.65660596e+03 6.40677359e-14
1.57469771e+03 6.59422944e-14
1.49683929e+03 6.79144237e-14
1.42283046e+03 6.99892059e-14
1.35248087e+03 7.21719882e-14
1.28560961e+03 7.44683970e-14
1.22204469e+03 7.68843521e-14
1.16162263e+03 7.94260822e-14
1.10418805e+03 8.21001414e-14
1.04959323e+03 8.49134256e-14
9.97697764e+02 8.78731910e-14
9.48368187e+02 9.09870729e-14
9.01477631e+02 9.42631053e-14
8.56905505e+02 9.77097420e-14
8.14537177e+02 1.01335879e-13
