1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 2.43309135e-50
5.67222897e+17 1.30134377e-48
5.39177464e+17 4.37399595e-47
5.12518693e+17 1.42702467e-45
4.87178022e+17 3.17161203e-44
4.63090280e+17 7.23251779e-43
4.40193519e+17 1.34483048e-41
4.18428851e+17 2.06184783e-40
3.97740302e+17 3.18200473e-39
3.78074666e+17 3.77942747e-38
3.59381366e+17 3.45487382e-37
3.41612327e+17 4.10352784e-36
3.24721849e+17 2.97767359e-35
3.08666494e+17 2.40430516e-34
2.93404971e+17 1.77227873e-33
2.78898029e+17 1.12495235e-32
2.65108360e+17 6.16855267e-32
2.52000499e+17 3.44746075e-31
2.39540736e+17 1.54729634e-30
2.27697026e+17 6.69084602e-30
2.16438909e+17 2.81059816e-29
2.05737431e+17 1.26823784e-28
1.95565072e+17 4.42840122e-28
1.85895668e+17 1.46863844e-27
1.76704353e+17 4.49613276e-27
1.67967487e+17 1.31754422e-26
1.59662602e+17 3.53148925e-26
1.51768339e+17 9.74600309e-26
1.44264395e+17 2.49488920e-25
1.37131472e+17 6.70468686e-25
1.30351224e+17 1.35844149e-24
1.23906216e+17 3.63787343e-24
1.17779870e+17 7.56975234e-24
1.11956432e+17 1.53371304e-23
1.06420924e+17 3.18022323e-23
1.01159111e+17 5.08238317e-23
9.61574600e+16 1.03318896e-22
9.14031075e+16 1.68824810e-22
8.68838264e+16 3.50065867e-22
8.25879939e+16 5.59447793e-22
7.85045620e+16 9.17204110e-22
7.46230289e+16 1.50527972e-21
7.09334120e+16 2.29751863e-21
6.74262224e+16 3.75691110e-21
6.40924402e+16 4.73056556e-21
6.09234915e+16 7.23457717e-21
5.79112265e+16 1.10013001e-20
5.50478981e+16 1.57502529e-20
5.23261424e+16 2.40397198e-20
4.97389596e+16 3.02539858e-20
4.72796959e+16 3.83257718e-20
4.49420266e+16 4.82584900e-20
4.27199397e+16 7.38031302e-20
4.06077203e+16 8.58379067e-20
3.85999362e+16 1.09422050e-19
3.66914238e+16 1.31475326e-19
3.48772747e+16 1.52738596e-19
3.31528234e+16 1.83855271e-19
3.15136348e+16 2.27298113e-19
2.99554933e+16 2.86076327e-19
2.84743917e+16 3.62436520e-19
2.70665207e+16 4.56405698e-19
2.57282597e+16 4.45079781e-19
2.44561668e+16 5.50812143e-19
2.32469706e+16 6.63774687e-19
2.20975611e+16 6.47424064e-19
2.10049824e+16 7.53512738e-19
1.99664245e+16 8.38388750e-19
1.89792164e+16 9.37931628e-19
1.80408193e+16 1.12773337e-18
1.71488197e+16 1.10073502e-18
1.63009236e+16 1.27929484e-18
1.54949504e+16 1.25206694e-18
1.47288272e+16 1.50752999e-18
1.40005838e+16 1.47329520e-18
1.33083472e+16 1.82306016e-18
1.26503372e+16 1.78306021e-18
1.20248614e+16 1.74868828e-18
1.14303113e+16 2.19888989e-18
1.08651577e+16 2.15614947e-18
1.03279473e+16 2.11911058e-18
9.81729841e+15 2.06708215e-18
9.33189772e+15 2.61864749e-18
8.87049689e+15 2.58104648e-18
8.43190929e+15 2.51861388e-18
8.01500696e+15 2.48716247e-18
7.61871770e+15 3.12434403e-18
7.24202233e+15 3.08173298e-18
6.88395207e+15 3.03569230e-18
6.54358602e+15 2.98401165e-18
6.22004883e+15 2.95018681e-18
5.91250841e+15 2.91029766e-18
5.62017385e+15 3.58287267e-18
5.34229330e+15 3.51122370e-18
5.07815211e+15 3.49480186e-18
4.82707097e+15 3.42728634e-18
4.58840413e+15 3.36524025e-18
4.36153779e+15 3.39484233e-18
4.14588850e+15 3.33299576e-18
3.94090164e+15 3.89812887e-18
3.74605003e+15 3.94430318e-18
3.56083255e+15 3.87768180e-18
3.38477286e+15 3.78920652e-18
3.21741815e+15 3.88156499e-18
3.05833803e+15 3.83695543e-18
2.90712338e+15 3.75998154e-18
2.76338529e+15 3.68871565e-18
2.62675410e+15 3.66491786e-18
2.49687843e+15 4.26468612e-18
2.37342425e+15 4.19173785e-18
2.25607407e+15 4.17564775e-18
2.14452608e+15 4.10484658e-18
2.03849340e+15 4.02880003e-18
1.93770334e+15 4.06515547e-18
1.84189668e+15 4.15266439e-18
1.75082703e+15 4.74855186e-18
1.66426018e+15 4.63904218e-18
1.58197348e+15 4.52296628e-18
1.50375532e+15 4.41829048e-18
1.42940453e+15 3.94438432e-18
1.35872990e+15 3.92049489e-18
1.29154967e+15 4.35856461e-18
1.22769105e+15 4.29841817e-18
1.16698982e+15 4.22838388e-18
1.10928986e+15 4.24493208e-18
1.05444279e+15 4.28023955e-18
1.00230755e+15 4.22531843e-18
9.52750047e+14 4.14635685e-18
9.05642838e+14 4.08312124e-18
8.60864770e+14 4.57569227e-18
8.18300682e+14 4.59808030e-18
7.77841107e+14 4.48744249e-18
7.39381992e+14 4.43853327e-18
7.02824426e+14 4.33346973e-18
6.68074392e+14 4.15397788e-18
6.35042517e+14 4.14619039e-18
6.03643851e+14 4.36300936e-18
5.73797641e+14 4.10239635e-18
5.45427131e+14 4.08271005e-18
5.18459354e+14 4.44630518e-18
4.92824957e+14 4.42062870e-18
4.68458012e+14 4.38924206e-18
4.45295851e+14 4.17842249e-18
4.23278907e+14 4.27252584e-18
4.02350555e+14 4.25690489e-18
3.82456972e+14 4.22246748e-18
3.63546996e+14 4.21688944e-18
3.45571994e+14 4.19816513e-18
3.28485737e+14 4.22179278e-18
3.12244282e+14 4.15362921e-18
2.96805861e+14 4.22608697e-18
2.82130768e+14 4.14741403e-18
2.68181261e+14 4.23823478e-18
2.54921465e+14 4.20360036e-18
2.42317279e+14 4.18142578e-18
2.30336287e+14 4.12998710e-18
2.18947676e+14 4.16671838e-18
2.08122157e+14 4.21182762e-18
1.97831888e+14 4.13743678e-18
1.88050406e+14 4.17262067e-18
1.78752553e+14 4.13062836e-18
1.69914417e+14 4.13856672e-18
1.61513269e+14 4.14728644e-18
1.53527503e+14 4.13596348e-18
1.45936580e+14 4.17706076e-18
1.38720978e+14 4.15291969e-18
1.31862140e+14 4.15922691e-18
1.25342427e+14 4.14843470e-18
1.19145070e+14 4.14453540e-18
1.13254132e+14 4.13778845e-18
1.07654461e+14 4.13676217e-18
1.02331658e+14 4.11984730e-18
9.72720319e+13 4.16074091e-18
9.24625712e+13 4.13117374e-18
8.78909065e+13 4.12923457e-18
8.35452806e+13 4.13094524e-18
7.94145172e+13 4.15489685e-18
7.54879928e+13 4.15205062e-18
7.17556092e+13 4.14062700e-18
6.82077673e+13 4.14390227e-18
6.48353429e+13 4.13670988e-18
6.16296626e+13 4.14949296e-18
