1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 5.34284278e-58
5.67222897e+17 2.85763013e-56
5.39177464e+17 9.60488913e-55
5.12518693e+17 3.13361374e-53
4.87178022e+17 6.96456566e-52
4.63090280e+17 1.58819378e-50
4.40193519e+17 2.95312292e-49
4.18428851e+17 4.52762646e-48
3.97740302e+17 6.98738705e-47
3.78074666e+17 8.29927193e-46
3.59381366e+17 7.58658225e-45
3.41612327e+17 9.01096628e-44
3.24721849e+17 6.53869482e-43
3.08666494e+17 5.27963098e-42
2.93404971e+17 3.89175960e-41
2.78898029e+17 2.47029094e-40
2.65108360e+17 1.35455691e-39
2.52000499e+17 7.57030383e-39
2.39540736e+17 3.39771916e-38
2.27697026e+17 1.46924768e-37
2.16438909e+17 6.17181270e-37
2.05737431e+17 2.78493259e-36
1.95565072e+17 9.72435806e-36
1.85895668e+17 3.22499370e-35
1.76704353e+17 9.87309024e-35
1.67967487e+17 2.89320483e-34
1.59662602e+17 7.75482262e-34
1.51768339e+17 2.14013182e-33
1.44264395e+17 5.47854512e-33
1.37131472e+17 1.47228701e-32
1.30351224e+17 2.98301143e-32
1.23906216e+17 7.98843241e-32
1.17779870e+17 1.66224736e-31
1.11956432e+17 3.36789148e-31
1.06420924e+17 6.98347505e-31
1.01159111e+17 1.11604417e-30
9.61574600e+16 2.26878707e-30
9.14031075e+16 3.70723614e-30
8.68838264e+16 7.68712153e-30
8.25879939e+16 1.22849543e-29
7.85045620e+16 2.01409510e-29
7.46230289e+16 3.30545457e-29
7.09334120e+16 5.04513778e-29
6.74262224e+16 8.24982819e-29
6.40924402e+16 1.03878836e-28
6.09234915e+16 1.58864640e-28
5.79112265e+16 2.41578505e-28
5.50478981e+16 3.45861414e-28
5.23261424e+16 5.27890833e-28
4.97389596e+16 6.64352288e-28
4.72796959e+16 8.41603918e-28
4.49420266e+16 1.05972412e-27
4.27199397e+16 1.62067951e-27
4.06077203e+16 1.88500513e-27
3.85999362e+16 2.40304102e-27
3.66914238e+16 2.88730468e-27
3.48772747e+16 3.35461956e-27
3.31528234e+16 4.03887227e-27
3.15136348e+16 4.99279765e-27
2.99554933e+16 6.28550179e-27
2.84743917e+16 7.96579086e-27
2.70665207e+16 1.00342496e-26
2.57282597e+16 9.79220178e-27
2.44561668e+16 1.21287728e-26
2.32469706e+16 1.46311446e-26
2.20975611e+16 1.42842648e-26
2.10049824e+16 1.66505384e-26
1.99664245e+16 1.85606455e-26
1.89792164e+16 2.08313370e-26
1.80408193e+16 2.51028276e-26
1.71488197e+16 2.45917741e-26
1.63009236e+16 2.86266869e-26
1.54949504e+16 2.83673738e-26
1.47288272e+16 3.41951159e-26
1.40005838e+16 3.36815494e-26
1.33083472e+16 4.17936261e-26
1.26503372e+16 4.13138346e-26
1.20248614e+16 4.12700632e-26
1.14303113e+16 5.17704932e-26
1.08651577e+16 5.16809844e-26
1.03279473e+16 5.20738270e-26
9.81729841e+15 5.09362415e-26
9.33189772e+15 6.45407041e-26
8.87049689e+15 6.58073611e-26
8.43190929e+15 6.45203420e-26
8.01500696e+15 6.61621353e-26
7.61871770e+15 8.25720565e-26
7.24202233e+15 8.43370975e-26
6.88395207e+15 8.56396138e-26
6.54358602e+15 8.63419939e-26
6.22004883e+15 8.88009575e-26
5.91250841e+15 8.99933560e-26
5.62017385e+15 1.09985281e-25
5.34229330e+15 1.10176878e-25
5.07815211e+15 1.14545494e-25
4.82707097e+15 1.15155190e-25
4.58840413e+15 1.16580499e-25
4.36153779e+15 1.26469926e-25
4.14588850e+15 1.27683565e-25
3.94090164e+15 1.40972406e-25
3.74605003e+15 1.53926602e-25
3.56083255e+15 1.56504303e-25
3.38477286e+15 2.07856913e-25
3.21741815e+15 2.03015473e-25
3.05833803e+15 1.41880842e-25
2.90712338e+15 1.79642122e-25
2.76338529e+15 1.81664521e-25
2.62675410e+15 1.90149669e-25
2.49687843e+15 2.18143759e-25
2.37342425e+15 2.07391619e-25
2.25607407e+15 2.02563533e-25
2.14452608e+15 2.37830342e-25
2.03849340e+15 2.41728859e-25
1.93770334e+15 2.65235327e-25
1.84189668e+15 2.68101998e-25
1.75082703e+15 2.61760035e-25
1.66426018e+15 2.60710871e-25
1.58197348e+15 3.03677409e-25
1.50375532e+15 3.31634699e-25
1.42940453e+15 3.34309705e-25
1.35872990e+15 3.51252963e-25
1.29154967e+15 3.87412499e-25
1.22769105e+15 3.90528346e-25
1.16698982e+15 4.08999607e-25
1.10928986e+15 4.44444865e-25
1.05444279e+15 4.67197302e-25
1.00230755e+15 4.61250426e-25
9.52750047e+14 4.88501136e-25
9.05642838e+14 5.02447524e-25
8.60864770e+14 5.45419136e-25
8.18300682e+14 5.91911445e-25
7.77841107e+14 5.80368857e-25
7.39381992e+14 6.35579277e-25
7.02824426e+14 6.60439651e-25
6.68074392e+14 6.93029281e-25
6.35042517e+14 7.37654673e-25
6.03643851e+14 7.55642531e-25
5.73797641e+14 8.09322797e-25
5.45427131e+14 8.45006305e-25
5.18459354e+14 8.98328428e-25
4.92824957e+14 9.04774231e-25
4.68458012e+14 9.11059115e-25
4.45295851e+14 1.03285863e-24
4.23278907e+14 1.06074152e-24
4.02350555e+14 1.13948400e-24
3.82456972e+14 1.17110630e-24
3.63546996e+14 1.25305603e-24
3.45571994e+14 1.25639713e-24
3.28485737e+14 1.37491178e-24
3.12244282e+14 1.43875426e-24
2.96805861e+14 1.49260502e-24
2.82130768e+14 1.62832536e-24
2.68181261e+14 1.67224633e-24
2.54921465e+14 1.77462370e-24
2.42317279e+14 1.83937412e-24
2.30336287e+14 1.96696476e-24
2.18947676e+14 2.06055040e-24
2.08122157e+14 2.13204187e-24
1.97831888e+14 2.26052373e-24
1.88050406e+14 2.39585273e-24
1.78752553e+14 2.48149789e-24
1.69914417e+14 2.60123127e-24
1.61513269e+14 2.73509299e-24
1.53527503e+14 2.89067172e-24
1.45936580e+14 3.06440259e-24
1.38720978e+14 3.27906234e-24
1.31862140e+14 3.38600538e-24
1.25342427e+14 3.55964704e-24
1.19145070e+14 3.71217531e-24
1.13254132e+14 3.94886967e-24
1.07654461e+14 4.15496966e-24
1.02331658e+14 4.37038089e-24
9.72720319e+13 4.59058098e-24
9.24625712e+13 4.83727599e-24
8.78909065e+13 5.04437282e-24
8.35452806e+13 5.31355773e-24
7.94145172e+13 5.58437622e-24
7.54879928e+13 5.83808779e-24
7.17556092e+13 6.13715849e-24
6.82077673e+13 6.51901887e-24
6.48353429e+13 6.84200829e-24
6.16296626e+13 7.17181397e-24
