1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 6.06797053e-58
5.67222897e+17 3.24546615e-56
5.39177464e+17 1.09084595e-54
5.12518693e+17 3.55890611e-53
4.87178022e+17 7.90979277e-52
4.63090280e+17 1.80374258e-50
4.40193519e+17 3.35391917e-49
4.18428851e+17 5.14211349e-48
3.97740302e+17 7.93571147e-47
3.78074666e+17 9.42564466e-46
3.59381366e+17 8.61622912e-45
3.41612327e+17 1.02339298e-43
3.24721849e+17 7.42612297e-43
3.08666494e+17 5.99617966e-42
2.93404971e+17 4.41994712e-41
2.78898029e+17 2.80555750e-40
2.65108360e+17 1.53839665e-39
2.52000499e+17 8.59774140e-39
2.39540736e+17 3.85885578e-38
2.27697026e+17 1.66865319e-37
2.16438909e+17 7.00944780e-37
2.05737431e+17 3.16290215e-36
1.95565072e+17 1.10441427e-35
1.85895668e+17 3.66268811e-35
1.76704353e+17 1.12130608e-34
1.67967487e+17 3.28586904e-34
1.59662602e+17 8.80730299e-34
1.51768339e+17 2.43058936e-33
1.44264395e+17 6.22209032e-33
1.37131472e+17 1.67210501e-32
1.30351224e+17 3.38786414e-32
1.23906216e+17 9.07261817e-32
1.17779870e+17 1.88784667e-31
1.11956432e+17 3.82497990e-31
1.06420924e+17 7.93126854e-31
1.01159111e+17 1.26751309e-30
9.61574600e+16 2.57670563e-30
9.14031075e+16 4.21038024e-30
8.68838264e+16 8.73041353e-30
8.25879939e+16 1.39522617e-29
7.85045620e+16 2.28744700e-29
7.46230289e+16 3.75406909e-29
7.09334120e+16 5.72986117e-29
6.74262224e+16 9.36949044e-29
6.40924402e+16 1.17977216e-28
6.09234915e+16 1.80425664e-28
5.79112265e+16 2.74365410e-28
5.50478981e+16 3.92801539e-28
5.23261424e+16 5.99535893e-28
4.97389596e+16 7.54517824e-28
4.72796959e+16 9.55825950e-28
4.49420266e+16 1.20354931e-27
4.27199397e+16 1.84063727e-27
4.06077203e+16 2.14083701e-27
3.85999362e+16 2.72918046e-27
3.66914238e+16 3.27916812e-27
3.48772747e+16 3.80990673e-27
3.31528234e+16 4.58702584e-27
3.15136348e+16 5.67041746e-27
2.99554933e+16 7.13856672e-27
2.84743917e+16 9.04690372e-27
2.70665207e+16 1.13960925e-26
2.57282597e+16 1.11211941e-26
2.44561668e+16 1.37748834e-26
2.32469706e+16 1.66168757e-26
2.20975611e+16 1.62229176e-26
2.10049824e+16 1.89103406e-26
1.99664245e+16 2.10796864e-26
1.89792164e+16 2.36585549e-26
1.80408193e+16 2.85097699e-26
1.71488197e+16 2.79293565e-26
1.63009236e+16 3.25118855e-26
1.54949504e+16 3.22173785e-26
1.47288272e+16 3.88360587e-26
1.40005838e+16 3.82527912e-26
1.33083472e+16 4.74658346e-26
1.26503372e+16 4.69209261e-26
1.20248614e+16 4.68712141e-26
1.14303113e+16 5.87967568e-26
1.08651577e+16 5.86951000e-26
1.03279473e+16 5.91412589e-26
9.81729841e+15 5.78492809e-26
9.33189772e+15 7.33001340e-26
8.87049689e+15 7.47387010e-26
8.43190929e+15 7.32770084e-26
8.01500696e+15 7.51416249e-26
7.61871770e+15 9.37786919e-26
7.24202233e+15 9.57832834e-26
6.88395207e+15 9.72625764e-26
6.54358602e+15 9.80602832e-26
6.22004883e+15 1.00852976e-25
5.91250841e+15 1.02207206e-25
5.62017385e+15 1.24912425e-25
5.34229330e+15 1.25130025e-25
5.07815211e+15 1.30091548e-25
4.82707097e+15 1.30783991e-25
4.58840413e+15 1.32402742e-25
4.36153779e+15 1.43634357e-25
4.14588850e+15 1.45012711e-25
3.94090164e+15 1.60105106e-25
3.74605003e+15 1.74817439e-25
3.56083255e+15 1.77744984e-25
3.38477286e+15 2.36067143e-25
3.21741815e+15 2.30568625e-25
3.05833803e+15 1.61136834e-25
2.90712338e+15 2.04023055e-25
2.76338529e+15 2.06319933e-25
2.62675410e+15 2.15956682e-25
2.49687843e+15 2.47750114e-25
2.37342425e+15 2.35538700e-25
2.25607407e+15 2.30055348e-25
2.14452608e+15 2.70108551e-25
2.03849340e+15 2.74536172e-25
1.93770334e+15 3.01232925e-25
1.84189668e+15 3.04488660e-25
1.75082703e+15 2.97285969e-25
1.66426018e+15 2.96094414e-25
1.58197348e+15 3.44892347e-25
1.50375532e+15 3.76643985e-25
1.42940453e+15 3.79682041e-25
1.35872990e+15 3.98924830e-25
1.29154967e+15 4.39991919e-25
1.22769105e+15 4.43530647e-25
1.16698982e+15 4.64508817e-25
1.10928986e+15 5.04764688e-25
1.05444279e+15 5.30605073e-25
1.00230755e+15 5.23851090e-25
9.52750047e+14 5.54800252e-25
9.05642838e+14 5.70639437e-25
8.60864770e+14 6.19443133e-25
8.18300682e+14 6.72245354e-25
7.77841107e+14 6.59136212e-25
7.39381992e+14 7.21839761e-25
7.02824426e+14 7.50074173e-25
6.68074392e+14 7.87086849e-25
6.35042517e+14 8.37768778e-25
6.03643851e+14 8.58197937e-25
5.73797641e+14 9.19163660e-25
5.45427131e+14 9.59690115e-25
5.18459354e+14 1.02024909e-24
4.92824957e+14 1.02756971e-24
4.68458012e+14 1.03470758e-24
4.45295851e+14 1.17303766e-24
4.23278907e+14 1.20470480e-24
4.02350555e+14 1.29413417e-24
3.82456972e+14 1.33004823e-24
3.63546996e+14 1.42312013e-24
3.45571994e+14 1.42691469e-24
3.28485737e+14 1.56151408e-24
3.12244282e+14 1.63402123e-24
2.96805861e+14 1.69518059e-24
2.82130768e+14 1.84932082e-24
2.68181261e+14 1.89920271e-24
2.54921465e+14 2.01547469e-24
2.42317279e+14 2.08901301e-24
2.30336287e+14 2.23392019e-24
2.18947676e+14 2.34020721e-24
2.08122157e+14 2.42140146e-24
1.97831888e+14 2.56732082e-24
1.88050406e+14 2.72101660e-24
1.78752553e+14 2.81828548e-24
1.69914417e+14 2.95426901e-24
1.61513269e+14 3.10629837e-24
1.53527503e+14 3.28299216e-24
1.45936580e+14 3.48030169e-24
1.38720978e+14 3.72409496e-24
1.31862140e+14 3.84555224e-24
1.25342427e+14 4.04276046e-24
1.19145070e+14 4.21598978e-24
1.13254132e+14 4.48480818e-24
1.07654461e+14 4.71887994e-24
1.02331658e+14 4.96352668e-24
9.72720319e+13 5.21361221e-24
9.24625712e+13 5.49378853e-24
8.78909065e+13 5.72899244e-24
8.35452806e+13 6.03471099e-24
7.94145172e+13 6.34228481e-24
7.54879928e+13 6.63042998e-24
7.17556092e+13 6.97009040e-24
6.82077673e+13 7.40377667e-24
6.48353429e+13 7.77060204e-24
6.16296626e+13 8.14516878e-24
