1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 1.90556801e-57
5.67222897e+17 1.01919685e-55
5.39177464e+17 3.42566124e-54
5.12518693e+17 1.11762863e-52
4.87178022e+17 2.48396856e-51
4.63090280e+17 5.66442131e-50
4.40193519e+17 1.05325513e-48
4.18428851e+17 1.61481453e-47
3.97740302e+17 2.49210800e-46
3.78074666e+17 2.96000233e-45
3.59381366e+17 2.70581580e-44
3.41612327e+17 3.21383386e-43
3.24721849e+17 2.33207829e-42
3.08666494e+17 1.88302301e-41
2.93404971e+17 1.38802748e-40
2.78898029e+17 8.81049205e-40
2.65108360e+17 4.83113658e-39
2.52000499e+17 2.70000997e-38
2.39540736e+17 1.21182397e-37
2.27697026e+17 5.24019047e-37
2.16438909e+17 2.20122682e-36
2.05737431e+17 9.93268689e-36
1.95565072e+17 3.46827080e-35
1.85895668e+17 1.15022004e-34
1.76704353e+17 3.52131733e-34
1.67967487e+17 1.03188486e-33
1.59662602e+17 2.76582009e-33
1.51768339e+17 7.63295290e-33
1.44264395e+17 1.95396734e-32
1.37131472e+17 5.25103045e-32
1.30351224e+17 1.06391511e-31
1.23906216e+17 2.84913890e-31
1.17779870e+17 5.92853937e-31
1.11956432e+17 1.20118568e-30
1.06420924e+17 2.49071275e-30
1.01159111e+17 3.98046163e-30
9.61574600e+16 8.09181223e-30
9.14031075e+16 1.32221570e-29
8.68838264e+16 2.74167394e-29
8.25879939e+16 4.38152812e-29
7.85045620e+16 7.18343275e-29
7.46230289e+16 1.17891705e-28
7.09334120e+16 1.79938911e-28
6.74262224e+16 2.94236782e-28
6.40924402e+16 3.70492255e-28
6.09234915e+16 5.66603564e-28
5.79112265e+16 8.61609239e-28
5.50478981e+16 1.23354265e-27
5.23261424e+16 1.88276527e-27
4.97389596e+16 2.36946606e-27
4.72796959e+16 3.00164831e-27
4.49420266e+16 3.77959162e-27
4.27199397e+16 5.78028431e-27
4.06077203e+16 6.72302294e-27
3.85999362e+16 8.57063978e-27
3.66914238e+16 1.02978052e-26
3.48772747e+16 1.19645215e-26
3.31528234e+16 1.44049640e-26
3.15136348e+16 1.78072158e-26
2.99554933e+16 2.24177495e-26
2.84743917e+16 2.84106361e-26
2.70665207e+16 3.57879611e-26
2.57282597e+16 3.49246781e-26
2.44561668e+16 4.32582473e-26
2.32469706e+16 5.21831584e-26
2.20975611e+16 5.09459835e-26
2.10049824e+16 5.93854895e-26
1.99664245e+16 6.61980406e-26
1.89792164e+16 7.42966450e-26
1.80408193e+16 8.95312610e-26
1.71488197e+16 8.77085476e-26
1.63009236e+16 1.02099390e-25
1.54949504e+16 1.01174529e-25
1.47288272e+16 1.21959641e-25
1.40005838e+16 1.20127965e-25
1.33083472e+16 1.49060341e-25
1.26503372e+16 1.47349126e-25
1.20248614e+16 1.47193012e-25
1.14303113e+16 1.84643643e-25
1.08651577e+16 1.84324403e-25
1.03279473e+16 1.85725508e-25
9.81729841e+15 1.81668217e-25
9.33189772e+15 2.30189632e-25
8.87049689e+15 2.34707266e-25
8.43190929e+15 2.30117009e-25
8.01500696e+15 2.35972597e-25
7.61871770e+15 2.94499906e-25
7.24202233e+15 3.00795067e-25
6.88395207e+15 3.05440597e-25
6.54358602e+15 3.07945692e-25
6.22004883e+15 3.16715785e-25
5.91250841e+15 3.20968570e-25
5.62017385e+15 3.92271384e-25
5.34229330e+15 3.92954730e-25
5.07815211e+15 4.08535755e-25
4.82707097e+15 4.10710281e-25
4.58840413e+15 4.15793761e-25
4.36153779e+15 4.51065202e-25
4.14588850e+15 4.55393744e-25
3.94090164e+15 5.02789467e-25
3.74605003e+15 5.48991656e-25
3.56083255e+15 5.58185232e-25
3.38477286e+15 7.41338464e-25
3.21741815e+15 7.24071077e-25
3.05833803e+15 5.06029477e-25
2.90712338e+15 6.40708132e-25
2.76338529e+15 6.47921182e-25
2.62675410e+15 6.78184149e-25
2.49687843e+15 7.78027330e-25
2.37342425e+15 7.39678956e-25
2.25607407e+15 7.22459196e-25
2.14452608e+15 8.48241120e-25
2.03849340e+15 8.62145495e-25
1.93770334e+15 9.45983210e-25
1.84189668e+15 9.56207430e-25
1.75082703e+15 9.33588305e-25
1.66426018e+15 9.29846380e-25
1.58197348e+15 1.08309000e-24
1.50375532e+15 1.18280193e-24
1.42940453e+15 1.19234256e-24
1.35872990e+15 1.25277206e-24
1.29154967e+15 1.38173796e-24
1.22769105e+15 1.39285088e-24
1.16698982e+15 1.45873013e-24
1.10928986e+15 1.58514850e-24
1.05444279e+15 1.66629690e-24
1.00230755e+15 1.64508689e-24
9.52750047e+14 1.74227875e-24
9.05642838e+14 1.79201967e-24
8.60864770e+14 1.94528139e-24
8.18300682e+14 2.11109997e-24
7.77841107e+14 2.06993240e-24
7.39381992e+14 2.26684482e-24
7.02824426e+14 2.35551135e-24
6.68074392e+14 2.47174490e-24
6.35042517e+14 2.63090497e-24
6.03643851e+14 2.69506011e-24
5.73797641e+14 2.88651511e-24
5.45427131e+14 3.01378323e-24
5.18459354e+14 3.20396088e-24
4.92824957e+14 3.22695037e-24
4.68458012e+14 3.24936591e-24
4.45295851e+14 3.68377373e-24
4.23278907e+14 3.78322031e-24
4.02350555e+14 4.06406172e-24
3.82456972e+14 4.17684519e-24
3.63546996e+14 4.46912553e-24
3.45571994e+14 4.48104184e-24
3.28485737e+14 4.90373390e-24
3.12244282e+14 5.13143325e-24
2.96805861e+14 5.32349636e-24
2.82130768e+14 5.80755389e-24
2.68181261e+14 5.96420157e-24
2.54921465e+14 6.32933874e-24
2.42317279e+14 6.56027634e-24
2.30336287e+14 7.01533868e-24
2.18947676e+14 7.34911940e-24
2.08122157e+14 7.60409949e-24
1.97831888e+14 8.06234046e-24
1.88050406e+14 8.54500225e-24
1.78752553e+14 8.85046263e-24
1.69914417e+14 9.27750139e-24
1.61513269e+14 9.75493003e-24
1.53527503e+14 1.03098141e-23
1.45936580e+14 1.09294393e-23
1.38720978e+14 1.16950407e-23
1.31862140e+14 1.20764616e-23
1.25342427e+14 1.26957686e-23
1.19145070e+14 1.32397730e-23
1.13254132e+14 1.40839626e-23
1.07654461e+14 1.48190348e-23
1.02331658e+14 1.55873164e-23
9.72720319e+13 1.63726778e-23
9.24625712e+13 1.72525354e-23
8.78909065e+13 1.79911630e-23
8.35452806e+13 1.89512328e-23
7.94145172e+13 1.99171287e-23
7.54879928e+13 2.08220116e-23
7.17556092e+13 2.18886714e-23
6.82077673e+13 2.32506073e-23
6.48353429e+13 2.44025751e-23
6.16296626e+13 2.55788537e-23
