1.23077980e+17 4.05064642e-31
1.11196773e+17 1.58068489e-30
1.00462506e+17 4.45833157e-30
9.07644607e+16 1.51769863e-29
8.20026062e+16 3.80151341e-29
7.40865683e+16 7.82687668e-29
6.69346971e+16 1.76885317e-28
6.04732245e+16 3.13631300e-28
5.46355035e+16 6.34017079e-28
4.93613210e+16 9.87829792e-28
4.45962763e+16 1.75904635e-27
4.02912203e+16 2.52647607e-27
3.64017485e+16 3.75972229e-27
3.28877429e+16 5.99573180e-27
2.97129582e+16 7.36425877e-27
2.68446481e+16 1.09851516e-26
2.42532274e+16 1.24832038e-26
2.19119669e+16 1.55483497e-26
1.97967175e+16 1.82956858e-26
1.78856616e+16 2.08145851e-26
1.61590875e+16 2.46641616e-26
1.45991865e+16 3.00038717e-26
1.31898690e+16 3.72203942e-26
1.19165984e+16 3.64676426e-26
1.07662418e+16 4.52098761e-26
9.72693362e+15 4.44016295e-26
8.78795401e+15 5.59609905e-26
7.93961785e+15 5.64866876e-26
7.17317494e+15 5.64213094e-26
6.48071983e+15 6.89990778e-26
5.85511016e+15 7.24007238e-26
5.28989308e+15 7.44369220e-26
4.77923865e+15 7.94297104e-26
4.31787973e+15 9.74775710e-26
3.90105762e+15 9.99267959e-26
3.52447300e+15 1.14327902e-25
3.18424160e+15 1.19023941e-25
2.87685409e+15 1.42624853e-25
2.59913992e+15 1.57172915e-25
2.34823460e+15 1.57428845e-25
2.12155017e+15 1.94792791e-25
1.91674849e+15 2.14901305e-25
1.73171713e+15 2.40204117e-25
1.56454759e+15 2.63558072e-25
1.41351558e+15 2.97865616e-25
1.27706330e+15 3.26090737e-25
1.15378330e+15 3.66221746e-25
1.04240401e+15 3.93902821e-25
9.41776601e+14 4.51882038e-25
8.50863158e+14 5.12390099e-25
7.68725952e+14 5.68291239e-25
6.94517777e+14 6.24860884e-25
6.27473213e+14 7.03803305e-25
5.66900727e+14 7.75316194e-25
5.12175544e+14 8.87332533e-25
4.62733201e+14 9.80698139e-25
4.18063724e+14 1.08761593e-24
3.77706369e+14 1.19184057e-24
3.41244871e+14 1.29660183e-24
3.08303146e+14 1.47586056e-24
2.78541416e+14 1.61507731e-24
2.51652705e+14 1.81451623e-24
2.27359668e+14 2.00553939e-24
2.05411735e+14 2.22598381e-24
1.85582523e+14 2.43386827e-24
1.67667503e+14 2.73965501e-24
1.51481892e+14 3.04113584e-24
1.36858742e+14 3.35909462e-24
1.23647224e+14 3.75295741e-24
1.11711065e+14 4.15777481e-24
1.00927151e+14 4.58955239e-24
9.11842520e+13 5.05917313e-24
8.23818733e+13 5.59017096e-24
7.44292233e+13 6.18562238e-24
6.72442742e+13 6.85892335e-24
6.07529169e+13 7.63208027e-24
5.48881961e+13 8.44153347e-24
4.95896201e+13 9.32643576e-24
4.48025368e+13 1.03014114e-23
4.04775697e+13 1.14239402e-23
3.65701088e+13 1.26389757e-23
3.30398507e+13 1.40218527e-23
2.98503825e+13 1.54984281e-23
2.69688063e+13 1.71438091e-23
2.43654001e+13 1.89647262e-23
2.20133111e+13 2.10247353e-23
1.98882786e+13 2.32548720e-23
1.79683839e+13 2.57680732e-23
1.62338243e+13 2.85410360e-23
1.46667087e+13 3.16085518e-23
1.32508729e+13 3.49376795e-23
1.19717134e+13 3.86843378e-23
1.08160363e+13 4.28248695e-23
9.77192128e+12 4.74178036e-23
8.82859884e+12 5.24609789e-23
7.97633907e+12 5.80975994e-23
7.20635132e+12 6.42689914e-23
6.51069356e+12 7.11711072e-23
5.88219040e+12 7.87640988e-23
5.31435916e+12 8.71923624e-23
4.80134292e+12 9.65225951e-23
4.33785019e+12 1.06801752e-22
3.91910025e+12 1.18228234e-22
3.54077391e+12 1.30868472e-22
3.19896892e+12 1.44819031e-22
2.89015972e+12 1.60346462e-22
2.61116110e+12 1.77477863e-22
2.35909533e+12 1.96435720e-22
2.13136247e+12 2.17462334e-22
1.92561357e+12 2.40648314e-22
1.73972643e+12 2.66337338e-22
1.57178372e+12 2.94805341e-22
1.42005318e+12 3.26325031e-22
1.28296980e+12 3.61201901e-22
1.15911962e+12 3.99800313e-22
1.04722519e+12 4.42511160e-22
9.46132376e+11 4.89815111e-22
8.54798453e+11 5.42165452e-22
7.72281357e+11 6.00114809e-22
6.97729965e+11 6.64205457e-22
6.30375315e+11 7.35170462e-22
5.69522678e+11 8.13709062e-22
5.14544388e+11 9.00635517e-22
4.64873371e+11 9.96929153e-22
4.19997295e+11 1.10343282e-21
3.79453285e+11 1.22133590e-21
3.42823149e+11 1.35185260e-21
3.09729067e+11 1.49629021e-21
2.79829688e+11 1.65613140e-21
2.52816614e+11 1.83314733e-21
2.28411221e+11 2.02898357e-21
2.06361777e+11 2.24578246e-21
1.86440853e+11 2.48579207e-21
1.68442976e+11 2.75131937e-21
1.52182505e+11 3.04531250e-21
1.37491723e+11 3.37072799e-21
1.24219100e+11 3.73090831e-21
1.12227736e+11 4.12954821e-21
1.01393946e+11 4.57079707e-21
9.16059848e+10 5.05914580e-21
8.27628946e+10 5.59969962e-21
7.47734631e+10 6.19808061e-21
6.75552832e+10 6.86030844e-21
6.10339029e+10 7.59329127e-21
5.51420574e+10 8.40464549e-21
4.98189752e+10 9.30269858e-21
4.50097513e+10 1.02966684e-20
4.06647809e+10 1.13968732e-20
3.67392478e+10 1.26145967e-20
3.31926620e+10 1.39624397e-20
2.99884423e+10 1.54543117e-20
2.70935387e+10 1.71056172e-20
2.44780916e+10 1.89332930e-20
2.21151240e+10 2.09562554e-20
1.99802631e+10 2.31954371e-20
1.80514888e+10 2.56738411e-20
1.63089068e+10 2.84170502e-20
1.47345431e+10 3.14533912e-20
1.33121590e+10 3.48141275e-20
1.20270833e+10 3.85339123e-20
1.08660611e+10 4.26512833e-20
9.81711702e+09 4.72084116e-20
8.86943166e+09 5.22525669e-20
8.01323013e+09 5.78357962e-20
7.23968114e+09 6.40154292e-20
6.54080591e+09 7.08554015e-20
5.90939590e+09 7.84262292e-20
5.33893840e+09 8.68058647e-20
4.82354943e+09 9.60810081e-20
4.35791301e+09 1.06347057e-19
3.93722633e+09 1.17710058e-19
3.55715021e+09 1.30287268e-19
3.21376434e+09 1.44208298e-19
2.90352688e+09 1.59616715e-19
2.62323788e+09 1.76671413e-19
2.37000629e+09 1.95548617e-19
2.14122015e+09 2.16442616e-19
1.93451965e+09 2.39569212e-19
1.74777277e+09 2.65166771e-19
1.57905331e+09 2.93499461e-19
1.42662102e+09 3.24859457e-19
1.28890361e+09 3.59570193e-19
1.16448062e+09 3.97989760e-19
1.05206867e+09 4.40514375e-19
9.50508296e+08 4.87582668e-19
8.58751948e+08 5.39680090e-19
7.75853206e+08 5.97344107e-19
7.00957009e+08 6.61169434e-19
6.33290840e+08 7.31814406e-19
5.72156756e+08 8.10007845e-19
5.16924187e+08 8.96555763e-19
4.67023439e+08 9.92351495e-19
4.21939808e+08 1.09838273e-18
3.81208280e+08 1.21574313e-18
3.44408728e+08 1.34564357e-18
3.11161583e+08 1.48942343e-18
2.81123917e+08 1.64856608e-18
2.53985907e+08 1.82471302e-18
2.29467637e+08 2.01968071e-18
2.07316213e+08 2.23548067e-18
1.87303154e+08 2.47433837e-18
1.69222035e+08 2.73871767e-18
1.52886359e+08 3.03134559e-18
1.38127630e+08 3.35524026e-18
1.24793621e+08 3.71374256e-18
1.12746796e+08 4.11055042e-18
1.01862899e+08 4.54975653e-18
9.20296681e+07 5.03589111e-18
8.31456781e+07 5.57396832e-18
7.51192949e+07 6.16953865e-18
6.78677305e+07 6.82874434e-18
6.13161884e+07 7.55838552e-18
5.53970928e+07 8.36598745e-18
5.00493910e+07 9.25988070e-18
4.52179242e+07 1.02492849e-17
4.08528580e+07 1.13444055e-17
3.69091691e+07 1.25565381e-17
3.33461802e+07 1.38981854e-17
3.01271407e+07 1.53831854e-17
2.72188479e+07 1.70268556e-17
2.45913043e+07 1.88461494e-17
2.22174078e+07 2.08598319e-17
2.00726730e+07 2.30886736e-17
1.81349780e+07 2.55556635e-17
1.63843365e+07 2.82862477e-17
1.48026913e+07 3.13085906e-17
1.33737286e+07 3.46538662e-17
1.20827094e+07 3.83565797e-17
1.09163173e+07 4.24549224e-17
9.86252179e+06 4.69911669e-17
8.91045332e+06 5.20121024e-17
8.05029181e+06 5.75695172e-17
7.27316511e+06 6.37207336e-17
6.57105755e+06 7.05291981e-17
5.93672722e+06 7.80651369e-17
5.36363132e+06 8.64062796e-17
4.84585864e+06 9.56386611e-17
4.37806863e+06 1.05857509e-16
3.95543624e+06 1.17168225e-16
3.57360225e+06 1.29687474e-16
3.22862820e+06 1.43544387e-16
2.91695588e+06 1.58881890e-16
2.63537052e+06 1.75858183e-16
2.38096772e+06 1.94648368e-16
2.15112343e+06 2.15446257e-16
1.94346693e+06 2.38466370e-16
1.75585633e+06 2.63946149e-16
1.58635653e+06 2.92148405e-16
1.43321923e+06 3.23364031e-16
1.29486487e+06 3.57915002e-16
1.16986641e+06 3.96157695e-16
1.05693455e+06 4.38486567e-16
9.54904456e+05 4.85338218e-16
8.62723729e+05 5.37195903e-16
7.79441575e+05 5.94594510e-16
7.04198979e+05 6.58126080e-16
6.36219849e+05 7.28445912e-16
5.74803016e+05 8.06279324e-16
5.19314994e+05 8.92429134e-16
4.69183451e+05 9.87783940e-16
4.23891306e+05 1.09332729e-15
3.82971391e+05 1.21014781e-15
3.46001639e+05 1.33945046e-15
3.12600724e+05 1.48256894e-15
2.82424133e+05 1.64097947e-15
2.55160607e+05 1.81631599e-15
2.30528939e+05 2.01038703e-15
2.08275063e+05 2.22519436e-15
1.88169442e+05 2.46295365e-15
1.70004698e+05 2.72611729e-15
1.53593468e+05 3.01739975e-15
1.38766479e+05 3.33980552e-15
1.25370799e+05 3.69666011e-15
1.13268257e+05 4.09164440e-15
1.02334021e+05 4.52883255e-15
9.24553110e+04 5.01273408e-15
8.35302320e+04 5.54834034e-15
7.54667263e+04 6.14117604e-15
6.81816229e+04 6.79735623e-15
6.15997796e+04 7.52364936e-15
5.56533078e+04 8.32754713e-15
5.02808725e+04 9.21734180e-15
4.54270599e+04 1.02022117e-14
4.10418050e+04 1.12923158e-14
3.70798763e+04 1.24988990e-14
3.35004083e+04 1.38344073e-14
3.02664806e+04 1.53126173e-14
2.73447368e+04 1.69487772e-14
2.47050406e+04 1.87597650e-14
2.23201647e+04 2.07642624e-14
2.01655104e+04 2.29829475e-14
1.82188534e+04 2.54387080e-14
1.64601150e+04 2.81568781e-14
1.48711546e+04 3.11654990e-14
1.34355829e+04 3.44956094e-14
1.21385926e+04 3.81815649e-14
1.09668060e+04 4.22613934e-14
9.90813657e+03 4.67771873e-14
8.95166472e+03 5.17755383e-14
8.08752491e+03 5.73080185e-14
7.30680395e+03 6.34317129e-14
6.60144909e+03 7.02098093e-14
5.96418495e+03 7.77122509e-14
5.38843844e+03 8.60164588e-14
4.86827104e+03 9.52081328e-14
4.39831747e+03 1.05382136e-13
3.97373038e+03 1.16643478e-13
3.59013038e+03 1.29108397e-13
3.24356081e+03 1.42905567e-13
2.93044698e+03 1.58177425e-13
2.64755927e+03 1.75081647e-13
2.39197984e+03 1.93792783e-13
2.16107251e+03 2.14504063e-13
1.95245558e+03 2.37429400e-13
1.76397728e+03 2.62805607e-13
1.59369353e+03 2.90894861e-13
1.43984795e+03 3.21987415e-13
1.30085370e+03 3.56404624e-13
1.17527712e+03 3.94502280e-13
1.06182294e+03 4.36674320e-13
9.59320948e+02 4.83356930e-13
8.66713880e+02 5.35033093e-13
7.83046540e+02 5.92237636e-13
7.07455942e+02 6.55562824e-13
6.39162405e+02 7.25664564e-13
5.77461515e+02 8.03269291e-13
5.21716858e+02 8.89181604e-13
4.71353453e+02 9.84292750e-13
4.25851829e+02 1.08959004e-12
3.84742658e+02 1.20616730e-12
3.47601918e+02 1.33523652e-12
3.14046522e+02 1.47814075e-12
2.83730362e+02 1.63636853e-12
2.56340741e+02 1.81156984e-12
2.31595149e+02 2.00557401e-12
2.09238348e+02 2.22040956e-12
1.89039738e+02 2.45832643e-12
1.70790980e+02 2.72182080e-12
1.54303847e+02 3.01366281e-12
1.39408283e+02 3.33692771e-12
1.25950646e+02 3.69503070e-12
1.13792129e+02 4.09176619e-12
1.02807322e+02 4.53135198e-12
9.28829225e+01 5.01847913e-12
8.39165644e+01 5.55836848e-12
7.58157646e+01 6.15683471e-12
6.84969672e+01 6.82035944e-12
6.18846824e+01 7.55617471e-12
5.59107078e+01 8.37235885e-12
5.05134247e+01 9.27794705e-12
4.56371628e+01 1.02830594e-11
4.12316259e+01 1.13990500e-11
3.72513730e+01 1.26386818e-11
3.36553498e+01 1.40163325e-11
3.04064649e+01 1.55482381e-11
2.74712079e+01 1.72181844e-11
2.48193029e+01 1.91042036e-11
2.24233968e+01 2.12033859e-11
2.02587771e+01 2.35415430e-11
1.83031168e+01 2.61480646e-11
1.65362441e+01 2.90565291e-11
1.49399346e+01 3.23060358e-11
1.34977233e+01 3.59364997e-11
1.21947344e+01 4.00041845e-11
1.10175281e+01 4.45672627e-11
9.95396231e+00 4.96953501e-11
8.99306672e+00 5.54693947e-11
8.12493021e+00 6.19853289e-11
7.34059837e+00 6.93568275e-11
6.63198120e+00 7.77192794e-11
5.99176967e+00 8.72347001e-11
5.41336030e+00 9.80978803e-11
4.89078709e+00 1.10544031e-10
4.41865996e+00 1.24858295e-10
3.99210913e+00 1.41387556e-10
3.60673495e+00 1.60555094e-10
3.25856248e+00 1.82878711e-10
2.94400048e+00 2.08993133e-10
2.65980440e+00 2.39677621e-10
2.40304289e+00 2.75889931e-10
2.17106760e+00 3.18557312e-10
1.96148581e+00 3.69539878e-10
1.77213578e+00 4.30892590e-10
1.60106446e+00 5.04030834e-10
1.44650734e+00 5.92003859e-10
1.30687023e+00 6.98121747e-10
1.18071285e+00 8.26457168e-10
1.06673394e+00 9.82009944e-10
9.63757866e-01 1.17091433e-09
8.70722485e-01 1.40069796e-09
7.86668179e-01 1.68056819e-09
7.10727970e-01 2.02181860e-09
6.42118571e-01 2.43826700e-09
5.80132310e-01 2.94681717e-09
5.24129830e-01 3.56813565e-09
4.73533492e-01 4.32747291e-09
4.27821420e-01 5.25565754e-09
3.86522116e-01 6.39029674e-09
3.49209598e-01 7.77722073e-09
3.15499006e-01 9.47221376e-09
2.85042632e-01 1.15430771e-08
2.57526333e-01 1.40720719e-08
2.32666291e-01 1.71587869e-08
2.10206088e-01 2.09234701e-08
1.89914058e-01 2.55108453e-08
1.71580899e-01 3.10944063e-08
1.55017512e-01 3.78811313e-08
1.40053055e-01 4.61164881e-08
1.26533176e-01 5.60894872e-08
1.14318425e-01 6.81373932e-08
1.03282813e-01 8.26495029e-08
9.33125118e-02 1.00069150e-07
8.43046837e-02 1.20892809e-07
7.61664172e-02 1.45664883e-07
6.88137699e-02 1.74966478e-07
6.21709029e-02 2.09396354e-07
5.61692982e-02 2.49542269e-07
5.07470524e-02 2.95941174e-07
4.58482375e-02 3.49026857e-07
4.14223247e-02 4.09062970e-07
3.74236629e-02 4.76056766e-07
3.38110078e-02 5.49644401e-07
3.05470967e-02 6.28935386e-07
2.75982639e-02 7.12310226e-07
2.49340937e-02 7.97192363e-07
2.25271064e-02 8.79868421e-07
2.03524752e-02 9.55488663e-07
1.83877698e-02 1.01840504e-06
1.66127252e-02 1.06292498e-06
1.50090328e-02 1.08437245e-06
1.35601511e-02 1.08013108e-06
1.22511358e-02 1.05026618e-06
1.10684849e-02 9.97480599e-07
1.00000000e-02 9.26972378e-07
