1.23077980e+17 1.15009950e-31
1.11196773e+17 4.48803650e-31
1.00462506e+17 1.26585349e-30
9.07644607e+16 4.30919969e-30
8.20026062e+16 1.07936320e-29
7.40865683e+16 2.22228405e-29
6.69346971e+16 5.02230245e-29
6.04732245e+16 8.90492933e-29
5.46355035e+16 1.80016385e-28
4.93613210e+16 2.80474381e-28
4.45962763e+16 4.99445795e-28
4.02912203e+16 7.17342013e-28
3.64017485e+16 1.06749745e-27
3.28877429e+16 1.70236733e-27
2.97129582e+16 2.09093301e-27
2.68446481e+16 3.11901264e-27
2.42532274e+16 3.54435440e-27
2.19119669e+16 4.41464086e-27
1.97967175e+16 5.19469163e-27
1.78856616e+16 5.90988236e-27
1.61590875e+16 7.00289212e-27
1.45991865e+16 8.51899530e-27
1.31898690e+16 1.05679816e-26
1.19165984e+16 1.03542529e-26
1.07662418e+16 1.28364341e-26
9.72693362e+15 1.26069488e-26
8.78795401e+15 1.58889966e-26
7.93961785e+15 1.60382577e-26
7.17317494e+15 1.60196948e-26
6.48071983e+15 1.95908990e-26
5.85511016e+15 2.05567279e-26
5.28989308e+15 2.11348654e-26
4.77923865e+15 2.25524671e-26
4.31787973e+15 2.76767938e-26
3.90105762e+15 2.83722019e-26
3.52447300e+15 3.24611061e-26
3.18424160e+15 3.37944518e-26
2.87685409e+15 4.04954557e-26
2.59913992e+15 4.46260849e-26
2.34823460e+15 4.46987510e-26
2.12155017e+15 5.53074914e-26
1.91674849e+15 6.10168990e-26
1.73171713e+15 6.82011229e-26
1.56454759e+15 7.48320085e-26
1.41351558e+15 8.45729449e-26
1.27706330e+15 9.25868997e-26
1.15378330e+15 1.03981292e-25
1.04240401e+15 1.11840776e-25
9.41776601e+14 1.28302807e-25
8.50863158e+14 1.45482853e-25
7.68725952e+14 1.61354856e-25
6.94517777e+14 1.77416668e-25
6.27473213e+14 1.99830779e-25
5.66900727e+14 2.20135424e-25
5.12175544e+14 2.51940208e-25
4.62733201e+14 2.78449492e-25
4.18063724e+14 3.08806646e-25
3.77706369e+14 3.38399136e-25
3.41244871e+14 3.68143985e-25
3.08303146e+14 4.19040894e-25
2.78541416e+14 4.58568688e-25
2.51652705e+14 5.15195352e-25
2.27359668e+14 5.69432532e-25
2.05411735e+14 6.32023288e-25
1.85582523e+14 6.91047895e-25
1.67667503e+14 7.77869884e-25
1.51481892e+14 8.63469297e-25
1.36858742e+14 9.53747289e-25
1.23647224e+14 1.06557670e-24
1.11711065e+14 1.18051645e-24
1.00927151e+14 1.30311100e-24
9.11842520e+13 1.43645036e-24
8.23818733e+13 1.58721650e-24
7.44292233e+13 1.75628294e-24
6.72442742e+13 1.94745320e-24
6.07529169e+13 2.16697554e-24
5.48881961e+13 2.39680348e-24
4.95896201e+13 2.64805367e-24
4.48025368e+13 2.92487837e-24
4.04775697e+13 3.24359782e-24
3.65701088e+13 3.58858269e-24
3.30398507e+13 3.98122279e-24
2.98503825e+13 4.40046665e-24
2.69688063e+13 4.86763945e-24
2.43654001e+13 5.38465219e-24
2.20133111e+13 5.96955032e-24
1.98882786e+13 6.60275274e-24
1.79683839e+13 7.31632561e-24
1.62338243e+13 8.10365257e-24
1.46667087e+13 8.97461191e-24
1.32508729e+13 9.91985072e-24
1.19717134e+13 1.09836389e-23
1.08160363e+13 1.21592595e-23
9.77192128e+12 1.34633307e-23
8.82859884e+12 1.48952388e-23
7.97633907e+12 1.64956437e-23
7.20635132e+12 1.82478862e-23
6.51069356e+12 2.02076030e-23
5.88219040e+12 2.23634801e-23
5.31435916e+12 2.47565159e-23
4.80134292e+12 2.74056476e-23
4.33785019e+12 3.03242074e-23
3.91910025e+12 3.35685269e-23
3.54077391e+12 3.71574678e-23
3.19896892e+12 4.11184483e-23
2.89015972e+12 4.55271497e-23
2.61116110e+12 5.03912661e-23
2.35909533e+12 5.57739678e-23
2.13136247e+12 6.17440518e-23
1.92561357e+12 6.83272438e-23
1.73972643e+12 7.56211250e-23
1.57178372e+12 8.37040413e-23
1.42005318e+12 9.26534228e-23
1.28296980e+12 1.02556008e-22
1.15911962e+12 1.13515250e-22
1.04722519e+12 1.25642135e-22
9.46132376e+11 1.39073139e-22
8.54798453e+11 1.53936965e-22
7.72281357e+11 1.70390518e-22
6.97729965e+11 1.88587767e-22
6.30375315e+11 2.08736852e-22
5.69522678e+11 2.31036306e-22
5.14544388e+11 2.55717323e-22
4.64873371e+11 2.83057962e-22
4.19997295e+11 3.13297533e-22
3.79453285e+11 3.46773739e-22
3.42823149e+11 3.83831330e-22
3.09729067e+11 4.24841482e-22
2.79829688e+11 4.70225168e-22
2.52816614e+11 5.20485278e-22
2.28411221e+11 5.76089036e-22
2.06361777e+11 6.37644716e-22
1.86440853e+11 7.05790613e-22
1.68442976e+11 7.81181745e-22
1.52182505e+11 8.64655175e-22
1.37491723e+11 9.57050352e-22
1.24219100e+11 1.05931630e-21
1.12227736e+11 1.17250208e-21
1.01393946e+11 1.29778581e-21
9.16059848e+10 1.43644260e-21
8.27628946e+10 1.58992197e-21
7.47734631e+10 1.75982021e-21
6.75552832e+10 1.94784647e-21
6.10339029e+10 2.15596218e-21
5.51420574e+10 2.38632988e-21
4.98189752e+10 2.64131398e-21
4.50097513e+10 2.92353170e-21
4.06647809e+10 3.23591271e-21
3.67392478e+10 3.58166078e-21
3.31926620e+10 3.96435366e-21
2.99884423e+10 4.38794067e-21
2.70935387e+10 4.85679563e-21
2.44780916e+10 5.37572737e-21
2.21151240e+10 5.95010681e-21
1.99802631e+10 6.58587739e-21
1.80514888e+10 7.28957031e-21
1.63089068e+10 8.06844929e-21
1.47345431e+10 8.93055718e-21
1.33121590e+10 9.88477061e-21
1.20270833e+10 1.09409286e-20
1.08660611e+10 1.21099732e-20
9.81711702e+09 1.34038780e-20
8.86943166e+09 1.48360644e-20
8.01323013e+09 1.64213099e-20
7.23968114e+09 1.81758923e-20
6.54080591e+09 2.01179647e-20
5.90939590e+09 2.22675488e-20
5.33893840e+09 2.46467777e-20
4.82354943e+09 2.72802679e-20
4.35791301e+09 3.01951058e-20
3.93722633e+09 3.34214010e-20
3.55715021e+09 3.69924467e-20
3.21376434e+09 4.09450430e-20
2.90352688e+09 4.53199528e-20
2.62323788e+09 5.01622909e-20
2.37000629e+09 5.55220930e-20
2.14122015e+09 6.14545232e-20
1.93451965e+09 6.80208547e-20
1.74777277e+09 7.52887661e-20
1.57905331e+09 8.33332631e-20
1.42662102e+09 9.22373026e-20
1.28890361e+09 1.02092717e-19
1.16448062e+09 1.13001180e-19
1.05206867e+09 1.25075188e-19
9.50508296e+08 1.38439282e-19
8.58751948e+08 1.53231296e-19
7.75853206e+08 1.69603833e-19
7.00957009e+08 1.87725750e-19
6.33290840e+08 2.07783967e-19
5.72156756e+08 2.29985420e-19
5.16924187e+08 2.54558959e-19
4.67023439e+08 2.81758228e-19
4.21939808e+08 3.11863663e-19
3.81208280e+08 3.45185785e-19
3.44408728e+08 3.82068400e-19
3.11161583e+08 4.22891796e-19
2.81123917e+08 4.68077149e-19
2.53985907e+08 5.18090525e-19
2.29467637e+08 5.73447676e-19
2.07316213e+08 6.34719729e-19
1.87303154e+08 7.02538566e-19
1.69222035e+08 7.77603745e-19
1.52886359e+08 8.60689551e-19
1.38127630e+08 9.52652922e-19
1.24793621e+08 1.05444243e-18
1.12746796e+08 1.16710804e-18
1.01862899e+08 1.29181177e-18
9.20296681e+07 1.42983990e-18
8.31456781e+07 1.58261609e-18
7.51192949e+07 1.75171629e-18
6.78677305e+07 1.93888448e-18
6.13161884e+07 2.14605140e-18
5.53970928e+07 2.37535371e-18
5.00493910e+07 2.62915670e-18
4.52179242e+07 2.91007810e-18
4.08528580e+07 3.22101555e-18
3.69091691e+07 3.56517619e-18
3.33461802e+07 3.94610993e-18
3.01271407e+07 4.36774580e-18
2.72188479e+07 4.83443285e-18
2.45913043e+07 5.35098470e-18
2.22174078e+07 5.92272931e-18
2.00726730e+07 6.55556403e-18
1.81349780e+07 7.25601614e-18
1.63843365e+07 8.03131055e-18
1.48026913e+07 8.88944397e-18
1.33737286e+07 9.83926763e-18
1.20827094e+07 1.08905786e-17
1.09163173e+07 1.20542205e-17
9.86252179e+06 1.33421958e-17
8.91045332e+06 1.47677893e-17
8.05029181e+06 1.63457054e-17
7.27316511e+06 1.80922194e-17
6.57105755e+06 2.00253459e-17
5.93672722e+06 2.21650240e-17
5.36363132e+06 2.45333235e-17
4.84585864e+06 2.71546724e-17
4.37806863e+06 3.00561084e-17
3.95543624e+06 3.32675585e-17
3.57360225e+06 3.68221474e-17
3.22862820e+06 4.07565388e-17
2.91695588e+06 4.51113141e-17
2.63537052e+06 4.99313907e-17
2.38096772e+06 5.52664854e-17
2.15112343e+06 6.11716273e-17
1.94346693e+06 6.77077249e-17
1.75585633e+06 7.49421950e-17
1.58635653e+06 8.29496578e-17
1.43321923e+06 9.18127064e-17
1.29486487e+06 1.01622759e-16
1.16986641e+06 1.12481002e-16
1.05693455e+06 1.24499433e-16
9.54904456e+05 1.37802016e-16
8.62723729e+05 1.52525962e-16
7.79441575e+05 1.68823140e-16
7.04198979e+05 1.86861651e-16
6.36219849e+05 2.06827551e-16
5.74803016e+05 2.28926782e-16
5.19314994e+05 2.53387286e-16
4.69183451e+05 2.80461363e-16
4.23891306e+05 3.10428271e-16
3.82971391e+05 3.43597106e-16
3.46001639e+05 3.80309990e-16
3.12600724e+05 4.20945603e-16
2.82424133e+05 4.65923084e-16
2.55160607e+05 5.15706359e-16
2.30528939e+05 5.70808923e-16
2.08275063e+05 6.31799140e-16
1.88169442e+05 6.99306102e-16
1.70004698e+05 7.74026122e-16
1.53593468e+05 8.56729912e-16
1.38766479e+05 9.48270538e-16
1.25370799e+05 1.04959221e-15
1.13268257e+05 1.16174005e-15
1.02334021e+05 1.28587083e-15
9.24553110e+04 1.42326492e-15
8.35302320e+04 1.57533954e-15
7.54667263e+04 1.74366330e-15
6.81816229e+04 1.92997245e-15
6.15997796e+04 2.13618876e-15
5.56533078e+04 2.36443935e-15
5.02808725e+04 2.61707863e-15
4.54270599e+04 2.89671261e-15
4.10418050e+04 3.20622574e-15
3.70798763e+04 3.54881073e-15
3.35004083e+04 3.92800144e-15
3.02664806e+04 4.34770939e-15
2.73447368e+04 4.81226405e-15
2.47050406e+04 5.32645759e-15
2.23201647e+04 5.89559428e-15
2.01655104e+04 6.52554523e-15
1.82188534e+04 7.22280900e-15
1.64601150e+04 7.99457865e-15
1.48711546e+04 8.84881601e-15
1.34355829e+04 9.79433380e-15
1.21385926e+04 1.08408867e-14
1.09668060e+04 1.19992718e-14
9.90813657e+03 1.32814406e-14
8.95166472e+03 1.47006217e-14
8.08752491e+03 1.62714581e-14
7.30680395e+03 1.80101578e-14
6.60144909e+03 1.99346619e-14
5.96418495e+03 2.20648291e-14
5.38843844e+03 2.44226418e-14
4.86827104e+03 2.70324325e-14
4.39831747e+03 2.99211360e-14
3.97373038e+03 3.31185673e-14
3.59013038e+03 3.66577301e-14
3.24356081e+03 4.05751587e-14
2.93044698e+03 4.49112952e-14
2.64755927e+03 4.97109088e-14
2.39197984e+03 5.50235593e-14
2.16107251e+03 6.09041102e-14
1.95245558e+03 6.74132980e-14
1.76397728e+03 7.46183613e-14
1.59369353e+03 8.25937392e-14
1.43984795e+03 9.14218440e-14
1.30085370e+03 1.01193918e-13
1.17527712e+03 1.12010980e-13
1.06182294e+03 1.23984882e-13
9.59320948e+02 1.37239469e-13
8.66713880e+02 1.51911875e-13
7.83046540e+02 1.68153954e-13
7.07455942e+02 1.86133866e-13
6.39162405e+02 2.06037844e-13
5.77461515e+02 2.28072143e-13
5.21716858e+02 2.52465215e-13
4.71353453e+02 2.79470110e-13
4.25851829e+02 3.09367155e-13
3.84742658e+02 3.42466921e-13
3.47601918e+02 3.79113527e-13
3.14046522e+02 4.19688307e-13
2.83730362e+02 4.64613898e-13
2.56340741e+02 5.14358784e-13
2.31595149e+02 5.69442362e-13
2.09238348e+02 6.30440591e-13
1.89039738e+02 6.97992297e-13
1.70790980e+02 7.72806218e-13
1.54303847e+02 8.55668882e-13
1.39408283e+02 9.47453441e-13
1.25950646e+02 1.04912958e-12
1.13792129e+02 1.16177463e-12
1.02807322e+02 1.28658617e-12
9.28829225e+01 1.42489612e-12
8.39165644e+01 1.57818683e-12
7.58157646e+01 1.74810926e-12
6.84969672e+01 1.93650375e-12
6.18846824e+01 2.14542368e-12
5.59107078e+01 2.37716274e-12
5.05134247e+01 2.63428628e-12
4.56371628e+01 2.91966769e-12
4.12316259e+01 3.23653075e-12
3.72513730e+01 3.58849926e-12
3.36553498e+01 3.97965543e-12
3.04064649e+01 4.41460920e-12
2.74712079e+01 4.88875682e-12
2.48193029e+01 5.42425401e-12
2.24233968e+01 6.02027456e-12
2.02587771e+01 6.68414719e-12
1.83031168e+01 7.42421652e-12
1.65362441e+01 8.25001645e-12
1.49399346e+01 9.17264847e-12
1.34977233e+01 1.02034456e-11
1.21947344e+01 1.13583828e-11
1.10175281e+01 1.26539770e-11
9.95396231e+00 1.41099942e-11
8.99306672e+00 1.57494179e-11
8.12493021e+00 1.75994862e-11
7.34059837e+00 1.96924748e-11
6.63198120e+00 2.20668247e-11
5.99176967e+00 2.47685368e-11
5.41336030e+00 2.78529181e-11
4.89078709e+00 3.13867521e-11
4.41865996e+00 3.54509991e-11
3.99210913e+00 4.01441501e-11
3.60673495e+00 4.55863865e-11
3.25856248e+00 5.19247281e-11
2.94400048e+00 5.93393926e-11
2.65980440e+00 6.80516352e-11
2.40304289e+00 7.83333915e-11
2.17106760e+00 9.04479353e-11
1.96148581e+00 1.04923408e-10
1.77213578e+00 1.22343276e-10
1.60106446e+00 1.43109408e-10
1.44650734e+00 1.68087577e-10
1.30687023e+00 1.98217615e-10
1.18071285e+00 2.34655874e-10
1.06673394e+00 2.78821953e-10
9.63757866e-01 3.32457551e-10
8.70722485e-01 3.97699986e-10
7.86668179e-01 4.77163505e-10
7.10727970e-01 5.74054686e-10
6.42118571e-01 6.92296825e-10
5.80132310e-01 8.36689409e-10
5.24129830e-01 1.01310028e-09
4.73533492e-01 1.22869881e-09
4.27821420e-01 1.49223815e-09
3.86522116e-01 1.81439611e-09
3.49209598e-01 2.20818525e-09
3.15499006e-01 2.68944440e-09
2.85042632e-01 3.27742436e-09
2.57526333e-01 3.99548151e-09
2.32666291e-01 4.87189209e-09
2.10206088e-01 5.94079810e-09
1.89914058e-01 7.24329094e-09
1.71580899e-01 8.82863065e-09
1.55017512e-01 1.07555846e-08
1.40053055e-01 1.30938484e-08
1.26533176e-01 1.59254807e-08
1.14318425e-01 1.93462410e-08
1.03282813e-01 2.34666624e-08
9.33125118e-02 2.84126204e-08
8.43046837e-02 3.43250792e-08
7.61664172e-02 4.13586110e-08
6.88137699e-02 4.96782090e-08
6.21709029e-02 5.94538791e-08
5.61692982e-02 7.08525035e-08
5.07470524e-02 8.40265382e-08
4.58482375e-02 9.90991493e-08
4.14223247e-02 1.16145195e-07
3.74236629e-02 1.35166734e-07
3.38110078e-02 1.56060462e-07
3.05470967e-02 1.78573541e-07
2.75982639e-02 2.02246148e-07
2.49340937e-02 2.26346722e-07
2.25271064e-02 2.49820924e-07
2.03524752e-02 2.71291769e-07
1.83877698e-02 2.89155607e-07
1.66127252e-02 3.01796150e-07
1.50090328e-02 3.07885725e-07
1.35601511e-02 3.06681474e-07
1.22511358e-02 2.98201938e-07
1.10684849e-02 2.83214534e-07
1.00000000e-02 2.63195144e-07
