# m1 = 2.47774229e-01
3.29840994e-09 0.00000000e+00
3.65084006e-09 0.00000000e+00
4.04092680e-09 0.00000000e+00
4.47269372e-09 0.00000000e+00
4.95059428e-09 0.00000000e+00
5.47955780e-09 0.00000000e+00
6.06504027e-09 0.00000000e+00
6.71308065e-09 0.00000000e+00
7.43036317e-09 0.00000000e+00
8.22428625e-09 0.00000000e+00
9.10303880e-09 0.00000000e+00
1.00756847e-08 0.00000000e+00
1.11522564e-08 0.00000000e+00
1.23438582e-08 0.00000000e+00
1.36627808e-08 0.00000000e+00
1.51226282e-08 0.00000000e+00
1.67384582e-08 0.00000000e+00
1.85269372e-08 0.00000000e+00
2.05065124e-08 0.00000000e+00
2.26976022e-08 0.00000000e+00
2.51228067e-08 0.00000000e+00
2.78071407e-08 0.00000000e+00
3.07782916e-08 0.00000000e+00
3.40669056e-08 0.00000000e+00
3.77069029e-08 0.00000000e+00
4.17358285e-08 0.00000000e+00
4.61952387e-08 0.00000000e+00
5.11311301e-08 0.00000000e+00
5.65944141e-08 0.00000000e+00
6.26414417e-08 0.00000000e+00
6.93345851e-08 0.00000000e+00
7.67428807e-08 0.00000000e+00
8.49427415e-08 0.00000000e+00
9.40187451e-08 0.00000000e+00
1.04064506e-07 0.00000000e+00
1.15183641e-07 0.00000000e+00
1.27490839e-07 0.00000000e+00
1.41113042e-07 0.00000000e+00
1.56190758e-07 0.00000000e+00
1.72879504e-07 0.00000000e+00
1.91351418e-07 0.00000000e+00
2.11797028e-07 0.00000000e+00
2.34427220e-07 0.00000000e+00
2.59475414e-07 0.00000000e+00
2.87199970e-07 0.00000000e+00
3.17886853e-07 0.00000000e+00
3.51852582e-07 0.00000000e+00
3.89447499e-07 0.00000000e+00
4.31059375e-07 0.00000000e+00
4.77117418e-07 0.00000000e+00
5.28096693e-07 0.00000000e+00
5.84523027e-07 0.00000000e+00
6.46978429e-07 0.00000000e+00
7.16107096e-07 0.00000000e+00
7.92622057e-07 0.00000000e+00
8.77312525e-07 0.00000000e+00
9.71052043e-07 0.00000000e+00
1.07480749e-06 0.00000000e+00
1.18964904e-06 0.00000000e+00
1.31676124e-06 0.00000000e+00
1.45745519e-06 0.00000000e+00
1.61318208e-06 0.00000000e+00
1.78554814e-06 0.00000000e+00
1.97633126e-06 0.00000000e+00
2.18749927e-06 0.00000000e+00
2.42123026e-06 0.00000000e+00
2.67993506e-06 0.00000000e+00
2.96628207e-06 0.00000000e+00
3.28322482e-06 0.00000000e+00
3.63403243e-06 0.00000000e+00
4.02232330e-06 0.00000000e+00
4.45210247e-06 0.00000000e+00
4.92780289e-06 0.00000000e+00
5.45433118e-06 0.00000000e+00
6.03711822e-06 0.00000000e+00
6.68217518e-06 0.00000000e+00
7.39615550e-06 0.00000000e+00
8.18642353e-06 0.00000000e+00
9.06113051e-06 0.00000000e+00
1.00292986e-05 0.00000000e+00
1.11009140e-05 0.00000000e+00
1.22870299e-05 0.00000000e+00
1.35998805e-05 0.00000000e+00
1.50530071e-05 0.00000000e+00
1.66613982e-05 0.00000000e+00
1.84416434e-05 0.00000000e+00
2.04121051e-05 0.00000000e+00
2.25931077e-05 0.00000000e+00
2.50071471e-05 0.00000000e+00
2.76791230e-05 0.00000000e+00
3.06365955e-05 0.00000000e+00
3.39100694e-05 0.00000000e+00
3.75333091e-05 0.00000000e+00
4.15436864e-05 0.00000000e+00
4.59825665e-05 0.00000000e+00
5.08957342e-05 0.00000000e+00
5.63338665e-05 0.00000000e+00
6.23530550e-05 0.00000000e+00
6.90153847e-05 0.00000000e+00
7.63895742e-05 0.00000000e+00
8.45516848e-05 0.00000000e+00
9.35859045e-05 0.00000000e+00
1.03585417e-04 0.00000000e+00
1.14653362e-04 0.00000000e+00
1.26903901e-04 0.00000000e+00
1.40463391e-04 0.00000000e+00
1.55471692e-04 0.00000000e+00
1.72083607e-04 0.00000000e+00
1.90470480e-04 0.00000000e+00
2.10821963e-04 0.00000000e+00
2.33347971e-04 0.00000000e+00
2.58280849e-04 0.00000000e+00
2.85877767e-04 0.00000000e+00
3.16423375e-04 0.00000000e+00
3.50232734e-04 0.00000000e+00
3.87654573e-04 7.72919681e-286
4.29074878e-04 5.63324235e-259
4.74920880e-04 1.06325659e-234
5.25665458e-04 9.23602226e-213
5.81832018e-04 6.20733813e-193
6.43999889e-04 5.16092274e-175
7.12810304e-04 8.11153152e-159
7.88973008e-04 3.53514658e-144
8.73273581e-04 6.03887639e-131
9.66581543e-04 5.52782237e-119
1.06985932e-03 3.59664087e-108
1.18417217e-03 2.14702577e-98
1.31069918e-03 1.48090240e-89
1.45074540e-03 1.45361408e-81
1.60575536e-03 2.45107049e-74
1.77732789e-03 8.41600885e-68
1.96723269e-03 6.86168833e-62
2.17742853e-03 1.52623091e-56
2.41008348e-03 1.04989325e-51
2.66759725e-03 1.00972730e-46
2.95262599e-03 9.23213998e-43
3.26810961e-03 3.55296744e-39
3.61730219e-03 6.25703546e-36
4.00380546e-03 5.43789155e-33
4.43160602e-03 2.49694672e-30
4.90511642e-03 6.44286415e-28
5.42922070e-03 9.87715400e-26
6.00932472e-03 9.46079285e-24
6.65141199e-03 5.92541475e-22
7.36210531e-03 2.52845239e-20
8.14873513e-03 7.62896432e-19
9.01941516e-03 1.68317053e-17
9.98312604e-03 2.79908813e-16
1.10498080e-02 3.60610324e-15
1.22304632e-02 3.68940023e-14
1.35372698e-02 3.06548273e-13
1.49837066e-02 2.11088045e-12
1.65846930e-02 1.22688383e-11
1.83567424e-02 6.11942535e-11
2.03181325e-02 2.65882911e-10
2.24890943e-02 1.02006425e-09
2.48920200e-02 3.49821471e-09
2.75516947e-02 1.08434112e-08
3.04955517e-02 3.06865367e-08
3.37539553e-02 8.00095426e-08
3.73605144e-02 1.93786973e-07
4.13524289e-02 4.39275073e-07
4.57708734e-02 9.38239651e-07
5.06614220e-02 1.89984047e-06
5.60745184e-02 3.66740149e-06
6.20659959e-02 6.78303384e-06
6.86976538e-02 1.20752275e-05
7.60378943e-02 2.07763016e-05
8.41624283e-02 3.46792310e-05
9.31550566e-02 5.63471116e-05
1.03108534e-01 8.93937007e-05
1.14125525e-01 1.38860497e-04
1.26319664e-01 2.11725294e-04
1.39816730e-01 3.17589865e-04
1.54755936e-01 4.69611539e-04
1.71291374e-01 6.85766594e-04
1.89593598e-01 9.90564514e-04
2.09851387e-01 1.41737449e-03
2.32273691e-01 2.01158279e-03
2.57091784e-01 2.83487741e-03
2.84561652e-01 3.97106140e-03
3.14966635e-01 5.53393976e-03
3.48620344e-01 7.67801775e-03
3.85869900e-01 1.06130120e-02
4.27099516e-01 1.46235316e-02
4.72734454e-01 2.00957700e-02
5.23245416e-01 2.75537034e-02
5.79153397e-01 3.77081809e-02
6.41035063e-01 5.15234952e-02
7.09528690e-01 7.03076584e-02
7.85340758e-01 9.58348217e-02
8.69253231e-01 1.30511284e-01
9.62131625e-01 1.77600609e-01
1.06493394e+00 2.41528889e-01
1.17872052e+00 3.28298698e-01
1.30466502e+00 4.46050428e-01
1.44406651e+00 6.05823470e-01
1.59836283e+00 8.22588406e-01
1.76914548e+00 1.11664667e+00
1.95817601e+00 1.51552856e+00
2.16740415e+00 2.05656693e+00
2.39898801e+00 2.79038717e+00
2.65531625e+00 3.78563980e+00
2.93903278e+00 5.13541778e+00
3.25306399e+00 6.96595864e+00
3.60064896e+00 9.44844466e+00
3.98537286e+00 1.28150046e+01
4.41120393e+00 1.73804144e+01
4.88253440e+00 2.35715398e+01
5.40422582e+00 3.19673328e+01
5.98165918e+00 4.33533649e+01
6.62079042e+00 5.87967757e+01
7.32821187e+00 7.97507830e+01
8.11122024e+00 1.08203520e+02
8.97789186e+00 1.46895172e+02
9.93716603e+00 1.99641279e+02
1.09989372e+01 2.71819337e+02
1.21741570e+01 3.71100479e+02
1.34749473e+01 5.08538671e+02
1.49147251e+01 7.00169360e+02
1.65083409e+01 9.69325405e+02
1.82722322e+01 1.34996408e+03
2.02245925e+01 1.89143248e+03
2.23855597e+01 2.66529707e+03
2.47774229e+01 3.77513727e+03
