# m1 = 7.68598992e-01
4.43836339e-16 0.00000000e+00
4.91259580e-16 0.00000000e+00
5.43749924e-16 0.00000000e+00
6.01848782e-16 0.00000000e+00
6.66155414e-16 0.00000000e+00
7.37333113e-16 0.00000000e+00
8.16116042e-16 0.00000000e+00
9.03316808e-16 0.00000000e+00
9.99834843e-16 0.00000000e+00
1.10666569e-15 0.00000000e+00
1.22491124e-15 0.00000000e+00
1.35579116e-15 0.00000000e+00
1.50065539e-15 0.00000000e+00
1.66099815e-15 0.00000000e+00
1.83847329e-15 0.00000000e+00
2.03491139e-15 0.00000000e+00
2.25233859e-15 0.00000000e+00
2.49299757e-15 0.00000000e+00
2.75937059e-15 0.00000000e+00
3.05420517e-15 0.00000000e+00
3.38054237e-15 0.00000000e+00
3.74174821e-15 0.00000000e+00
4.14154836e-15 0.00000000e+00
4.58406654e-15 0.00000000e+00
5.07386712e-15 0.00000000e+00
5.61600215e-15 0.00000000e+00
6.21606349e-15 0.00000000e+00
6.88024048e-15 0.00000000e+00
7.61538378e-15 0.00000000e+00
8.42907602e-15 0.00000000e+00
9.32971006e-15 0.00000000e+00
1.03265755e-14 0.00000000e+00
1.14299545e-14 0.00000000e+00
1.26512278e-14 0.00000000e+00
1.40029924e-14 0.00000000e+00
1.54991910e-14 0.00000000e+00
1.71552561e-14 0.00000000e+00
1.89882693e-14 0.00000000e+00
2.10171371e-14 0.00000000e+00
2.32627865e-14 0.00000000e+00
2.57483801e-14 0.00000000e+00
2.84995555e-14 0.00000000e+00
3.15446900e-14 0.00000000e+00
3.49151924e-14 0.00000000e+00
3.86458280e-14 0.00000000e+00
4.27750763e-14 0.00000000e+00
4.73455285e-14 0.00000000e+00
5.24043267e-14 0.00000000e+00
5.80036498e-14 0.00000000e+00
6.42012521e-14 0.00000000e+00
7.10610588e-14 0.00000000e+00
7.86538256e-14 0.00000000e+00
8.70578679e-14 0.00000000e+00
9.63598695e-14 0.00000000e+00
1.06655776e-13 0.00000000e+00
1.18051784e-13 0.00000000e+00
1.30665439e-13 0.00000000e+00
1.44626844e-13 0.00000000e+00
1.60080003e-13 0.00000000e+00
1.77184310e-13 0.00000000e+00
1.96116186e-13 0.00000000e+00
2.17070904e-13 0.00000000e+00
2.40264602e-13 0.00000000e+00
2.65936511e-13 0.00000000e+00
2.94351425e-13 0.00000000e+00
3.25802430e-13 0.00000000e+00
3.60613928e-13 0.00000000e+00
3.99144981e-13 0.00000000e+00
4.41793019e-13 0.00000000e+00
4.88997935e-13 0.00000000e+00
5.41246625e-13 0.00000000e+00
5.99078009e-13 0.00000000e+00
6.63088589e-13 0.00000000e+00
7.33938602e-13 0.00000000e+00
8.12358832e-13 0.00000000e+00
8.99158146e-13 0.00000000e+00
9.95231835e-13 0.00000000e+00
1.10157085e-12 0.00000000e+00
1.21927203e-12 0.00000000e+00
1.34954941e-12 0.00000000e+00
1.49374672e-12 0.00000000e+00
1.65335130e-12 0.00000000e+00
1.83000939e-12 0.00000000e+00
2.02554312e-12 0.00000000e+00
2.24196935e-12 0.00000000e+00
2.48152038e-12 0.00000000e+00
2.74666708e-12 0.00000000e+00
3.04014431e-12 0.00000000e+00
3.36497914e-12 0.00000000e+00
3.72452207e-12 0.00000000e+00
4.12248162e-12 0.00000000e+00
4.56296255e-12 0.00000000e+00
5.05050821e-12 0.00000000e+00
5.59014737e-12 0.00000000e+00
6.18744617e-12 0.00000000e+00
6.84856544e-12 0.00000000e+00
7.58032431e-12 0.00000000e+00
8.39027051e-12 0.00000000e+00
9.28675823e-12 0.00000000e+00
1.02790343e-11 0.00000000e+00
1.13773336e-11 0.00000000e+00
1.25929845e-11 0.00000000e+00
1.39385258e-11 0.00000000e+00
1.54278363e-11 0.00000000e+00
1.70762772e-11 0.00000000e+00
1.89008517e-11 0.00000000e+00
2.09203791e-11 0.00000000e+00
2.31556900e-11 0.00000000e+00
2.56298405e-11 0.00000000e+00
2.83683502e-11 0.00000000e+00
3.13994655e-11 0.00000000e+00
3.47544509e-11 0.00000000e+00
3.84679115e-11 0.00000000e+00
4.25781497e-11 0.00000000e+00
4.71275606e-11 0.00000000e+00
5.21630693e-11 0.00000000e+00
5.77366144e-11 0.00000000e+00
6.39056843e-11 0.00000000e+00
7.07339101e-11 0.00000000e+00
7.82917215e-11 0.00000000e+00
8.66570736e-11 0.00000000e+00
9.59162510e-11 0.00000000e+00
1.06164757e-10 0.00000000e+00
1.17508301e-10 0.00000000e+00
1.30063886e-10 0.00000000e+00
1.43961015e-10 0.00000000e+00
1.59343032e-10 0.00000000e+00
1.76368594e-10 0.00000000e+00
1.95213312e-10 0.00000000e+00
2.16071559e-10 0.00000000e+00
2.39158479e-10 0.00000000e+00
2.64712201e-10 0.00000000e+00
2.92996299e-10 0.00000000e+00
3.24302511e-10 0.00000000e+00
3.58953744e-10 0.00000000e+00
3.97307409e-10 0.00000000e+00
4.39759106e-10 0.00000000e+00
4.86746701e-10 0.00000000e+00
5.38754851e-10 0.00000000e+00
5.96319992e-10 0.00000000e+00
6.60035882e-10 0.00000000e+00
7.30559718e-10 0.00000000e+00
8.08618920e-10 0.00000000e+00
8.95018629e-10 0.00000000e+00
9.90650017e-10 0.00000000e+00
1.09649947e-09 0.00000000e+00
1.21365879e-09 0.00000000e+00
1.34333639e-09 0.00000000e+00
1.48686986e-09 0.00000000e+00
1.64573965e-09 0.00000000e+00
1.82158445e-09 0.00000000e+00
2.01621799e-09 0.00000000e+00
2.23164784e-09 0.00000000e+00
2.47009604e-09 0.00000000e+00
2.73402206e-09 0.00000000e+00
3.02614819e-09 0.00000000e+00
3.34948755e-09 0.00000000e+00
3.70737523e-09 0.00000000e+00
4.10350267e-09 0.00000000e+00
4.54195573e-09 0.00000000e+00
5.02725683e-09 0.00000000e+00
5.56441163e-09 0.00000000e+00
6.15896060e-09 0.00000000e+00
6.81703623e-09 0.00000000e+00
7.54542625e-09 0.00000000e+00
8.35164364e-09 0.00000000e+00
9.24400414e-09 0.00000000e+00
1.02317120e-08 0.00000000e+00
1.13249550e-08 0.00000000e+00
1.25350093e-08 0.00000000e+00
1.38743561e-08 0.00000000e+00
1.53568101e-08 0.00000000e+00
1.69976620e-08 0.00000000e+00
1.88138365e-08 0.00000000e+00
2.08240665e-08 0.00000000e+00
2.30490865e-08 0.00000000e+00
2.55118466e-08 0.00000000e+00
2.82377488e-08 0.00000000e+00
3.12549096e-08 0.00000000e+00
3.45944495e-08 0.00000000e+00
3.82908141e-08 0.00000000e+00
4.23821297e-08 0.00000000e+00
4.69105962e-08 0.00000000e+00
5.19229225e-08 0.00000000e+00
5.74708083e-08 0.00000000e+00
6.36114773e-08 0.00000000e+00
7.04082675e-08 0.00000000e+00
7.79312845e-08 0.00000000e+00
8.62581245e-08 0.00000000e+00
9.54746747e-08 0.00000000e+00
1.05675999e-07 0.00000000e+00
1.16967320e-07 0.00000000e+00
1.29465102e-07 0.00000000e+00
1.43298252e-07 0.00000000e+00
1.58609454e-07 0.00000000e+00
1.75556634e-07 0.00000000e+00
1.94314595e-07 0.00000000e+00
2.15076816e-07 0.00000000e+00
2.38057448e-07 0.00000000e+00
2.63493527e-07 0.00000000e+00
2.91647412e-07 0.00000000e+00
3.22809497e-07 0.00000000e+00
3.57301204e-07 0.00000000e+00
3.95478298e-07 0.00000000e+00
4.37734556e-07 0.00000000e+00
4.84505832e-07 0.00000000e+00
5.36274548e-07 0.00000000e+00
5.93574673e-07 0.00000000e+00
6.56997229e-07 0.00000000e+00
7.27196390e-07 0.00000000e+00
8.04896225e-07 0.00000000e+00
8.90898170e-07 0.00000000e+00
9.86089293e-07 0.00000000e+00
1.09145144e-06 0.00000000e+00
1.20807138e-06 0.00000000e+00
1.33715198e-06 0.00000000e+00
1.48002465e-06 0.00000000e+00
1.63816305e-06 0.00000000e+00
1.81319829e-06 0.00000000e+00
2.00693579e-06 0.00000000e+00
2.22137385e-06 0.00000000e+00
2.45872428e-06 0.00000000e+00
2.72143526e-06 0.00000000e+00
3.01221650e-06 0.00000000e+00
3.33406728e-06 0.00000000e+00
3.69030733e-06 0.00000000e+00
4.08461109e-06 0.00000000e+00
4.52104561e-06 0.00000000e+00
5.00411250e-06 0.00000000e+00
5.53879436e-06 0.00000000e+00
6.13060617e-06 0.00000000e+00
6.78565217e-06 0.00000000e+00
7.51068885e-06 0.00000000e+00
8.31319460e-06 0.00000000e+00
9.20144688e-06 0.00000000e+00
1.01846076e-05 0.00000000e+00
1.12728175e-05 0.00000000e+00
1.24773010e-05 0.00000000e+00
1.38104818e-05 0.00000000e+00
1.52861109e-05 0.00000000e+00
1.69194087e-05 0.00000000e+00
1.87272219e-05 0.00000000e+00
2.07281973e-05 0.00000000e+00
2.29429739e-05 0.00000000e+00
2.53943959e-05 0.00000000e+00
2.81077488e-05 0.00000000e+00
3.11110192e-05 0.00000000e+00
3.44351846e-05 0.00000000e+00
3.81145321e-05 0.00000000e+00
4.21870122e-05 0.00000000e+00
4.66946307e-05 0.00000000e+00
5.16838814e-05 0.00000000e+00
5.72062260e-05 0.00000000e+00
6.33186248e-05 0.00000000e+00
7.00841241e-05 0.00000000e+00
7.75725069e-05 0.00000000e+00
8.58610120e-05 0.00000000e+00
9.50351313e-05 0.00000000e+00
1.05189491e-04 0.00000000e+00
1.16428830e-04 0.00000000e+00
1.28869074e-04 0.00000000e+00
1.42638540e-04 0.00000000e+00
1.57879252e-04 0.00000000e+00
1.74748412e-04 0.00000000e+00
1.93420016e-04 0.00000000e+00
2.14086652e-04 0.00000000e+00
2.36961487e-04 0.00000000e+00
2.62280464e-04 0.00000000e+00
2.90304735e-04 0.00000000e+00
3.21323357e-04 0.00000000e+00
3.55656272e-04 0.00000000e+00
3.93657607e-04 0.00000000e+00
4.35719327e-04 0.00000000e+00
4.82275279e-04 0.00000000e+00
5.33805664e-04 0.00000000e+00
5.90841992e-04 0.00000000e+00
6.53972566e-04 0.00000000e+00
7.23848546e-04 0.00000000e+00
8.01190669e-04 0.00000000e+00
8.86796681e-04 0.00000000e+00
9.81549566e-04 0.00000000e+00
1.08642665e-03 0.00000000e+00
1.20250970e-03 7.15663840e-284
1.33099604e-03 5.21594669e-257
1.47321096e-03 9.84493364e-233
1.63062132e-03 8.55184221e-211
1.80485075e-03 5.74751498e-191
1.99769632e-03 4.77861526e-173
2.21114715e-03 7.51065077e-157
2.44740489e-03 3.27327230e-142
2.70890640e-03 5.59153244e-129
2.99834895e-03 5.11833595e-117
3.31871801e-03 3.33021125e-106
3.67331801e-03 1.98797979e-96
4.06580649e-03 1.37120108e-87
4.50023176e-03 1.34593420e-79
4.98107473e-03 2.26950169e-72
5.51329503e-03 7.79257323e-66
6.10238227e-03 6.35339265e-60
6.75441260e-03 1.41317177e-54
7.47611137e-03 9.72119945e-50
8.27492257e-03 3.01394365e-45
9.15908554e-03 2.75570936e-41
1.01377200e-02 1.06052829e-37
1.12209200e-02 1.86766787e-34
1.24198584e-02 1.62316090e-31
1.37469015e-02 7.45315763e-29
1.52157371e-02 1.92313603e-26
1.68415157e-02 2.94824015e-24
1.86410061e-02 2.82396016e-22
2.06327695e-02 1.76868212e-20
2.28373497e-02 7.54719917e-19
2.52774860e-02 2.27717609e-17
2.79783472e-02 5.02411011e-16
3.09677913e-02 8.35502213e-15
3.42766530e-02 1.07638884e-13
3.79390616e-02 1.10125223e-12
4.19927929e-02 9.15018565e-12
4.64796594e-02 6.30078511e-11
5.14459407e-02 3.66213603e-10
5.69428618e-02 1.82659251e-09
6.30271205e-02 7.93636178e-09
6.97614730e-02 3.04479850e-08
7.72153810e-02 1.04418510e-07
8.54657277e-02 3.23665910e-07
9.45976116e-02 9.15965061e-07
1.04705223e-01 2.38821168e-06
1.15892818e-01 5.78436395e-06
1.28275791e-01 1.31119593e-05
1.41981865e-01 2.80055956e-05
1.57152413e-01 5.67085007e-05
1.73943911e-01 1.09468581e-04
1.92529554e-01 2.02467358e-04
2.13101046e-01 3.60434500e-04
2.35870571e-01 6.20153605e-04
2.61072985e-01 1.03514333e-03
2.88968239e-01 1.68190976e-03
3.19844058e-01 2.66832022e-03
3.54018913e-01 4.14485887e-03
3.91845298e-01 6.31980643e-03
4.33713376e-01 9.47976707e-03
4.80054995e-01 1.40174750e-02
5.31348146e-01 2.04695058e-02
5.88121892e-01 2.95674450e-02
6.50961827e-01 4.23073324e-02
7.20516114e-01 6.00439070e-02
7.97502172e-01 8.46184984e-02
8.82714074e-01 1.18532552e-01
9.77030739e-01 1.65183042e-01
1.08142500e+00 2.29181809e-01
1.19697362e+00 3.16788704e-01
1.32486845e+00 4.36499047e-01
1.46642864e+00 5.99840358e-01
1.62311432e+00 8.22452852e-01
1.79654163e+00 1.12555472e+00
1.98849939e+00 1.53792922e+00
2.20096754e+00 2.09861931e+00
2.43613760e+00 2.86058180e+00
2.69643522e+00 3.89564250e+00
2.98454525e+00 5.30121579e+00
3.30343939e+00 7.20941648e+00
3.65640690e+00 9.79941602e+00
4.04708845e+00 1.33141983e+01
4.47951374e+00 1.80832844e+01
4.95814301e+00 2.45535674e+01
5.48791309e+00 3.33312168e+01
6.07428831e+00 4.52388618e+01
6.72331684e+00 6.13943196e+01
7.44169308e+00 8.33206861e+01
8.23682674e+00 1.13103685e+02
9.11691923e+00 1.53622029e+02
1.00910483e+01 2.08891222e+02
1.11692615e+01 2.84581326e+02
1.23626802e+01 3.88794681e+02
1.36836139e+01 5.33221323e+02
1.51456874e+01 7.34831156e+02
1.67639812e+01 1.01832140e+03
1.85551873e+01 1.41962982e+03
2.05377810e+01 1.99096647e+03
2.27322118e+01 2.80802638e+03
2.51611143e+01 3.98033122e+03
2.78495413e+01 5.66601357e+03
3.08252227e+01 8.09280318e+03
3.41188512e+01 1.15875148e+04
3.77643989e+01 1.66170134e+04
4.17994678e+01 2.38445219e+04
4.62656778e+01 3.42063589e+04
5.12090955e+01 4.90159076e+04
5.66807100e+01 7.01040314e+04
6.27369582e+01 1.00008500e+05
6.94403073e+01 1.42229607e+05
7.68598992e+01 2.01575468e+05
