1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 5.01882370e-59
3.97740302e+17 2.43412528e-57
3.78074666e+17 9.85063429e-56
3.59381366e+17 3.30845994e-54
3.41612327e+17 8.35750060e-53
3.24721849e+17 2.01097128e-51
3.08666494e+17 3.62048877e-50
2.93404971e+17 6.49759304e-49
2.78898029e+17 9.52771861e-48
2.65108360e+17 1.13165518e-46
2.52000499e+17 1.34412392e-45
2.39540736e+17 1.29316304e-44
2.27697026e+17 1.13141563e-43
2.16438909e+17 9.50209621e-43
2.05737431e+17 6.03144775e-42
1.95565072e+17 4.26908270e-41
1.85895668e+17 2.50924488e-40
1.76704353e+17 1.30128370e-39
1.67967487e+17 5.87183631e-39
1.59662602e+17 2.89654861e-38
1.51768339e+17 1.14103848e-37
1.44264395e+17 4.93409863e-37
1.37131472e+17 1.67703502e-36
1.30351224e+17 5.71376020e-36
1.23906216e+17 1.94203170e-35
1.17779870e+17 6.61661998e-35
1.11956432e+17 1.77191481e-34
1.06420924e+17 5.20879843e-34
1.01159111e+17 1.22277022e-33
9.61574600e+16 3.13802996e-33
9.14031075e+16 7.00716470e-33
8.68838264e+16 1.79377118e-32
8.25879939e+16 3.54291112e-32
7.85045620e+16 7.91125707e-32
7.46230289e+16 1.55865931e-31
7.09334120e+16 3.23653280e-31
6.74262224e+16 5.74370203e-31
6.40924402e+16 1.07510004e-30
6.09234915e+16 1.71570793e-30
5.79112265e+16 2.80701359e-30
5.50478981e+16 5.12102132e-30
5.23261424e+16 8.04504025e-30
4.97389596e+16 1.15379872e-29
4.72796959e+16 1.84129987e-29
4.49420266e+16 3.01249080e-29
4.27199397e+16 4.60708220e-29
4.06077203e+16 6.11151539e-29
3.85999362e+16 8.41780510e-29
3.66914238e+16 1.20726370e-28
3.48772747e+16 1.92662405e-28
3.31528234e+16 2.44066779e-28
3.15136348e+16 3.07323340e-28
2.99554933e+16 3.80297287e-28
2.84743917e+16 5.46671885e-28
2.70665207e+16 6.58014464e-28
2.57282597e+16 8.37372675e-28
2.44561668e+16 9.72985486e-28
2.32469706e+16 1.17104728e-27
2.20975611e+16 1.44827139e-27
2.10049824e+16 1.82361766e-27
1.99664245e+16 2.31111059e-27
1.89792164e+16 2.25554620e-27
1.80408193e+16 2.84234300e-27
1.71488197e+16 3.52108004e-27
1.63009236e+16 3.44164908e-27
1.54949504e+16 4.15748659e-27
1.47288272e+16 4.85271474e-27
1.40005838e+16 5.40212456e-27
1.33083472e+16 6.06855351e-27
1.26503372e+16 6.44426749e-27
1.20248614e+16 7.22806239e-27
1.14303113e+16 8.42235257e-27
1.08651577e+16 8.30689259e-27
1.03279473e+16 1.00240208e-26
9.81729841e+15 1.00604731e-26
9.33189772e+15 1.23875611e-26
8.87049689e+15 1.23563121e-26
8.43190929e+15 1.23276299e-26
8.01500696e+15 1.57718631e-26
7.61871770e+15 1.59345815e-26
7.24202233e+15 1.56029631e-26
6.88395207e+15 1.59473014e-26
6.54358602e+15 2.02037474e-26
6.22004883e+15 2.08771836e-26
5.91250841e+15 2.05699881e-26
5.62017385e+15 2.14252524e-26
5.34229330e+15 2.24600171e-26
5.07815211e+15 2.62534088e-26
4.82707097e+15 2.71258044e-26
4.58840413e+15 2.79543613e-26
4.36153779e+15 3.69143038e-26
4.14588850e+15 3.59921520e-26
3.94090164e+15 3.51137448e-26
3.74605003e+15 3.43396352e-26
3.56083255e+15 3.34954448e-26
3.38477286e+15 4.07496425e-26
3.21741815e+15 4.11995412e-26
3.05833803e+15 4.49887279e-26
2.90712338e+15 4.51831299e-26
2.76338529e+15 5.00577447e-26
2.62675410e+15 5.60576143e-26
2.49687843e+15 5.70505492e-26
2.37342425e+15 5.74886650e-26
2.25607407e+15 5.90917578e-26
2.14452608e+15 6.60050601e-26
2.03849340e+15 6.91919496e-26
1.93770334e+15 6.88879843e-26
1.84189668e+15 8.18315793e-26
1.75082703e+15 7.97855682e-26
1.66426018e+15 8.74506583e-26
1.58197348e+15 9.21223824e-26
1.50375532e+15 9.45891558e-26
1.42940453e+15 9.67232893e-26
1.35872990e+15 9.76915914e-26
1.29154967e+15 1.12253736e-25
1.22769105e+15 1.09630974e-25
1.16698982e+15 1.09717617e-25
1.10928986e+15 1.40945396e-25
1.05444279e+15 1.33819684e-25
1.00230755e+15 1.39302104e-25
9.52750047e+14 1.55356796e-25
9.05642838e+14 1.58391339e-25
8.60864770e+14 1.66432425e-25
8.18300682e+14 1.73598499e-25
7.77841107e+14 1.81758952e-25
7.39381992e+14 2.02023059e-25
7.02824426e+14 2.00012033e-25
6.68074392e+14 2.09665575e-25
6.35042517e+14 2.14497371e-25
6.03643851e+14 2.32411962e-25
5.73797641e+14 2.61875102e-25
5.45427131e+14 2.79711482e-25
5.18459354e+14 2.67122477e-25
4.92824957e+14 2.86349306e-25
4.68458012e+14 3.01578136e-25
4.45295851e+14 3.07044762e-25
4.23278907e+14 3.37262313e-25
4.02350555e+14 3.68311705e-25
3.82456972e+14 3.68380121e-25
3.63546996e+14 3.84627168e-25
3.45571994e+14 4.03052523e-25
3.28485737e+14 4.16291053e-25
3.12244282e+14 4.52470077e-25
2.96805861e+14 4.69411168e-25
2.82130768e+14 5.25649722e-25
2.68181261e+14 5.30947544e-25
2.54921465e+14 5.62772209e-25
2.42317279e+14 5.78605755e-25
2.30336287e+14 6.19515133e-25
2.18947676e+14 6.42508003e-25
2.08122157e+14 6.81948033e-25
1.97831888e+14 7.23518644e-25
1.88050406e+14 7.48474397e-25
1.78752553e+14 8.05245022e-25
1.69914417e+14 8.40025733e-25
1.61513269e+14 8.80569709e-25
1.53527503e+14 9.31615708e-25
1.45936580e+14 9.82361195e-25
1.38720978e+14 1.02814967e-24
1.31862140e+14 1.08252442e-24
1.25342427e+14 1.14097242e-24
1.19145070e+14 1.19926706e-24
1.13254132e+14 1.25378071e-24
1.07654461e+14 1.31175425e-24
1.02331658e+14 1.39229198e-24
9.72720319e+13 1.47798177e-24
9.24625712e+13 1.54410311e-24
8.78909065e+13 1.62776863e-24
8.35452806e+13 1.71517454e-24
7.94145172e+13 1.78135978e-24
7.54879928e+13 1.88442705e-24
7.17556092e+13 1.98457801e-24
6.82077673e+13 2.08530161e-24
6.48353429e+13 2.19644321e-24
6.16296626e+13 2.30499018e-24
