1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 9.36366145e-46
3.97740302e+17 4.54136793e-44
3.78074666e+17 1.83784110e-42
3.59381366e+17 6.17262145e-41
3.41612327e+17 1.55926589e-39
3.24721849e+17 3.75188598e-38
3.08666494e+17 6.75477626e-37
2.93404971e+17 1.21226138e-35
2.78898029e+17 1.77759445e-34
2.65108360e+17 2.11133856e-33
2.52000499e+17 2.50774326e-32
2.39540736e+17 2.41266512e-31
2.27697026e+17 2.11089163e-30
2.16438909e+17 1.77281406e-29
2.05737431e+17 1.12529226e-28
1.95565072e+17 7.96486338e-28
1.85895668e+17 4.68151921e-27
1.76704353e+17 2.42781591e-26
1.67967487e+17 1.09551342e-25
1.59662602e+17 5.40411502e-25
1.51768339e+17 2.12884506e-24
1.44264395e+17 9.20558918e-24
1.37131472e+17 3.12885830e-23
1.30351224e+17 1.06602103e-22
1.23906216e+17 3.62326482e-22
1.17779870e+17 1.23446834e-21
1.11956432e+17 3.30587632e-21
1.06420924e+17 9.71809890e-21
1.01159111e+17 2.28133265e-20
9.61574600e+16 5.85464881e-20
9.14031075e+16 1.30733259e-19
8.68838264e+16 3.34665394e-19
8.25879939e+16 6.61003899e-19
7.85045620e+16 1.47600986e-18
7.46230289e+16 2.90800374e-18
7.09334120e+16 6.03842638e-18
6.74262224e+16 1.07160730e-17
6.40924402e+16 2.00582316e-17
6.09234915e+16 3.20101066e-17
5.79112265e+16 5.23706879e-17
5.50478981e+16 9.55433239e-17
5.23261424e+16 1.50096989e-16
4.97389596e+16 2.15265185e-16
4.72796959e+16 3.43532851e-16
4.49420266e+16 5.62042868e-16
4.27199397e+16 8.59546822e-16
4.06077203e+16 1.14023019e-15
3.85999362e+16 1.57051548e-15
3.66914238e+16 2.25239383e-15
3.48772747e+16 3.59450324e-15
3.31528234e+16 4.55352399e-15
3.15136348e+16 5.73364399e-15
2.99554933e+16 7.09495420e-15
2.84743917e+16 1.01985366e-14
2.70665207e+16 1.22758836e-14
2.57282597e+16 1.56208556e-14
2.44561668e+16 1.81474233e-14
2.32469706e+16 2.18428194e-14
2.20975611e+16 2.70065142e-14
2.10049824e+16 3.39913172e-14
1.99664245e+16 4.30660420e-14
1.89792164e+16 4.19989303e-14
1.80408193e+16 5.28858142e-14
1.71488197e+16 6.54606458e-14
1.63009236e+16 6.38475941e-14
1.54949504e+16 7.69770839e-14
1.47288272e+16 8.95936589e-14
1.40005838e+16 9.96515587e-14
1.33083472e+16 1.11489267e-13
1.26503372e+16 1.17742079e-13
1.20248614e+16 1.31051702e-13
1.14303113e+16 1.52336758e-13
1.08651577e+16 1.48875809e-13
1.03279473e+16 1.79284965e-13
9.81729841e+15 1.75867330e-13
9.33189772e+15 2.17228216e-13
8.87049689e+15 2.12830958e-13
8.43190929e+15 2.08535977e-13
8.01500696e+15 2.63406748e-13
7.61871770e+15 2.58765625e-13
7.24202233e+15 2.52464323e-13
6.88395207e+15 2.48809521e-13
6.54358602e+15 3.15193913e-13
6.22004883e+15 3.11569797e-13
5.91250841e+15 3.04215624e-13
5.62017385e+15 3.01493989e-13
5.34229330e+15 2.99429152e-13
5.07815211e+15 3.69473933e-13
4.82707097e+15 3.65522408e-13
4.58840413e+15 3.61244059e-13
4.36153779e+15 3.57871122e-13
4.14588850e+15 3.58513918e-13
3.94090164e+15 4.32194469e-13
3.74605003e+15 4.31399917e-13
3.56083255e+15 4.21364392e-13
3.38477286e+15 4.24442125e-13
3.21741815e+15 4.16545637e-13
3.05833803e+15 4.22301009e-13
2.90712338e+15 4.14059730e-13
2.76338529e+15 4.82368661e-13
2.62675410e+15 4.93072088e-13
2.49687843e+15 4.84914213e-13
2.37342425e+15 4.75223906e-13
2.25607407e+15 4.68458939e-13
2.14452608e+15 4.82649173e-13
2.03849340e+15 4.78216544e-13
1.93770334e+15 4.67809805e-13
1.84189668e+15 4.65605938e-13
1.75082703e+15 4.84736887e-13
1.66426018e+15 5.36864832e-13
1.58197348e+15 5.34106046e-13
1.50375532e+15 6.26273302e-13
1.42940453e+15 6.10602884e-13
1.35872990e+15 5.96447252e-13
1.29154967e+15 5.81522692e-13
1.22769105e+15 5.68503420e-13
1.16698982e+15 5.22101924e-13
1.10928986e+15 5.17945025e-13
1.05444279e+15 5.20269232e-13
1.00230755e+15 5.15146551e-13
9.52750047e+14 5.14823941e-13
9.05642838e+14 5.66937293e-13
8.60864770e+14 5.63484271e-13
8.18300682e+14 5.57525848e-13
7.77841107e+14 5.57754956e-13
7.39381992e+14 5.62124693e-13
7.02824426e+14 5.59266214e-13
6.68074392e+14 5.48724430e-13
6.35042517e+14 5.39010395e-13
6.03643851e+14 6.16164460e-13
5.73797641e+14 6.21588793e-13
5.45427131e+14 6.06940191e-13
5.18459354e+14 5.61094206e-13
4.92824957e+14 5.40097111e-13
4.68458012e+14 5.34486543e-13
4.45295851e+14 5.50550796e-13
4.23278907e+14 5.74947556e-13
4.02350555e+14 5.64867948e-13
3.82456972e+14 5.51909309e-13
3.63546996e+14 5.44132682e-13
3.45571994e+14 5.56826259e-13
3.28485737e+14 5.62869098e-13
3.12244282e+14 5.66430171e-13
2.96805861e+14 5.80342379e-13
2.82130768e+14 5.55994921e-13
2.68181261e+14 5.72196742e-13
2.54921465e+14 5.64678395e-13
2.42317279e+14 5.55261774e-13
2.30336287e+14 5.58385787e-13
2.18947676e+14 5.70282116e-13
2.08122157e+14 5.70225901e-13
1.97831888e+14 5.67434328e-13
1.88050406e+14 5.77352176e-13
1.78752553e+14 5.70781785e-13
1.69914417e+14 5.72130570e-13
1.61513269e+14 5.64007358e-13
1.53527503e+14 5.69564966e-13
1.45936580e+14 5.68290264e-13
1.38720978e+14 5.62381888e-13
1.31862140e+14 5.67436221e-13
1.25342427e+14 5.67358326e-13
1.19145070e+14 5.66896359e-13
1.13254132e+14 5.72356492e-13
1.07654461e+14 5.69141508e-13
1.02331658e+14 5.69486029e-13
9.72720319e+13 5.68958307e-13
9.24625712e+13 5.73016411e-13
8.78909065e+13 5.70461703e-13
8.35452806e+13 5.71513343e-13
7.94145172e+13 5.67950169e-13
7.54879928e+13 5.73358515e-13
7.17556092e+13 5.73440101e-13
6.82077673e+13 5.70290424e-13
6.48353429e+13 5.69925039e-13
6.16296626e+13 5.68918044e-13
