1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 1.53490592e-57
3.97740302e+17 7.44428079e-56
3.78074666e+17 3.01261765e-54
3.59381366e+17 1.01182569e-52
3.41612327e+17 2.55597285e-51
3.24721849e+17 6.15014972e-50
3.08666494e+17 1.10725341e-48
2.93404971e+17 1.98715767e-47
2.78898029e+17 2.91386040e-46
2.65108360e+17 3.46093893e-45
2.52000499e+17 4.11073168e-44
2.39540736e+17 3.95487810e-43
2.27697026e+17 3.46020631e-42
2.16438909e+17 2.90602431e-41
2.05737431e+17 1.84459654e-40
1.95565072e+17 1.30561277e-39
1.85895668e+17 7.67401894e-39
1.76704353e+17 3.97971351e-38
1.67967487e+17 1.79578260e-37
1.59662602e+17 8.85850920e-37
1.51768339e+17 3.48963586e-36
1.44264395e+17 1.50899446e-35
1.37131472e+17 5.12887308e-35
1.30351224e+17 1.74743822e-34
1.23906216e+17 5.93931193e-34
1.17779870e+17 2.02355965e-33
1.11956432e+17 5.41904377e-33
1.06420924e+17 1.59300585e-32
1.01159111e+17 3.73959589e-32
9.61574600e+16 9.59703119e-32
9.14031075e+16 2.14299987e-31
8.68838264e+16 5.48588707e-31
8.25879939e+16 1.08352785e-30
7.85045620e+16 2.41949828e-30
7.46230289e+16 4.76684485e-30
7.09334120e+16 9.89828222e-30
6.74262224e+16 1.75659532e-29
6.40924402e+16 3.28797645e-29
6.09234915e+16 5.24714636e-29
5.79112265e+16 8.58468443e-29
5.50478981e+16 1.56616100e-28
5.23261424e+16 2.46041316e-28
4.97389596e+16 3.52866049e-28
4.72796959e+16 5.63124397e-28
4.49420266e+16 9.21309501e-28
4.27199397e+16 1.40898309e-27
4.06077203e+16 1.86908361e-27
3.85999362e+16 2.57441576e-27
3.66914238e+16 3.69217231e-27
3.48772747e+16 5.89219075e-27
3.31528234e+16 7.46428974e-27
3.15136348e+16 9.39886397e-27
2.99554933e+16 1.16306248e-26
2.84743917e+16 1.67188561e-26
2.70665207e+16 2.01240441e-26
2.57282597e+16 2.56093529e-26
2.44561668e+16 2.97567970e-26
2.32469706e+16 3.58141172e-26
2.20975611e+16 4.42924570e-26
2.10049824e+16 5.57716648e-26
1.99664245e+16 7.06806521e-26
1.89792164e+16 6.89813274e-26
1.80408193e+16 8.69273229e-26
1.71488197e+16 1.07685125e-25
1.63009236e+16 1.05255890e-25
1.54949504e+16 1.27148335e-25
1.47288272e+16 1.48410485e-25
1.40005838e+16 1.65213075e-25
1.33083472e+16 1.85594459e-25
1.26503372e+16 1.97084912e-25
1.20248614e+16 2.21055697e-25
1.14303113e+16 2.57580652e-25
1.08651577e+16 2.54049541e-25
1.03279473e+16 3.06564441e-25
9.81729841e+15 3.07679260e-25
9.33189772e+15 3.78848550e-25
8.87049689e+15 3.77892864e-25
8.43190929e+15 3.77015674e-25
8.01500696e+15 4.82350596e-25
7.61871770e+15 4.87327007e-25
7.24202233e+15 4.77185128e-25
6.88395207e+15 4.87716020e-25
6.54358602e+15 6.17890831e-25
6.22004883e+15 6.38486516e-25
5.91250841e+15 6.29091561e-25
5.62017385e+15 6.55248093e-25
5.34229330e+15 6.86894284e-25
5.07815211e+15 8.02907511e-25
4.82707097e+15 8.29587969e-25
4.58840413e+15 8.54927710e-25
4.36153779e+15 1.12894946e-24
4.14588850e+15 1.10074731e-24
3.94090164e+15 1.07388300e-24
3.74605003e+15 1.05020842e-24
3.56083255e+15 1.02439056e-24
3.38477286e+15 1.24624555e-24
3.21741815e+15 1.26000480e-24
3.05833803e+15 1.37588942e-24
2.90712338e+15 1.38183481e-24
2.76338529e+15 1.53091507e-24
2.62675410e+15 1.71440897e-24
2.49687843e+15 1.74477587e-24
2.37342425e+15 1.75817476e-24
2.25607407e+15 1.80720212e-24
2.14452608e+15 2.01863151e-24
2.03849340e+15 2.11609610e-24
1.93770334e+15 2.10679993e-24
1.84189668e+15 2.50265366e-24
1.75082703e+15 2.44008054e-24
1.66426018e+15 2.67450184e-24
1.58197348e+15 2.81737709e-24
1.50375532e+15 2.89281838e-24
1.42940453e+15 2.95808654e-24
1.35872990e+15 2.98770011e-24
1.29154967e+15 3.43305391e-24
1.22769105e+15 3.35284203e-24
1.16698982e+15 3.35549182e-24
1.10928986e+15 4.31053040e-24
1.05444279e+15 4.09260489e-24
1.00230755e+15 4.26027362e-24
9.52750047e+14 4.75127396e-24
9.05642838e+14 4.84407934e-24
8.60864770e+14 5.08999972e-24
8.18300682e+14 5.30915963e-24
7.77841107e+14 5.55873061e-24
7.39381992e+14 6.17846744e-24
7.02824426e+14 6.11696426e-24
6.68074392e+14 6.41219835e-24
6.35042517e+14 6.55996907e-24
6.03643851e+14 7.10785067e-24
5.73797641e+14 8.00892135e-24
5.45427131e+14 8.55441101e-24
5.18459354e+14 8.16940169e-24
4.92824957e+14 8.75741544e-24
4.68458012e+14 9.22315848e-24
4.45295851e+14 9.39034418e-24
4.23278907e+14 1.03144870e-23
4.02350555e+14 1.12640700e-23
3.82456972e+14 1.12661623e-23
3.63546996e+14 1.17630455e-23
3.45571994e+14 1.23265477e-23
3.28485737e+14 1.27314215e-23
3.12244282e+14 1.38378839e-23
2.96805861e+14 1.43559929e-23
2.82130768e+14 1.60759356e-23
2.68181261e+14 1.62379588e-23
2.54921465e+14 1.72112519e-23
2.42317279e+14 1.76954890e-23
2.30336287e+14 1.89466197e-23
2.18947676e+14 1.96498102e-23
2.08122157e+14 2.08560039e-23
1.97831888e+14 2.21273571e-23
1.88050406e+14 2.28905784e-23
1.78752553e+14 2.46267934e-23
1.69914417e+14 2.56904912e-23
1.61513269e+14 2.69304469e-23
1.53527503e+14 2.84915857e-23
1.45936580e+14 3.00435340e-23
1.38720978e+14 3.14438821e-23
1.31862140e+14 3.31068241e-23
1.25342427e+14 3.48943381e-23
1.19145070e+14 3.66771619e-23
1.13254132e+14 3.83443520e-23
1.07654461e+14 4.01173555e-23
1.02331658e+14 4.25804394e-23
9.72720319e+13 4.52010888e-23
9.24625712e+13 4.72232766e-23
8.78909065e+13 4.97820175e-23
8.35452806e+13 5.24551507e-23
7.94145172e+13 5.44792927e-23
7.54879928e+13 5.76313970e-23
7.17556092e+13 6.06943120e-23
6.82077673e+13 6.37747399e-23
6.48353429e+13 6.71737816e-23
6.16296626e+13 7.04934714e-23
