7.10970943e+11 0.00000000e+00
6.75818117e+11 0.00000000e+00
6.42403366e+11 0.00000000e+00
6.10640754e+11 0.00000000e+00
5.80448594e+11 0.00000000e+00
5.51749238e+11 0.00000000e+00
5.24468875e+11 0.00000000e+00
4.98537346e+11 0.00000000e+00
4.73887961e+11 0.00000000e+00
4.50457325e+11 0.00000000e+00
4.28185180e+11 0.00000000e+00
4.07014245e+11 0.00000000e+00
3.86890074e+11 0.00000000e+00
3.67760910e+11 0.00000000e+00
3.49577557e+11 0.00000000e+00
3.32293252e+11 0.00000000e+00
3.15863541e+11 0.00000000e+00
3.00246171e+11 0.00000000e+00
2.85400977e+11 0.00000000e+00
2.71289780e+11 0.00000000e+00
2.57876289e+11 0.00000000e+00
2.45126006e+11 0.00000000e+00
2.33006141e+11 0.00000000e+00
2.21485523e+11 0.00000000e+00
2.10534524e+11 0.00000000e+00
2.00124980e+11 0.00000000e+00
1.90230119e+11 0.00000000e+00
1.80824493e+11 0.00000000e+00
1.71883914e+11 0.00000000e+00
1.63385388e+11 0.00000000e+00
1.55307057e+11 0.00000000e+00
1.47628147e+11 0.00000000e+00
1.40328908e+11 0.00000000e+00
1.33390569e+11 0.00000000e+00
1.26795285e+11 0.00000000e+00
1.20526094e+11 0.00000000e+00
1.14566873e+11 0.00000000e+00
1.08902296e+11 0.00000000e+00
1.03517796e+11 0.00000000e+00
9.83995230e+10 0.00000000e+00
9.35343152e+10 0.00000000e+00
8.89096599e+10 0.00000000e+00
8.45136633e+10 0.00000000e+00
8.03350198e+10 0.00000000e+00
7.63629826e+10 0.00000000e+00
7.25873365e+10 0.00000000e+00
6.89983712e+10 0.00000000e+00
6.55868566e+10 0.00000000e+00
6.23440189e+10 0.00000000e+00
5.92615181e+10 0.00000000e+00
5.63314267e+10 0.00000000e+00
5.35462090e+10 0.00000000e+00
5.08987019e+10 0.00000000e+00
4.83820966e+10 0.00000000e+00
4.59899209e+10 0.00000000e+00
4.37160225e+10 0.00000000e+00
