1.23077980e+17 2.48784601e-47
1.11196773e+17 9.61518263e-47
1.00462506e+17 3.15577480e-46
9.07644607e+16 9.68869484e-46
8.20026062e+16 2.55895330e-45
7.40865683e+16 6.16799510e-45
6.69346971e+16 1.52567583e-44
6.04732245e+16 3.11859234e-44
5.46355035e+16 5.42615814e-44
4.93613210e+16 9.87717057e-44
4.45962763e+16 1.76569746e-43
4.02912203e+16 2.69434734e-43
3.64017485e+16 4.04769128e-43
3.28877429e+16 6.17046467e-43
2.97129582e+16 7.99216085e-43
2.68446481e+16 1.05192427e-42
2.42532274e+16 1.38874514e-42
2.19119669e+16 1.75512238e-42
1.97967175e+16 2.32078917e-42
1.78856616e+16 2.61499455e-42
1.61590875e+16 2.93062670e-42
1.45991865e+16 3.59278031e-42
1.31898690e+16 4.07837559e-42
1.19165984e+16 4.59763399e-42
1.07662418e+16 5.10502772e-42
9.72693362e+15 5.73103541e-42
8.78795401e+15 6.64247712e-42
7.93961785e+15 7.65731203e-42
7.17317494e+15 7.36093619e-42
6.48071983e+15 9.47481811e-42
5.85511016e+15 9.78799201e-42
5.28989308e+15 1.07126372e-41
4.77923865e+15 1.21652886e-41
4.31787973e+15 1.66650480e-41
3.90105762e+15 1.52674945e-41
3.52447300e+15 1.62121627e-41
3.18424160e+15 1.55106482e-41
2.87685409e+15 1.95154339e-41
2.59913992e+15 2.27104863e-41
2.34823460e+15 2.40702390e-41
2.12155017e+15 2.68412887e-41
1.91674849e+15 2.88267947e-41
1.73171713e+15 3.25618491e-41
1.56454759e+15 3.29517511e-41
1.41351558e+15 3.94938099e-41
1.27706330e+15 4.43563264e-41
1.15378330e+15 4.72785059e-41
1.04240401e+15 5.55585251e-41
9.41776601e+14 5.97600881e-41
8.50863158e+14 6.01188037e-41
7.68725952e+14 6.98620902e-41
6.94517777e+14 7.79054250e-41
6.27473213e+14 8.32164394e-41
5.66900727e+14 9.20883849e-41
5.12175544e+14 1.04697697e-40
4.62733201e+14 1.16394194e-40
4.18063724e+14 1.26833740e-40
3.77706369e+14 1.40069419e-40
3.41244871e+14 1.54649055e-40
3.08303146e+14 1.69719123e-40
2.78541416e+14 1.90624409e-40
2.51652705e+14 2.06068085e-40
2.27359668e+14 2.30836320e-40
2.05411735e+14 2.52053620e-40
1.85582523e+14 2.81697902e-40
1.67667503e+14 3.09927353e-40
1.51481892e+14 3.45196076e-40
1.36858742e+14 3.81325935e-40
1.23647224e+14 4.22113096e-40
1.11711065e+14 4.65160934e-40
1.00927151e+14 5.13998000e-40
9.11842520e+13 5.72042870e-40
8.23818733e+13 6.29470641e-40
7.44292233e+13 6.97483576e-40
6.72442742e+13 7.74124420e-40
6.07529169e+13 8.54592211e-40
5.48881961e+13 9.41446590e-40
4.95896201e+13 1.04874545e-39
4.48025368e+13 1.15898591e-39
4.04775697e+13 1.28277646e-39
3.65701088e+13 1.42031147e-39
3.30398507e+13 1.57123189e-39
2.98503825e+13 1.73917026e-39
2.69688063e+13 1.91928569e-39
2.43654001e+13 2.12796794e-39
2.20133111e+13 2.35229438e-39
1.98882786e+13 2.60678192e-39
1.79683839e+13 2.88814817e-39
1.62338243e+13 3.19531646e-39
1.46667087e+13 3.53523759e-39
1.32508729e+13 3.90597798e-39
1.19717134e+13 4.32474575e-39
1.08160363e+13 4.78844798e-39
9.77192128e+12 5.30163954e-39
8.82859884e+12 5.86579694e-39
7.97633907e+12 6.49682087e-39
7.20635132e+12 7.18893597e-39
6.51069356e+12 7.95517514e-39
5.88219040e+12 8.80752891e-39
5.31435916e+12 9.74695587e-39
4.80134292e+12 1.07890821e-38
4.33785019e+12 1.19394770e-38
3.91910025e+12 1.32121369e-38
3.54077391e+12 1.46241255e-38
3.19896892e+12 1.61865928e-38
2.89015972e+12 1.79184273e-38
2.61116110e+12 1.98326397e-38
2.35909533e+12 2.19500081e-38
2.13136247e+12 2.42996436e-38
1.92561357e+12 2.68956252e-38
1.73972643e+12 2.97660886e-38
1.57178372e+12 3.29440936e-38
1.42005318e+12 3.64641459e-38
1.28296980e+12 4.03637627e-38
1.15911962e+12 4.46775846e-38
1.04722519e+12 4.94484759e-38
9.46132376e+11 5.47316057e-38
8.54798453e+11 6.05788379e-38
7.72281357e+11 6.70547649e-38
6.97729965e+11 7.42198400e-38
6.30375315e+11 8.21444174e-38
5.69522678e+11 9.09217685e-38
5.14544388e+11 1.00637469e-37
4.64873371e+11 1.11393626e-37
4.19997295e+11 1.23292375e-37
3.79453285e+11 1.36466358e-37
3.42823149e+11 1.51051679e-37
3.09729067e+11 1.67188147e-37
2.79829688e+11 1.85050201e-37
2.52816614e+11 2.04823420e-37
2.28411221e+11 2.26704974e-37
2.06361777e+11 2.50928435e-37
1.86440853e+11 2.77738931e-37
1.68442976e+11 3.07416463e-37
1.52182505e+11 3.40263744e-37
1.37491723e+11 3.76618528e-37
1.24219100e+11 4.16861556e-37
1.12227736e+11 4.61398431e-37
1.01393946e+11 5.10699635e-37
9.16059848e+10 5.65270859e-37
8.27628946e+10 6.25664767e-37
7.47734631e+10 6.92515306e-37
6.75552832e+10 7.66513899e-37
6.10339029e+10 8.48408905e-37
5.51420574e+10 9.39062418e-37
4.98189752e+10 1.03939966e-36
4.50097513e+10 1.15045685e-36
4.06647809e+10 1.27338032e-36
3.67392478e+10 1.40944086e-36
3.31926620e+10 1.56003675e-36
2.99884423e+10 1.72672357e-36
2.70935387e+10 1.91122563e-36
2.44780916e+10 2.11543257e-36
2.21151240e+10 2.34146420e-36
1.99802631e+10 2.59164504e-36
1.80514888e+10 2.86855373e-36
1.63089068e+10 3.17505487e-36
1.47345431e+10 3.51430718e-36
1.33121590e+10 3.88980689e-36
1.20270833e+10 4.30542815e-36
1.08660611e+10 4.76545221e-36
9.81711702e+09 5.27463809e-36
8.86943166e+09 5.83822399e-36
8.01323013e+09 6.46202920e-36
7.23968114e+09 7.15248691e-36
6.54080591e+09 7.91672001e-36
5.90939590e+09 8.76260851e-36
5.33893840e+09 9.69887547e-36
4.82354943e+09 1.07351886e-35
4.35791301e+09 1.18822224e-35
3.93722633e+09 1.31518214e-35
3.55715021e+09 1.45570759e-35
3.21376434e+09 1.61124781e-35
2.90352688e+09 1.78340722e-35
2.62323788e+09 1.97396148e-35
2.37000629e+09 2.18487606e-35
2.14122015e+09 2.41832661e-35
1.93451965e+09 2.67672132e-35
1.74777277e+09 2.96272479e-35
1.57905331e+09 3.27928763e-35
1.42662102e+09 3.62967436e-35
1.28890361e+09 4.01749956e-35
1.16448062e+09 4.44676325e-35
1.05206867e+09 4.92189337e-35
9.50508296e+08 5.44779011e-35
8.58751948e+08 6.02987837e-35
7.75853206e+08 6.67416202e-35
7.00957009e+08 7.38728557e-35
6.33290840e+08 8.17660635e-35
5.72156756e+08 9.05026385e-35
5.16924187e+08 1.00172712e-34
4.67023439e+08 1.10876014e-34
4.21939808e+08 1.22722947e-34
3.81208280e+08 1.35835710e-34
3.44408728e+08 1.50349551e-34
3.11161583e+08 1.66414168e-34
2.81123917e+08 1.84195272e-34
2.53985907e+08 2.03876258e-34
2.29467637e+08 2.25660132e-34
2.07316213e+08 2.49771572e-34
1.87303154e+08 2.76459290e-34
1.69222035e+08 3.05998541e-34
1.52886359e+08 3.38694026e-34
1.38127630e+08 3.74882970e-34
1.24793621e+08 4.14938647e-34
1.12746796e+08 4.59274219e-34
1.01862899e+08 5.08346973e-34
9.20296681e+07 5.62663072e-34
8.31456781e+07 6.22782778e-34
7.51192949e+07 6.89326172e-34
6.78677305e+07 7.62979634e-34
6.13161884e+07 8.44502856e-34
5.53970928e+07 9.34736713e-34
5.00493910e+07 1.03461192e-33
4.52179242e+07 1.14515864e-33
4.08528580e+07 1.26751711e-33
3.69091691e+07 1.40294940e-33
3.33461802e+07 1.55285242e-33
3.01271407e+07 1.71877236e-33
2.72188479e+07 1.90242059e-33
2.45913043e+07 2.10569135e-33
2.22174078e+07 2.33068130e-33
2.00726730e+07 2.57971108e-33
1.81349780e+07 2.85534931e-33
1.63843365e+07 3.16043908e-33
1.48026913e+07 3.49812723e-33
1.33737286e+07 3.87189686e-33
1.20827094e+07 4.28560319e-33
1.09163173e+07 4.74351344e-33
9.86252179e+06 5.25035071e-33
8.91045332e+06 5.81134278e-33
8.05029181e+06 6.43227602e-33
7.27316511e+06 7.11955503e-33
6.57105755e+06 7.88026878e-33
5.93672722e+06 8.72226366e-33
5.36363132e+06 9.65422444e-33
4.84585864e+06 1.06857638e-32
4.37806863e+06 1.18275217e-32
3.95543624e+06 1.30912746e-32
3.57360225e+06 1.44900578e-32
3.22862820e+06 1.60382988e-32
2.91695588e+06 1.77519670e-32
2.63537052e+06 1.96487382e-32
2.38096772e+06 2.17481767e-32
2.15112343e+06 2.40719370e-32
1.94346693e+06 2.66439878e-32
1.75585633e+06 2.94908584e-32
1.58635653e+06 3.26419130e-32
1.43321923e+06 3.61296533e-32
1.29486487e+06 3.99900537e-32
1.16986641e+06 4.42629323e-32
1.05693455e+06 4.89923619e-32
9.54904456e+05 5.42271245e-32
8.62723729e+05 6.00212141e-32
7.79441575e+05 6.64343943e-32
7.04198979e+05 7.35328139e-32
6.36219849e+05 8.13896901e-32
5.74803016e+05 9.00860631e-32
5.19314994e+05 9.97116320e-32
4.69183451e+05 1.10365681e-31
4.23891306e+05 1.22158101e-31
3.82971391e+05 1.35210526e-31
3.46001639e+05 1.49657587e-31
3.12600724e+05 1.65648300e-31
2.82424133e+05 1.83347602e-31
2.55160607e+05 2.02938054e-31
2.30528939e+05 2.24621726e-31
2.08275063e+05 2.48622275e-31
1.88169442e+05 2.75187260e-31
1.70004698e+05 3.04590689e-31
1.53593468e+05 3.37135850e-31
1.38766479e+05 3.73158436e-31
1.25370799e+05 4.13030010e-31
1.13268257e+05 4.57161837e-31
1.02334021e+05 5.06009127e-31
9.24553110e+04 5.60075730e-31
8.35302320e+04 6.19919333e-31
7.54667263e+04 6.86157216e-31
6.81816229e+04 7.59472615e-31
6.15997796e+04 8.40621775e-31
5.56533078e+04 9.30441748e-31
5.02808725e+04 1.02985903e-30
4.54270599e+04 1.13989912e-30
4.10418050e+04 1.26169711e-30
3.70798763e+04 1.39650935e-30
3.35004083e+04 1.54572650e-30
3.02664806e+04 1.71088777e-30
2.73447368e+04 1.89369688e-30
2.47050406e+04 2.09603963e-30
2.23201647e+04 2.32000331e-30
2.01655104e+04 2.56789831e-30
1.82188534e+04 2.84228190e-30
1.64601150e+04 3.14598466e-30
1.48711546e+04 3.48213968e-30
1.34355829e+04 3.85421490e-30
1.21385926e+04 4.26604892e-30
1.09668060e+04 4.72189061e-30
9.90813657e+03 5.22644298e-30
8.95166472e+03 5.78491175e-30
8.08752491e+03 6.40305910e-30
7.30680395e+03 7.08726319e-30
6.60144909e+03 7.84458402e-30
5.96418495e+03 8.68283639e-30
5.38843844e+03 9.61067064e-30
4.86827104e+03 1.06376620e-29
4.39831747e+03 1.17744097e-29
3.97373038e+03 1.30326464e-29
3.59013038e+03 1.44253597e-29
3.24356081e+03 1.59669261e-29
2.93044698e+03 1.76732604e-29
2.64755927e+03 1.95619800e-29
2.39197984e+03 2.16525873e-29
2.16107251e+03 2.39666720e-29
1.95245558e+03 2.65281349e-29
1.76397728e+03 2.93634355e-29
1.59369353e+03 3.25018666e-29
1.43984795e+03 3.59758588e-29
1.30085370e+03 3.98213173e-29
1.17527712e+03 4.40779951e-29
1.06182294e+03 4.87899073e-29
9.59320948e+02 5.40057892e-29
8.66713880e+02 5.97796052e-29
7.83046540e+02 6.61711120e-29
7.07455942e+02 7.32464844e-29
6.39162405e+02 8.10790075e-29
5.77461515e+02 8.97498470e-29
5.21716858e+02 9.93489020e-29
4.71353453e+02 1.09975753e-28
4.25851829e+02 1.21740713e-28
3.84742658e+02 1.34765999e-28
3.47601918e+02 1.49187027e-28
3.14046522e+02 1.65153861e-28
2.83730362e+02 1.82832816e-28
2.56340741e+02 2.02408251e-28
2.31595149e+02 2.24084560e-28
2.09238348e+02 2.48088395e-28
1.89039738e+02 2.74671150e-28
1.70790980e+02 3.04111729e-28
1.54303847e+02 3.36719651e-28
1.39408283e+02 3.72838525e-28
1.25950646e+02 4.12849944e-28
1.13792129e+02 4.57177876e-28
1.02807322e+02 5.06293593e-28
9.28829225e+01 5.60721253e-28
8.39165644e+01 6.21044207e-28
7.58157646e+01 6.87912165e-28
6.84969672e+01 7.62049358e-28
6.18846824e+01 8.44263873e-28
5.59107078e+01 9.35458361e-28
5.05134247e+01 1.03664239e-27
4.56371628e+01 1.14894677e-27
4.12316259e+01 1.27364019e-27
3.72513730e+01 1.41214878e-27
3.36553498e+01 1.56607910e-27
3.04064649e+01 1.73724537e-27
2.74712079e+01 1.92383609e-27
2.48193029e+01 2.13457019e-27
2.24233968e+01 2.36912277e-27
2.02587771e+01 2.63037810e-27
1.83031168e+01 2.92162030e-27
1.65362441e+01 3.24660156e-27
1.49399346e+01 3.60962440e-27
1.34977233e+01 4.01528639e-27
1.21947344e+01 4.46974511e-27
1.10175281e+01 4.97961786e-27
9.95396231e+00 5.55259797e-27
8.99306672e+00 6.19773078e-27
8.12493021e+00 6.92571995e-27
7.34059837e+00 7.74929637e-27
6.63198120e+00 8.68358943e-27
5.99176967e+00 9.74670473e-27
5.41336030e+00 1.09604123e-26
4.89078709e+00 1.23515095e-26
4.41865996e+00 1.39509917e-26
3.99210913e+00 1.57980089e-26
3.60673495e+00 1.79398742e-26
3.25856248e+00 2.04344706e-26
2.94400048e+00 2.33527571e-26
2.65980440e+00 2.67818593e-26
2.40304289e+00 3.08288721e-26
2.17106760e+00 3.56255315e-26
1.96148581e+00 4.13339455e-26
1.77213578e+00 4.81536097e-26
1.60106446e+00 5.63300021e-26
1.44650734e+00 6.61650779e-26
1.30687023e+00 7.80301106e-26
1.18071285e+00 9.23813841e-26
1.06673394e+00 1.09779375e-25
9.63757866e-01 1.30912205e-25
8.70722485e-01 1.56624333e-25
7.86668179e-01 1.87951650e-25
7.10727970e-01 2.26164446e-25
6.42118571e-01 2.72831422e-25
5.80132310e-01 3.29839302e-25
5.24129830e-01 3.99536840e-25
4.73533492e-01 4.84789608e-25
4.27821420e-01 5.89108456e-25
3.86522116e-01 7.16793257e-25
3.49209598e-01 8.73125810e-25
3.15499006e-01 1.06455505e-24
2.85042632e-01 1.29899026e-24
2.57526333e-01 1.58612058e-24
2.32666291e-01 1.93781541e-24
2.10206088e-01 2.36861506e-24
1.89914058e-01 2.89633171e-24
1.71580899e-01 3.54278547e-24
1.55017512e-01 4.33470615e-24
1.40053055e-01 5.30483749e-24
1.26533176e-01 6.49328972e-24
1.14318425e-01 7.94919587e-24
1.03282813e-01 9.73273985e-24
9.33125118e-02 1.19176397e-23
8.43046837e-02 1.45941875e-23
7.61664172e-02 1.78729700e-23
6.88137699e-02 2.18894222e-23
6.21709029e-02 2.68093975e-23
5.61692982e-02 3.28359811e-23
5.07470524e-02 4.02178190e-23
4.58482375e-02 4.92592968e-23
4.14223247e-02 6.03329703e-23
3.74236629e-02 7.38947365e-23
3.38110078e-02 9.05023329e-23
3.05470967e-02 1.10837870e-22
2.75982639e-02 1.35735241e-22
2.49340937e-02 1.66213414e-22
2.25271064e-02 2.03516778e-22
2.03524752e-02 2.49163930e-22
1.83877698e-02 3.05006479e-22
1.66127252e-02 3.73299662e-22
1.50090328e-02 4.56786735e-22
1.35601511e-02 5.58799251e-22
1.22511358e-02 6.83375306e-22
1.10684849e-02 8.35397695e-22
1.00000000e-02 1.02075337e-21
