1.23077980e+17 3.45173186e-43
1.11196773e+17 1.33404689e-42
1.00462506e+17 4.37844158e-42
9.07644607e+16 1.34424625e-41
8.20026062e+16 3.55038880e-41
7.40865683e+16 8.55771021e-41
6.69346971e+16 2.11678047e-40
6.04732245e+16 4.32685323e-40
5.46355035e+16 7.52845749e-40
4.93613210e+16 1.37039608e-39
4.45962763e+16 2.44979559e-39
4.02912203e+16 3.73823963e-39
3.64017485e+16 5.61592031e-39
3.28877429e+16 8.56113657e-39
2.97129582e+16 1.10886269e-38
2.68446481e+16 1.45947961e-38
2.42532274e+16 1.92679765e-38
2.19119669e+16 2.43512332e-38
1.97967175e+16 3.21995086e-38
1.78856616e+16 3.62814256e-38
1.61590875e+16 4.06606257e-38
1.45991865e+16 4.98475960e-38
1.31898690e+16 5.65849289e-38
1.19165984e+16 6.37893168e-38
1.07662418e+16 7.08290898e-38
9.72693362e+15 7.95145578e-38
8.78795401e+15 9.21602457e-38
7.93961785e+15 1.06240450e-37
7.17317494e+15 1.02128419e-37
6.48071983e+15 1.31457218e-37
5.85511016e+15 1.35802312e-37
5.28989308e+15 1.48631189e-37
4.77923865e+15 1.68785827e-37
4.31787973e+15 2.31217195e-37
3.90105762e+15 2.11827007e-37
3.52447300e+15 2.24933691e-37
3.18424160e+15 2.15200613e-37
2.87685409e+15 2.70764530e-37
2.59913992e+15 3.15093897e-37
2.34823460e+15 3.33959623e-37
2.12155017e+15 3.72406217e-37
1.91674849e+15 3.99953879e-37
1.73171713e+15 4.51775440e-37
1.56454759e+15 4.57185090e-37
1.41351558e+15 5.47952093e-37
1.27706330e+15 6.15416492e-37
1.15378330e+15 6.55959917e-37
1.04240401e+15 7.70840045e-37
9.41776601e+14 8.29134123e-37
8.50863158e+14 8.34111080e-37
7.68725952e+14 9.69293129e-37
6.94517777e+14 1.08088941e-36
6.27473213e+14 1.15457643e-36
5.66900727e+14 1.27766917e-36
5.12175544e+14 1.45261554e-36
4.62733201e+14 1.61489718e-36
4.18063724e+14 1.75973940e-36
3.77706369e+14 1.94337623e-36
3.41244871e+14 2.14565962e-36
3.08303146e+14 2.35474747e-36
2.78541416e+14 2.64479533e-36
2.51652705e+14 2.85906675e-36
2.27359668e+14 3.20271064e-36
2.05411735e+14 3.49708750e-36
1.85582523e+14 3.90838350e-36
1.67667503e+14 4.30004962e-36
1.51481892e+14 4.78938125e-36
1.36858742e+14 5.29066061e-36
1.23647224e+14 5.85655715e-36
1.11711065e+14 6.45381918e-36
1.00927151e+14 7.13140315e-36
9.11842520e+13 7.93673969e-36
8.23818733e+13 8.73351435e-36
7.44292233e+13 9.67715161e-36
6.72442742e+13 1.07404957e-35
6.07529169e+13 1.18569364e-35
5.48881961e+13 1.30619870e-35
4.95896201e+13 1.45506921e-35
4.48025368e+13 1.60802100e-35
4.04775697e+13 1.77977270e-35
3.65701088e+13 1.97059398e-35
3.30398507e+13 2.17998670e-35
2.98503825e+13 2.41299077e-35
2.69688063e+13 2.66288974e-35
2.43654001e+13 2.95242341e-35
2.20133111e+13 3.26366242e-35
1.98882786e+13 3.61674808e-35
1.79683839e+13 4.00712628e-35
1.62338243e+13 4.43330322e-35
1.46667087e+13 4.90492269e-35
1.32508729e+13 5.41930195e-35
1.19717134e+13 6.00031625e-35
1.08160363e+13 6.64367429e-35
9.77192128e+12 7.35569572e-35
8.82859884e+12 8.13842909e-35
7.97633907e+12 9.01393562e-35
7.20635132e+12 9.97420236e-35
6.51069356e+12 1.10373116e-34
5.88219040e+12 1.22198996e-34
5.31435916e+12 1.35232962e-34
4.80134292e+12 1.49691816e-34
4.33785019e+12 1.65652831e-34
3.91910025e+12 1.83310198e-34
3.54077391e+12 2.02900663e-34
3.19896892e+12 2.24578926e-34
2.89015972e+12 2.48607055e-34
2.61116110e+12 2.75165563e-34
2.35909533e+12 3.04542736e-34
2.13136247e+12 3.37142470e-34
1.92561357e+12 3.73160102e-34
1.73972643e+12 4.12986000e-34
1.57178372e+12 4.57078846e-34
1.42005318e+12 5.05917387e-34
1.28296980e+12 5.60022149e-34
1.15911962e+12 6.19873750e-34
1.04722519e+12 6.86066905e-34
9.46132376e+11 7.59367051e-34
8.54798453e+11 8.40493767e-34
7.72281357e+11 9.30343233e-34
6.97729965e+11 1.02975420e-33
6.30375315e+11 1.13970279e-33
5.69522678e+11 1.26148309e-33
5.14544388e+11 1.39628240e-33
4.64873371e+11 1.54551740e-33
4.19997295e+11 1.71060517e-33
3.79453285e+11 1.89338600e-33
3.42823149e+11 2.09574827e-33
3.09729067e+11 2.31963174e-33
2.79829688e+11 2.56745665e-33
2.52816614e+11 2.84179780e-33
2.28411221e+11 3.14539077e-33
2.06361777e+11 3.48147626e-33
1.86440853e+11 3.85345525e-33
1.68442976e+11 4.26521257e-33
1.52182505e+11 4.72094820e-33
1.37491723e+11 5.22534826e-33
1.24219100e+11 5.78369529e-33
1.12227736e+11 6.40161678e-33
1.01393946e+11 7.08564039e-33
9.16059848e+10 7.84278224e-33
8.27628946e+10 8.68071021e-33
7.47734631e+10 9.60821994e-33
6.75552832e+10 1.06349045e-32
6.10339029e+10 1.17711469e-32
5.51420574e+10 1.30289081e-32
4.98189752e+10 1.44210250e-32
4.50097513e+10 1.59618746e-32
4.06647809e+10 1.76673614e-32
3.67392478e+10 1.95551169e-32
3.31926620e+10 2.16445414e-32
2.99884423e+10 2.39572176e-32
2.70935387e+10 2.65170691e-32
2.44780916e+10 2.93503136e-32
2.21151240e+10 3.24863622e-32
1.99802631e+10 3.59574660e-32
1.80514888e+10 3.97994021e-32
1.63089068e+10 4.40519152e-32
1.47345431e+10 4.87588303e-32
1.33121590e+10 5.39686557e-32
1.20270833e+10 5.97351427e-32
1.08660611e+10 6.61176910e-32
9.81711702e+09 7.31823290e-32
8.86943166e+09 8.10017333e-32
8.01323013e+09 8.96566434e-32
7.23968114e+09 9.92363155e-32
6.54080591e+09 1.09839575e-31
5.90939590e+09 1.21575753e-31
5.33893840e+09 1.34565876e-31
4.82354943e+09 1.48944077e-31
4.35791301e+09 1.64858460e-31
3.93722633e+09 1.82473357e-31
3.55715021e+09 2.01970391e-31
3.21376434e+09 2.23550630e-31
2.90352688e+09 2.47436679e-31
2.62323788e+09 2.73874900e-31
2.37000629e+09 3.03137990e-31
2.14122015e+09 3.35527804e-31
1.93451965e+09 3.71378465e-31
1.74777277e+09 4.11059672e-31
1.57905331e+09 4.54980800e-31
1.42662102e+09 5.03594783e-31
1.28890361e+09 5.57403123e-31
1.16448062e+09 6.16960794e-31
1.05206867e+09 6.82882148e-31
9.50508296e+08 7.55847056e-31
8.58751948e+08 8.36608189e-31
7.75853206e+08 9.25998546e-31
7.00957009e+08 1.02494001e-30
6.33290840e+08 1.13445337e-30
5.72156756e+08 1.25566792e-30
5.16924187e+08 1.38983419e-30
4.67023439e+08 1.53833586e-30
4.21939808e+08 1.70270470e-30
3.81208280e+08 1.88463615e-30
3.44408728e+08 2.08600668e-30
3.11161583e+08 2.30889327e-30
2.81123917e+08 2.55559505e-30
2.53985907e+08 2.82865651e-30
2.29467637e+08 3.13089423e-30
2.07316213e+08 3.46542549e-30
1.87303154e+08 3.83570101e-30
1.69222035e+08 4.24553979e-30
1.52886359e+08 4.69916934e-30
1.38127630e+08 5.20126848e-30
1.24793621e+08 5.75701613e-30
1.12746796e+08 6.37214466e-30
1.01862899e+08 7.05299866e-30
9.20296681e+07 7.80660082e-30
8.31456781e+07 8.64072440e-30
7.51192949e+07 9.56397269e-30
6.78677305e+07 1.05858688e-29
6.13161884e+07 1.17169528e-29
5.53970928e+07 1.29688916e-29
5.00493910e+07 1.43545980e-29
4.52179242e+07 1.58883651e-29
4.08528580e+07 1.75860130e-29
3.69091691e+07 1.94650519e-29
3.33461802e+07 2.15448633e-29
3.01271407e+07 2.38468994e-29
2.72188479e+07 2.63949046e-29
2.45913043e+07 2.92151603e-29
2.22174078e+07 3.23367561e-29
2.00726730e+07 3.57918897e-29
1.81349780e+07 3.96161991e-29
1.63843365e+07 4.38491302e-29
1.48026913e+07 4.85343437e-29
1.33737286e+07 5.37201651e-29
1.20827094e+07 5.94600837e-29
1.09163173e+07 6.58133042e-29
9.86252179e+06 7.28453566e-29
8.91045332e+06 8.06287733e-29
8.05029181e+06 8.92438364e-29
7.27316511e+06 9.87794061e-29
6.57105755e+06 1.09333837e-28
5.93672722e+06 1.21015993e-28
5.36363132e+06 1.33946371e-28
4.84585864e+06 1.48258339e-28
4.37806863e+06 1.64099521e-28
3.95543624e+06 1.81633308e-28
3.57360225e+06 2.01040556e-28
3.22862820e+06 2.22521438e-28
2.91695588e+06 2.46297522e-28
2.63537052e+06 2.72614045e-28
2.38096772e+06 3.01742450e-28
2.15112343e+06 3.33983182e-28
1.94346693e+06 3.69668789e-28
1.75585633e+06 4.09167352e-28
1.58635653e+06 4.52886279e-28
1.43321923e+06 5.01276510e-28
1.29486487e+06 5.54837168e-28
1.16986641e+06 6.14120706e-28
1.05693455e+06 6.79738606e-28
9.54904456e+05 7.52367687e-28
8.62723729e+05 8.32757084e-28
7.79441575e+05 9.21735977e-28
7.04198979e+05 1.02022214e-27
6.36219849e+05 1.12923142e-27
5.74803016e+05 1.24988820e-27
5.19314994e+05 1.38343699e-27
4.69183451e+05 1.53125530e-27
4.23891306e+05 1.69486781e-27
3.82971391e+05 1.87596211e-27
3.46001639e+05 2.07640611e-27
3.12600724e+05 2.29826732e-27
2.82424133e+05 2.54383415e-27
2.55160607e+05 2.81563951e-27
2.30528939e+05 3.11648699e-27
2.08275063e+05 3.44947972e-27
1.88169442e+05 3.81805239e-27
1.70004698e+05 4.22600672e-27
1.53593468e+05 4.67755062e-27
1.38766479e+05 5.17734163e-27
1.25370799e+05 5.73053497e-27
1.13268257e+05 6.34283667e-27
1.02334021e+05 7.02056249e-27
9.24553110e+04 7.77070304e-27
8.35302320e+04 8.60099589e-27
7.54667263e+04 9.52000539e-27
6.81816229e+04 1.05372110e-26
6.15997796e+04 1.16631052e-26
5.56533078e+04 1.29093016e-26
5.02808725e+04 1.42886547e-26
4.54270599e+04 1.58153927e-26
4.10418050e+04 1.75052641e-26
3.70798763e+04 1.93757003e-26
3.35004083e+04 2.14459955e-26
3.02664806e+04 2.37375056e-26
2.73447368e+04 2.62738686e-26
2.47050406e+04 2.90812486e-26
2.23201647e+04 3.21886057e-26
2.01655104e+04 3.56279949e-26
1.82188534e+04 3.94348969e-26
1.64601150e+04 4.36485841e-26
1.48711546e+04 4.83125263e-26
1.34355829e+04 5.34748390e-26
1.21385926e+04 5.91887803e-26
1.09668060e+04 6.55133007e-26
9.90813657e+03 7.25136516e-26
8.95166472e+03 8.02620591e-26
8.08752491e+03 8.88384699e-26
7.30680395e+03 9.83313768e-26
6.60144909e+03 1.08838733e-25
5.96418495e+03 1.20468964e-25
5.38843844e+03 1.33342089e-25
4.86827104e+03 1.47590956e-25
4.39831747e+03 1.63362625e-25
3.97373038e+03 1.80819878e-25
3.59013038e+03 2.00142910e-25
3.24356081e+03 2.21531187e-25
2.93044698e+03 2.45205516e-25
2.64755927e+03 2.71410328e-25
2.39197984e+03 3.00416206e-25
2.16107251e+03 3.32522696e-25
1.95245558e+03 3.68061403e-25
1.76397728e+03 4.07399438e-25
1.59369353e+03 4.50943221e-25
1.43984795e+03 4.99142706e-25
1.30085370e+03 5.52496055e-25
1.17527712e+03 6.11554818e-25
1.06182294e+03 6.76929674e-25
9.59320948e+02 7.49296797e-25
8.66713880e+02 8.29404909e-25
7.83046540e+02 9.18083099e-25
7.07455942e+02 1.01624950e-24
6.39162405e+02 1.12492089e-24
5.77461515e+02 1.24522341e-24
5.21716858e+02 1.37840434e-24
4.71353453e+02 1.52584529e-24
4.25851829e+02 1.68907681e-24
3.84742658e+02 1.86979457e-24
3.47601918e+02 2.06987738e-24
3.14046522e+02 2.29140729e-24
2.83730362e+02 2.53669181e-24
2.56340741e+02 2.80828882e-24
2.31595149e+02 3.10903415e-24
2.09238348e+02 3.44207246e-24
1.89039738e+02 3.81089168e-24
1.70790980e+02 4.21936144e-24
1.54303847e+02 4.67177612e-24
1.39408283e+02 5.17290307e-24
1.25950646e+02 5.72803667e-24
1.13792129e+02 6.34305920e-24
1.02807322e+02 7.02450928e-24
9.28829225e+01 7.77965927e-24
8.39165644e+01 8.61660281e-24
7.58157646e+01 9.54435421e-24
6.84969672e+01 1.05729617e-23
6.18846824e+01 1.17136371e-23
5.59107078e+01 1.29789040e-23
5.05134247e+01 1.43827696e-23
4.56371628e+01 1.59409231e-23
4.12316259e+01 1.76709669e-23
3.72513730e+01 1.95926877e-23
3.36553498e+01 2.17283752e-23
3.04064649e+01 2.41032010e-23
2.74712079e+01 2.66920314e-23
2.48193029e+01 2.96158362e-23
2.24233968e+01 3.28701076e-23
2.02587771e+01 3.64948631e-23
1.83031168e+01 4.05356679e-23
1.65362441e+01 4.50445811e-23
1.49399346e+01 5.00812977e-23
1.34977233e+01 5.57096059e-23
1.21947344e+01 6.20149385e-23
1.10175281e+01 6.90891064e-23
9.95396231e+00 7.70388497e-23
8.99306672e+00 8.59896669e-23
8.12493021e+00 9.60900647e-23
7.34059837e+00 1.07516676e-22
6.63198120e+00 1.20479412e-22
5.99176967e+00 1.35229477e-22
5.41336030e+00 1.52068916e-22
4.89078709e+00 1.71369526e-22
4.41865996e+00 1.93561349e-22
3.99210913e+00 2.19187565e-22
3.60673495e+00 2.48904617e-22
3.25856248e+00 2.83515593e-22
2.94400048e+00 3.24005007e-22
2.65980440e+00 3.71581671e-22
2.40304289e+00 4.27731462e-22
2.17106760e+00 4.94282133e-22
1.96148581e+00 5.73482833e-22
1.77213578e+00 6.68101440e-22
1.60106446e+00 7.81543808e-22
1.44650734e+00 9.17999380e-22
1.30687023e+00 1.08261934e-21
1.18071285e+00 1.28173435e-21
1.06673394e+00 1.52312067e-21
9.63757866e-01 1.81632558e-21
8.70722485e-01 2.17306538e-21
7.86668179e-01 2.60771245e-21
7.10727970e-01 3.13789127e-21
6.42118571e-01 3.78536660e-21
5.80132310e-01 4.57631555e-21
5.24129830e-01 5.54332562e-21
4.73533492e-01 6.72615484e-21
4.27821420e-01 8.17351410e-21
3.86522116e-01 9.94506144e-21
3.49209598e-01 1.21140786e-20
3.15499006e-01 1.47700404e-20
2.85042632e-01 1.80226835e-20
2.57526333e-01 2.20064383e-20
2.32666291e-01 2.68859857e-20
2.10206088e-01 3.28630635e-20
1.89914058e-01 4.01848043e-20
1.71580899e-01 4.91539490e-20
1.55017512e-01 6.01413567e-20
1.40053055e-01 7.36013268e-20
1.26533176e-01 9.00903637e-20
1.14318425e-01 1.10290158e-19
1.03282813e-01 1.35035723e-19
9.33125118e-02 1.65349852e-19
8.43046837e-02 2.02485291e-19
7.61664172e-02 2.47976363e-19
6.88137699e-02 3.03702143e-19
6.21709029e-02 3.71963746e-19
5.61692982e-02 4.55578852e-19
5.07470524e-02 5.57997270e-19
4.58482375e-02 6.83442162e-19
4.14223247e-02 8.37082506e-19
3.74236629e-02 1.02524359e-18
3.38110078e-02 1.25566368e-18
3.05470967e-02 1.53780663e-18
2.75982639e-02 1.88324220e-18
2.49340937e-02 2.30610793e-18
2.25271064e-02 2.82366895e-18
2.03524752e-02 3.45699484e-18
1.83877698e-02 4.23177555e-18
1.66127252e-02 5.17930106e-18
1.50090328e-02 6.33763237e-18
1.35601511e-02 7.75299269e-18
1.22511358e-02 9.48140811e-18
1.10684849e-02 1.15906244e-17
1.00000000e-02 1.41623193e-17
