1.23077980e+17 3.97348418e-31
1.11196773e+17 1.53569698e-30
1.00462506e+17 5.04027227e-30
9.07644607e+16 1.54743804e-29
8.20026062e+16 4.08705376e-29
7.40865683e+16 9.85126482e-29
6.69346971e+16 2.43674557e-28
6.04732245e+16 4.98088338e-28
5.46355035e+16 8.66640542e-28
4.93613210e+16 1.57753051e-27
4.45962763e+16 2.81998348e-27
4.02912203e+16 4.30298074e-27
3.64017485e+16 6.46335873e-27
3.28877429e+16 9.84856662e-27
2.97129582e+16 1.27497728e-26
2.68446481e+16 1.67661095e-26
2.42532274e+16 2.20944339e-26
2.19119669e+16 2.78157281e-26
1.97967175e+16 3.65861150e-26
1.78856616e+16 4.08977123e-26
1.61590875e+16 4.52762599e-26
1.45991865e+16 5.49951243e-26
1.31898690e+16 6.10875154e-26
1.19165984e+16 6.77120593e-26
1.07662418e+16 7.25961734e-26
9.72693362e+15 7.93441190e-26
8.78795401e+15 8.85429613e-26
7.93961785e+15 9.94564332e-26
7.17317494e+15 9.65191850e-26
6.48071983e+15 1.09818104e-25
5.85511016e+15 1.06505716e-25
5.28989308e+15 1.05308514e-25
4.77923865e+15 1.17427241e-25
4.31787973e+15 1.15532672e-25
3.90105762e+15 1.28513676e-25
3.52447300e+15 1.25766095e-25
3.18424160e+15 1.24888078e-25
2.87685409e+15 1.23689792e-25
2.59913992e+15 1.36512987e-25
2.34823460e+15 1.32975481e-25
2.12155017e+15 1.33635767e-25
1.91674849e+15 1.30909203e-25
1.73171713e+15 1.33046743e-25
1.56454759e+15 1.40523931e-25
1.41351558e+15 1.37547851e-25
1.27706330e+15 1.40843829e-25
1.15378330e+15 1.37233957e-25
1.04240401e+15 1.37360247e-25
9.41776601e+14 1.36453068e-25
8.50863158e+14 1.42003096e-25
7.68725952e+14 1.41111961e-25
6.94517777e+14 1.41464152e-25
6.27473213e+14 1.38050508e-25
5.66900727e+14 1.39869926e-25
5.12175544e+14 1.40644958e-25
4.62733201e+14 1.39666614e-25
4.18063724e+14 1.40871609e-25
3.77706369e+14 1.38949422e-25
3.41244871e+14 1.39871071e-25
3.08303146e+14 1.41088192e-25
2.78541416e+14 1.41046829e-25
2.51652705e+14 1.40345983e-25
2.27359668e+14 1.38964909e-25
2.05411735e+14 1.40209809e-25
1.85582523e+14 1.40690309e-25
1.67667503e+14 1.40602166e-25
1.51481892e+14 1.40280471e-25
1.36858742e+14 1.38862794e-25
1.23647224e+14 1.39533715e-25
1.11711065e+14 1.39870374e-25
1.00927151e+14 1.39142255e-25
9.11842520e+13 1.39381847e-25
8.23818733e+13 1.38883304e-25
7.44292233e+13 1.38720617e-25
6.72442742e+13 1.39664930e-25
6.07529169e+13 1.38964406e-25
5.48881961e+13 1.39381388e-25
4.95896201e+13 1.39344264e-25
4.48025368e+13 1.39422174e-25
4.04775697e+13 1.38988675e-25
3.65701088e+13 1.39088235e-25
3.30398507e+13 1.39234729e-25
2.98503825e+13 1.39104781e-25
2.69688063e+13 1.39148316e-25
2.43654001e+13 1.39106492e-25
2.20133111e+13 1.39233445e-25
1.98882786e+13 1.39142026e-25
1.79683839e+13 1.39095859e-25
1.62338243e+13 1.39036410e-25
1.46667087e+13 1.39119059e-25
1.32508729e+13 1.39059254e-25
1.19717134e+13 1.39029653e-25
1.08160363e+13 1.39054360e-25
9.77192128e+12 1.39065154e-25
8.82859884e+12 1.39037126e-25
7.97633907e+12 1.39058080e-25
7.20635132e+12 1.39024515e-25
6.51069356e+12 1.39065920e-25
5.88219040e+12 1.39032732e-25
5.31435916e+12 1.39031745e-25
4.80134292e+12 1.39031823e-25
4.33785019e+12 1.39035348e-25
3.91910025e+12 1.39029592e-25
3.54077391e+12 1.39003682e-25
3.19896892e+12 1.39006474e-25
2.89015972e+12 1.38991449e-25
2.61116110e+12 1.38996495e-25
2.35909533e+12 1.39002327e-25
2.13136247e+12 1.38992004e-25
1.92561357e+12 1.39006618e-25
1.73972643e+12 1.39009112e-25
1.57178372e+12 1.38994316e-25
1.42005318e+12 1.38998282e-25
1.28296980e+12 1.38993589e-25
1.15911962e+12 1.38989721e-25
1.04722519e+12 1.38990707e-25
9.46132376e+11 1.38995636e-25
8.54798453e+11 1.38992124e-25
7.72281357e+11 1.38995435e-25
6.97729965e+11 1.38991470e-25
6.30375315e+11 1.38992367e-25
5.69522678e+11 1.38991109e-25
5.14544388e+11 1.38989987e-25
4.64873371e+11 1.38992700e-25
4.19997295e+11 1.38989347e-25
3.79453285e+11 1.38988793e-25
3.42823149e+11 1.38987751e-25
3.09729067e+11 1.38989701e-25
2.79829688e+11 1.38990556e-25
2.52816614e+11 1.38988884e-25
2.28411221e+11 1.38988579e-25
2.06361777e+11 1.38986919e-25
1.86440853e+11 1.38987710e-25
1.68442976e+11 1.38988276e-25
1.52182505e+11 1.38987712e-25
1.37491723e+11 1.38987006e-25
1.24219100e+11 1.38986520e-25
1.12227736e+11 1.38986655e-25
1.01393946e+11 1.38986919e-25
9.16059848e+10 1.38987193e-25
8.27628946e+10 1.38987488e-25
7.47734631e+10 1.38987453e-25
6.75552832e+10 1.38987182e-25
6.10339029e+10 1.38987213e-25
5.51420574e+10 1.38987232e-25
4.98189752e+10 1.38986794e-25
4.50097513e+10 1.38986926e-25
4.06647809e+10 1.38986792e-25
3.67392478e+10 1.38986604e-25
3.31926620e+10 1.38986709e-25
2.99884423e+10 1.38986779e-25
2.70935387e+10 1.38986663e-25
2.44780916e+10 1.38986862e-25
2.21151240e+10 1.38986672e-25
1.99802631e+10 1.38986577e-25
1.80514888e+10 1.38986613e-25
1.63089068e+10 1.38986676e-25
1.47345431e+10 1.38986613e-25
1.33121590e+10 1.38986651e-25
1.20270833e+10 1.38986639e-25
1.08660611e+10 1.38986640e-25
9.81711702e+09 1.38986583e-25
8.86943166e+09 1.38986597e-25
8.01323013e+09 1.38986605e-25
7.23968114e+09 1.38986558e-25
6.54080591e+09 1.38986598e-25
5.90939590e+09 1.38986589e-25
5.33893840e+09 1.38986613e-25
4.82354943e+09 1.38986623e-25
4.35791301e+09 1.38986623e-25
3.93722633e+09 1.38986609e-25
3.55715021e+09 1.38986624e-25
3.21376434e+09 1.38986631e-25
2.90352688e+09 1.38986645e-25
2.62323788e+09 1.38986650e-25
2.37000629e+09 1.38986663e-25
2.14122015e+09 1.38986695e-25
1.93451965e+09 1.38986698e-25
1.74777277e+09 1.38986720e-25
1.57905331e+09 1.38986733e-25
1.42662102e+09 1.38986762e-25
1.28890361e+09 1.38986790e-25
1.16448062e+09 1.38986818e-25
1.05206867e+09 1.38986844e-25
9.50508296e+08 1.38986887e-25
8.58751948e+08 1.38986916e-25
7.75853206e+08 1.38986961e-25
7.00957009e+08 1.38987014e-25
6.33290840e+08 1.38987067e-25
5.72156756e+08 1.38987127e-25
5.16924187e+08 1.38987186e-25
4.67023439e+08 1.38987255e-25
4.21939808e+08 1.38987341e-25
3.81208280e+08 1.38987427e-25
3.44408728e+08 1.38987526e-25
3.11161583e+08 1.38987633e-25
2.81123917e+08 1.38987755e-25
2.53985907e+08 1.38987888e-25
2.29467637e+08 1.38988033e-25
2.07316213e+08 1.38988199e-25
1.87303154e+08 1.38988379e-25
1.69222035e+08 1.38988579e-25
1.52886359e+08 1.38988800e-25
1.38127630e+08 1.38989046e-25
1.24793621e+08 1.38989316e-25
1.12746796e+08 1.38989617e-25
1.01862899e+08 1.38989949e-25
9.20296681e+07 1.38990317e-25
8.31456781e+07 1.38990724e-25
7.51192949e+07 1.38991174e-25
6.78677305e+07 1.38991673e-25
6.13161884e+07 1.38992225e-25
5.53970928e+07 1.38992836e-25
5.00493910e+07 1.38993512e-25
4.52179242e+07 1.38994261e-25
4.08528580e+07 1.38995089e-25
3.69091691e+07 1.38996006e-25
3.33461802e+07 1.38997021e-25
3.01271407e+07 1.38998145e-25
2.72188479e+07 1.38999388e-25
2.45913043e+07 1.39000765e-25
2.22174078e+07 1.39002289e-25
2.00726730e+07 1.39003975e-25
1.81349780e+07 1.39005841e-25
1.63843365e+07 1.39007907e-25
1.48026913e+07 1.39010194e-25
1.33737286e+07 1.39012725e-25
1.20827094e+07 1.39015526e-25
1.09163173e+07 1.39018627e-25
9.86252179e+06 1.39022059e-25
8.91045332e+06 1.39025858e-25
8.05029181e+06 1.39030062e-25
7.27316511e+06 1.39034716e-25
6.57105755e+06 1.39039868e-25
5.93672722e+06 1.39045569e-25
5.36363132e+06 1.39051880e-25
4.84585864e+06 1.39058865e-25
4.37806863e+06 1.39066597e-25
3.95543624e+06 1.39075154e-25
3.57360225e+06 1.39084626e-25
3.22862820e+06 1.39095110e-25
2.91695588e+06 1.39106714e-25
2.63537052e+06 1.39119558e-25
2.38096772e+06 1.39133775e-25
2.15112343e+06 1.39149510e-25
1.94346693e+06 1.39166927e-25
1.75585633e+06 1.39186205e-25
1.58635653e+06 1.39207542e-25
1.43321923e+06 1.39231159e-25
1.29486487e+06 1.39257300e-25
1.16986641e+06 1.39286234e-25
1.05693455e+06 1.39318260e-25
9.54904456e+05 1.39353707e-25
8.62723729e+05 1.39392942e-25
7.79441575e+05 1.39436369e-25
7.04198979e+05 1.39484437e-25
6.36219849e+05 1.39537640e-25
5.74803016e+05 1.39596528e-25
5.19314994e+05 1.39661708e-25
4.69183451e+05 1.39733852e-25
4.23891306e+05 1.39813705e-25
3.82971391e+05 1.39902090e-25
3.46001639e+05 1.39999919e-25
3.12600724e+05 1.40108201e-25
2.82424133e+05 1.40228052e-25
2.55160607e+05 1.40360710e-25
2.30528939e+05 1.40507542e-25
2.08275063e+05 1.40670063e-25
1.88169442e+05 1.40849949e-25
1.70004698e+05 1.41049055e-25
1.53593468e+05 1.41269436e-25
1.38766479e+05 1.41513365e-25
1.25370799e+05 1.41783357e-25
1.13268257e+05 1.42082197e-25
1.02334021e+05 1.42412969e-25
9.24553110e+04 1.42779083e-25
8.35302320e+04 1.43184317e-25
7.54667263e+04 1.43632850e-25
6.81816229e+04 1.44129308e-25
6.15997796e+04 1.44678813e-25
5.56533078e+04 1.45287033e-25
5.02808725e+04 1.45960242e-25
4.54270599e+04 1.46705384e-25
4.10418050e+04 1.47530144e-25
3.70798763e+04 1.48443031e-25
3.35004083e+04 1.49453462e-25
3.02664806e+04 1.50571859e-25
2.73447368e+04 1.51809760e-25
2.47050406e+04 1.53179933e-25
2.23201647e+04 1.54704085e-25
2.01655104e+04 1.56382718e-25
1.82188534e+04 1.58240719e-25
1.64601150e+04 1.60297256e-25
1.48711546e+04 1.62573546e-25
1.34355829e+04 1.65093071e-25
1.21385926e+04 1.67881825e-25
1.09668060e+04 1.70968580e-25
9.90813657e+03 1.74385182e-25
8.95166472e+03 1.78166881e-25
8.08752491e+03 1.82352699e-25
7.30680395e+03 1.86985823e-25
6.60144909e+03 1.92114062e-25
5.96418495e+03 1.97790335e-25
5.38843844e+03 2.04094670e-25
4.86827104e+03 2.11048995e-25
4.39831747e+03 2.18746542e-25
3.97373038e+03 2.27266761e-25
3.59013038e+03 2.36697598e-25
3.24356081e+03 2.47136408e-25
2.93044698e+03 2.58690957e-25
2.64755927e+03 2.71541237e-25
2.39197984e+03 2.85697846e-25
2.16107251e+03 3.01367749e-25
1.95245558e+03 3.18885149e-25
1.76397728e+03 3.38084062e-25
1.59369353e+03 3.59335604e-25
1.43984795e+03 3.82859382e-25
1.30085370e+03 4.08898529e-25
1.17527712e+03 4.37722238e-25
1.06182294e+03 4.69628561e-25
9.59320948e+02 5.04947520e-25
8.66713880e+02 5.44044542e-25
7.83046540e+02 5.87324286e-25
7.07455942e+02 6.35234870e-25
6.39162405e+02 6.88272570e-25
5.77461515e+02 7.46987029e-25
5.21716858e+02 8.11987036e-25
4.71353453e+02 8.83946949e-25
4.25851829e+02 9.63456363e-25
3.84742658e+02 1.05165988e-24
3.47601918e+02 1.14931530e-24
3.14046522e+02 1.25743893e-24
2.83730362e+02 1.37715715e-24
2.56340741e+02 1.50971855e-24
2.31595149e+02 1.65650745e-24
2.09238348e+02 1.81905897e-24
1.89039738e+02 1.99907580e-24
1.70790980e+02 2.19844703e-24
1.54303847e+02 2.41926917e-24
1.39408283e+02 2.66386968e-24
1.25950646e+02 2.93483342e-24
1.13792129e+02 3.23503238e-24
1.02807322e+02 3.56765911e-24
9.28829225e+01 3.93626458e-24
8.39165644e+01 4.34480094e-24
7.58157646e+01 4.79767014e-24
6.84969672e+01 5.29977931e-24
6.18846824e+01 5.85660404e-24
5.59107078e+01 6.47426109e-24
5.05134247e+01 7.15959221e-24
4.56371628e+01 7.92026127e-24
4.12316259e+01 8.76486740e-24
3.72513730e+01 9.70307754e-24
3.36553498e+01 1.07457825e-23
3.04064649e+01 1.19052823e-23
2.74712079e+01 1.31690432e-23
2.48193029e+01 1.45966346e-23
2.24233968e+01 1.61856474e-23
2.02587771e+01 1.79556419e-23
1.83031168e+01 1.99288926e-23
1.65362441e+01 2.21308514e-23
1.49399346e+01 2.45907059e-23
1.34977233e+01 2.73396374e-23
1.21947344e+01 3.04194478e-23
1.10175281e+01 3.38750328e-23
9.95396231e+00 3.77586030e-23
8.99306672e+00 4.21320124e-23
8.12493021e+00 4.70669698e-23
7.34059837e+00 5.26503704e-23
6.63198120e+00 5.89849162e-23
5.99176967e+00 6.61935168e-23
5.41336030e+00 7.44239608e-23
4.89078709e+00 8.38579114e-23
4.41865996e+00 9.47063196e-23
3.99210913e+00 1.07234692e-22
3.60673495e+00 1.21764223e-22
3.25856248e+00 1.38687857e-22
2.94400048e+00 1.58487300e-22
2.65980440e+00 1.81753991e-22
2.40304289e+00 2.09214919e-22
2.17106760e+00 2.41764323e-22
1.96148581e+00 2.80502598e-22
1.77213578e+00 3.26783904e-22
1.60106446e+00 3.82274505e-22
1.44650734e+00 4.49024006e-22
1.30687023e+00 5.29552505e-22
1.18071285e+00 6.26957110e-22
1.06673394e+00 7.45042136e-22
9.63757866e-01 8.88478299e-22
8.70722485e-01 1.06299745e-21
7.86668179e-01 1.27563080e-21
7.10727970e-01 1.53500057e-21
6.42118571e-01 1.85175452e-21
5.80132310e-01 2.23869888e-21
5.24129830e-01 2.71177609e-21
4.73533492e-01 3.29043651e-21
4.27821420e-01 3.99851041e-21
3.86522116e-01 4.86518359e-21
3.49209598e-01 5.92630689e-21
3.15499006e-01 7.22565313e-21
2.85042632e-01 8.81690753e-21
2.57526333e-01 1.07658361e-20
2.32666291e-01 1.31530039e-20
2.10206088e-01 1.60771050e-20
1.89914058e-01 1.96590415e-20
1.71580899e-01 2.40469205e-20
1.55017512e-01 2.94221736e-20
1.40053055e-01 3.60070534e-20
1.26533176e-01 4.40738135e-20
1.14318425e-01 5.39559512e-20
1.03282813e-01 6.60619738e-20
9.33125118e-02 8.08922538e-20
8.43046837e-02 9.90596637e-20
7.61664172e-02 1.21314831e-19
6.88137699e-02 1.48577047e-19
6.21709029e-02 1.81972077e-19
5.61692982e-02 2.22878409e-19
5.07470524e-02 2.72983793e-19
4.58482375e-02 3.34354338e-19
4.14223247e-02 4.09518892e-19
3.74236629e-02 5.01572034e-19
3.38110078e-02 6.14299660e-19
3.05470967e-02 7.52331957e-19
2.75982639e-02 9.21329500e-19
2.49340937e-02 1.12820929e-18
2.25271064e-02 1.38141871e-18
2.03524752e-02 1.69126685e-18
1.83877698e-02 2.07032386e-18
1.66127252e-02 2.53390062e-18
1.50090328e-02 3.10062208e-18
1.35601511e-02 3.79310864e-18
1.22511358e-02 4.63877995e-18
1.10684849e-02 5.67079424e-18
1.00000000e-02 6.92913316e-18
