1.23077980e+17 1.30633840e-38
1.11196773e+17 5.04881822e-38
1.00462506e+17 1.65705987e-37
9.07644607e+16 5.08741861e-37
8.20026062e+16 1.34367599e-36
7.40865683e+16 3.23874098e-36
6.69346971e+16 8.01114259e-36
6.04732245e+16 1.63753581e-35
5.46355035e+16 2.84921121e-35
4.93613210e+16 5.18638497e-35
4.45962763e+16 9.27146769e-35
4.02912203e+16 1.41476979e-34
3.64017485e+16 2.12539463e-34
3.28877429e+16 3.24003772e-34
2.97129582e+16 4.19658876e-34
2.68446481e+16 5.52352942e-34
2.42532274e+16 7.29213581e-34
2.19119669e+16 9.21593919e-34
1.97967175e+16 1.21861883e-33
1.78856616e+16 1.37310258e-33
1.61590875e+16 1.53883728e-33
1.45991865e+16 1.88652628e-33
1.31898690e+16 2.14150659e-33
1.19165984e+16 2.41416301e-33
1.07662418e+16 2.68058944e-33
9.72693362e+15 3.00929864e-33
8.78795401e+15 3.48788587e-33
7.93961785e+15 4.02076363e-33
7.17317494e+15 3.86514020e-33
6.48071983e+15 4.97511449e-33
5.85511016e+15 5.13955840e-33
5.28989308e+15 5.62507858e-33
4.77923865e+15 6.38784863e-33
4.31787973e+15 8.75061888e-33
3.90105762e+15 8.01678010e-33
3.52447300e+15 8.51281415e-33
3.18424160e+15 8.14445722e-33
2.87685409e+15 1.02473227e-32
2.59913992e+15 1.19250068e-32
2.34823460e+15 1.26389968e-32
2.12155017e+15 1.40940421e-32
1.91674849e+15 1.51366077e-32
1.73171713e+15 1.70978404e-32
1.56454759e+15 1.73025735e-32
1.41351558e+15 2.07377308e-32
1.27706330e+15 2.32909805e-32
1.15378330e+15 2.48253822e-32
1.04240401e+15 2.91731221e-32
9.41776601e+14 3.13793130e-32
8.50863158e+14 3.15676703e-32
7.68725952e+14 3.66837543e-32
6.94517777e+14 4.09072139e-32
6.27473213e+14 4.36959645e-32
5.66900727e+14 4.83545178e-32
5.12175544e+14 5.49755178e-32
4.62733201e+14 6.11172094e-32
4.18063724e+14 6.65988913e-32
3.77706369e+14 7.35487892e-32
3.41244871e+14 8.12043829e-32
3.08303146e+14 8.91174971e-32
2.78541416e+14 1.00094614e-31
2.51652705e+14 1.08203905e-31
2.27359668e+14 1.21209412e-31
2.05411735e+14 1.32350364e-31
1.85582523e+14 1.47916225e-31
1.67667503e+14 1.62739174e-31
1.51481892e+14 1.81258362e-31
1.36858742e+14 2.00229722e-31
1.23647224e+14 2.21646576e-31
1.11711065e+14 2.44250485e-31
1.00927151e+14 2.69894249e-31
9.11842520e+13 3.00372921e-31
8.23818733e+13 3.30527562e-31
7.44292233e+13 3.66240347e-31
6.72442742e+13 4.06483544e-31
6.07529169e+13 4.48736226e-31
5.48881961e+13 4.94342430e-31
4.95896201e+13 5.50683790e-31
4.48025368e+13 6.08569743e-31
4.04775697e+13 6.73570691e-31
3.65701088e+13 7.45788692e-31
3.30398507e+13 8.25035216e-31
2.98503825e+13 9.13217663e-31
2.69688063e+13 1.00779413e-30
2.43654001e+13 1.11737071e-30
2.20133111e+13 1.23516186e-30
1.98882786e+13 1.36879025e-30
1.79683839e+13 1.51653232e-30
1.62338243e+13 1.67782275e-30
1.46667087e+13 1.85631130e-30
1.32508729e+13 2.05098267e-30
1.19717134e+13 2.27087266e-30
1.08160363e+13 2.51435720e-30
9.77192128e+12 2.78382799e-30
8.82859884e+12 3.08006035e-30
7.97633907e+12 3.41140352e-30
7.20635132e+12 3.77482495e-30
6.51069356e+12 4.17716804e-30
5.88219040e+12 4.62472889e-30
5.31435916e+12 5.11801084e-30
4.80134292e+12 5.66521894e-30
4.33785019e+12 6.26927766e-30
3.91910025e+12 6.93753629e-30
3.54077391e+12 7.67895473e-30
3.19896892e+12 8.49938776e-30
2.89015972e+12 9.40875350e-30
2.61116110e+12 1.04138837e-29
2.35909533e+12 1.15256887e-29
2.13136247e+12 1.27594544e-29
1.92561357e+12 1.41225735e-29
1.73972643e+12 1.56298198e-29
1.57178372e+12 1.72985525e-29
1.42005318e+12 1.91468902e-29
1.28296980e+12 2.11945327e-29
1.15911962e+12 2.34596694e-29
1.04722519e+12 2.59648078e-29
9.46132376e+11 2.87389165e-29
8.54798453e+11 3.18092287e-29
7.72281357e+11 3.52096611e-29
6.97729965e+11 3.89719570e-29
6.30375315e+11 4.31330585e-29
5.69522678e+11 4.77419414e-29
5.14544388e+11 5.28435404e-29
4.64873371e+11 5.84914707e-29
4.19997295e+11 6.47393628e-29
3.79453285e+11 7.16568648e-29
3.42823149e+11 7.93154439e-29
3.09729067e+11 8.77885113e-29
2.79829688e+11 9.71676640e-29
2.52816614e+11 1.07550347e-28
2.28411221e+11 1.19040091e-28
2.06361777e+11 1.31759543e-28
1.86440853e+11 1.45837416e-28
1.68442976e+11 1.61420736e-28
1.52182505e+11 1.78668453e-28
1.37491723e+11 1.97757919e-28
1.24219100e+11 2.18889055e-28
1.12227736e+11 2.42274839e-28
1.01393946e+11 2.68162317e-28
9.16059848e+10 2.96817019e-28
8.27628946e+10 3.28529142e-28
7.47734631e+10 3.63631567e-28
6.75552832e+10 4.02487350e-28
6.10339029e+10 4.45489446e-28
5.51420574e+10 4.93090530e-28
4.98189752e+10 5.45776423e-28
4.50097513e+10 6.04091237e-28
4.06647809e+10 6.68636891e-28
3.67392478e+10 7.40080666e-28
3.31926620e+10 8.19156782e-28
2.99884423e+10 9.06682053e-28
2.70935387e+10 1.00356189e-27
2.44780916e+10 1.11078853e-27
2.21151240e+10 1.22947506e-27
1.99802631e+10 1.36084205e-27
1.80514888e+10 1.50624351e-27
1.63089068e+10 1.66718363e-27
1.47345431e+10 1.84532099e-27
1.33121590e+10 2.04249143e-27
1.20270833e+10 2.26072922e-27
1.08660611e+10 2.50228239e-27
9.81711702e+09 2.76964986e-27
8.86943166e+09 3.06558212e-27
8.01323013e+09 3.39313483e-27
7.23968114e+09 3.75568598e-27
6.54080591e+09 4.15697571e-27
5.90939590e+09 4.60114172e-27
5.33893840e+09 5.09276439e-27
4.82354943e+09 5.63692011e-27
4.35791301e+09 6.23921397e-27
3.93722633e+09 6.90586531e-27
3.55715021e+09 7.64374779e-27
3.21376434e+09 8.46047099e-27
2.90352688e+09 9.36445960e-27
2.62323788e+09 1.03650374e-26
2.37000629e+09 1.14725249e-26
2.14122015e+09 1.26983460e-26
1.93451965e+09 1.40551459e-26
1.74777277e+09 1.55569162e-26
1.57905331e+09 1.72191501e-26
1.42662102e+09 1.90589892e-26
1.28890361e+09 2.10954133e-26
1.16448062e+09 2.33494260e-26
1.05206867e+09 2.58442779e-26
9.50508296e+08 2.86056992e-26
8.58751948e+08 3.16621756e-26
7.75853206e+08 3.50452326e-26
7.00957009e+08 3.87897597e-26
6.33290840e+08 4.29343894e-26
5.72156756e+08 4.75218613e-26
5.16924187e+08 5.25995019e-26
4.67023439e+08 5.82196789e-26
4.21939808e+08 6.44403629e-26
3.81208280e+08 7.13257192e-26
3.44408728e+08 7.89467648e-26
3.11161583e+08 8.73821043e-26
2.81123917e+08 9.67187510e-26
2.53985907e+08 1.07053003e-25
2.29467637e+08 1.18491457e-25
2.07316213e+08 1.31152088e-25
1.87303154e+08 1.45165492e-25
1.69222035e+08 1.60676202e-25
1.52886359e+08 1.77844213e-25
1.38127630e+08 1.96846598e-25
1.24793621e+08 2.17879358e-25
1.12746796e+08 2.41159441e-25
1.01862899e+08 2.66926962e-25
9.20296681e+07 2.95447701e-25
8.31456781e+07 3.27015844e-25
7.51192949e+07 3.61956991e-25
6.78677305e+07 4.00631550e-25
6.13161884e+07 4.43438425e-25
5.53970928e+07 4.90819153e-25
5.00493910e+07 5.43262437e-25
4.52179242e+07 6.01309207e-25
4.08528580e+07 6.65558188e-25
3.69091691e+07 7.36672075e-25
3.33461802e+07 8.15384373e-25
3.01271407e+07 9.02506964e-25
2.72188479e+07 9.98938471e-25
2.45913043e+07 1.10567354e-24
2.22174078e+07 1.22381309e-24
2.00726730e+07 1.35457567e-24
1.81349780e+07 1.49931003e-24
1.63843365e+07 1.65950905e-24
1.48026913e+07 1.83682509e-24
1.33737286e+07 2.03308708e-24
1.20827094e+07 2.25031937e-24
1.09163173e+07 2.49076261e-24
9.86252179e+06 2.75689684e-24
8.91045332e+06 3.05146712e-24
8.05029181e+06 3.37751179e-24
7.27316511e+06 3.73839384e-24
6.57105755e+06 4.13783560e-24
5.93672722e+06 4.57995712e-24
5.36363132e+06 5.06931866e-24
4.84585864e+06 5.61096775e-24
4.37806863e+06 6.21049124e-24
3.95543624e+06 6.87407293e-24
3.57360225e+06 7.60855733e-24
3.22862820e+06 8.42152031e-24
2.91695588e+06 9.32134718e-24
2.63537052e+06 1.03173192e-23
2.38096772e+06 1.14197094e-23
2.15112343e+06 1.26398884e-23
1.94346693e+06 1.39904417e-23
1.75585633e+06 1.54852997e-23
1.58635653e+06 1.71398811e-23
1.43321923e+06 1.89712521e-23
1.29486487e+06 2.09983025e-23
1.16986641e+06 2.32419404e-23
1.05693455e+06 2.57253077e-23
9.54904456e+05 2.84740194e-23
8.62723729e+05 3.15164271e-23
7.79441575e+05 3.48839119e-23
7.04198979e+05 3.86112078e-23
6.36219849e+05 4.27367602e-23
5.74803016e+05 4.73031224e-23
5.19314994e+05 5.23573944e-23
4.69183451e+05 5.79517088e-23
4.23891306e+05 6.41437686e-23
3.82971391e+05 7.09974423e-23
3.46001639e+05 7.85834227e-23
3.12600724e+05 8.69799560e-23
2.82424133e+05 9.62736493e-23
2.55160607e+05 1.06560363e-22
2.30528939e+05 1.17946202e-22
2.08275063e+05 1.30548606e-22
1.88169442e+05 1.44497564e-22
1.70004698e+05 1.59936956e-22
1.53593468e+05 1.77026033e-22
1.38766479e+05 1.95941065e-22
1.25370799e+05 2.16877156e-22
1.13268257e+05 2.40050254e-22
1.02334021e+05 2.65699386e-22
9.24553110e+04 2.94089118e-22
8.35302320e+04 3.25512284e-22
7.54667263e+04 3.60293010e-22
6.81816229e+04 3.98790055e-22
6.15997796e+04 4.41400516e-22
5.56533078e+04 4.88563918e-22
5.02808725e+04 5.40766753e-22
4.54270599e+04 5.98547500e-22
4.10418050e+04 6.62502175e-22
3.70798763e+04 7.33290486e-22
3.35004083e+04 8.11642636e-22
3.02664806e+04 8.98366858e-22
2.73447368e+04 9.94357755e-22
2.47050406e+04 1.10060553e-21
2.23201647e+04 1.21820620e-21
2.01655104e+04 1.34837292e-21
1.82188534e+04 1.49244849e-21
1.64601150e+04 1.65191920e-21
1.48711546e+04 1.82843021e-21
1.34355829e+04 2.02380250e-21
1.21385926e+04 2.24005165e-21
1.09668060e+04 2.47940871e-21
9.90813657e+03 2.74434317e-21
8.95166472e+03 3.03758849e-21
8.08752491e+03 3.36217033e-21
7.30680395e+03 3.72143778e-21
6.60144909e+03 4.11909796e-21
5.96418495e+03 4.55925433e-21
5.38843844e+03 5.04644908e-21
4.86827104e+03 5.58571006e-21
4.39831747e+03 6.18260279e-21
3.97373038e+03 6.84328795e-21
3.59013038e+03 7.57458514e-21
3.24356081e+03 8.38404338e-21
2.93044698e+03 9.28001927e-21
2.64755927e+03 1.02717635e-20
2.39197984e+03 1.13695166e-20
2.16107251e+03 1.25846150e-20
1.95245558e+03 1.39296088e-20
1.76397728e+03 1.54183914e-20
1.59369353e+03 1.70663444e-20
1.43984795e+03 1.88904964e-20
1.30085370e+03 2.09097010e-20
1.17527712e+03 2.31448320e-20
1.06182294e+03 2.56190012e-20
9.59320948e+02 2.83577989e-20
8.66713880e+02 3.13895611e-20
7.83046540e+02 3.47456655e-20
7.07455942e+02 3.84608595e-20
6.39162405e+02 4.25736245e-20
5.77461515e+02 4.71265794e-20
5.21716858e+02 5.21669292e-20
4.71353453e+02 5.77469624e-20
4.25851829e+02 6.39246034e-20
3.84742658e+02 7.07640263e-20
3.47601918e+02 7.83363371e-20
3.14046522e+02 8.67203319e-20
2.83730362e+02 9.60033415e-20
2.56340741e+02 1.06282170e-19
2.31595149e+02 1.17664142e-19
2.09238348e+02 1.30268271e-19
1.89039738e+02 1.44226560e-19
1.70790980e+02 1.59685459e-19
1.54303847e+02 1.76807492e-19
1.39408283e+02 1.95773084e-19
1.25950646e+02 2.16782605e-19
1.13792129e+02 2.40058676e-19
1.02807322e+02 2.65848756e-19
9.28829225e+01 2.94428074e-19
8.39165644e+01 3.26102941e-19
7.58157646e+01 3.61214512e-19
6.84969672e+01 4.00143073e-19
6.18846824e+01 4.43312939e-19
5.59107078e+01 4.91198082e-19
5.05134247e+01 5.44328616e-19
4.56371628e+01 6.03298310e-19
4.12316259e+01 6.68773346e-19
3.72513730e+01 7.41502565e-19
3.36553498e+01 8.22329546e-19
3.04064649e+01 9.12206925e-19
2.74712079e+01 1.01018349e-18
2.48193029e+01 1.12083747e-18
2.24233968e+01 1.24399824e-18
2.02587771e+01 1.38118032e-18
1.83031168e+01 1.53410814e-18
1.65362441e+01 1.70475194e-18
1.49399346e+01 1.89537093e-18
1.34977233e+01 2.10837922e-18
1.21947344e+01 2.34701010e-18
1.10175281e+01 2.61473823e-18
9.95396231e+00 2.91560329e-18
8.99306672e+00 3.25435487e-18
8.12493021e+00 3.63661334e-18
7.34059837e+00 4.06906354e-18
6.63198120e+00 4.55964974e-18
5.99176967e+00 5.11787896e-18
5.41336030e+00 5.75518239e-18
4.89078709e+00 6.48563103e-18
4.41865996e+00 7.32550016e-18
3.99210913e+00 8.29534694e-18
3.60673495e+00 9.42001499e-18
3.25856248e+00 1.07298979e-17
2.94400048e+00 1.22622556e-17
2.65980440e+00 1.40628364e-17
2.40304289e+00 1.61878748e-17
2.17106760e+00 1.87065437e-17
1.96148581e+00 2.17039642e-17
1.77213578e+00 2.52848889e-17
1.60106446e+00 2.95782155e-17
1.44650734e+00 3.47424971e-17
1.30687023e+00 4.09726849e-17
1.18071285e+00 4.85083682e-17
1.06673394e+00 5.76438466e-17
9.63757866e-01 6.87404452e-17
8.70722485e-01 8.22415782e-17
7.86668179e-01 9.86911802e-17
7.10727970e-01 1.18756266e-16
6.42118571e-01 1.43260541e-16
5.80132310e-01 1.73194702e-16
5.24129830e-01 2.09792053e-16
4.73533492e-01 2.54557269e-16
4.27821420e-01 3.09333858e-16
3.86522116e-01 3.76379631e-16
3.49209598e-01 4.58467999e-16
3.15499006e-01 5.58985219e-16
2.85042632e-01 6.82084369e-16
2.57526333e-01 8.32853088e-16
2.32666291e-01 1.01752387e-15
2.10206088e-01 1.24373166e-15
1.89914058e-01 1.52082940e-15
1.71580899e-01 1.86027460e-15
1.55017512e-01 2.27610275e-15
1.40053055e-01 2.78550720e-15
1.26533176e-01 3.40954936e-15
1.14318425e-01 4.17402839e-15
1.03282813e-01 5.11054617e-15
9.33125118e-02 6.25781115e-15
8.43046837e-02 7.66323461e-15
7.61664172e-02 9.38488439e-15
6.88137699e-02 1.14938758e-14
6.21709029e-02 1.40772964e-14
5.61692982e-02 1.72417839e-14
5.07470524e-02 2.11178994e-14
4.58482375e-02 2.58654720e-14
4.14223247e-02 3.16801266e-14
3.74236629e-02 3.88012490e-14
3.38110078e-02 4.75217008e-14
3.05470967e-02 5.81996498e-14
2.75982639e-02 7.12729640e-14
2.49340937e-02 8.72766909e-14
2.25271064e-02 1.06864245e-13
2.03524752e-02 1.30833022e-13
1.83877698e-02 1.60155282e-13
1.66127252e-02 1.96015221e-13
1.50090328e-02 2.39853293e-13
1.35601511e-02 2.93418854e-13
1.22511358e-02 3.58832262e-13
1.10684849e-02 4.38657413e-13
1.00000000e-02 5.35985479e-13
