1.23077980e+17 1.88309457e-42
1.11196773e+17 7.27790150e-42
1.00462506e+17 2.38866167e-41
9.07644607e+16 7.33354419e-41
8.20026062e+16 1.93691693e-40
7.40865683e+16 4.66866440e-40
6.69346971e+16 1.15481097e-39
6.04732245e+16 2.36051761e-39
5.46355035e+16 4.10715490e-39
4.93613210e+16 7.47620479e-39
4.45962763e+16 1.33648758e-38
4.02912203e+16 2.03939907e-38
3.64017485e+16 3.06376900e-38
3.28877429e+16 4.67053365e-38
2.97129582e+16 6.04940766e-38
2.68446481e+16 7.96220052e-38
2.42532274e+16 1.05116572e-37
2.19119669e+16 1.32848312e-37
1.97967175e+16 1.75664630e-37
1.78856616e+16 1.97933554e-37
1.61590875e+16 2.21824309e-37
1.45991865e+16 2.71943885e-37
1.31898690e+16 3.08699449e-37
1.19165984e+16 3.48003034e-37
1.07662418e+16 3.86408562e-37
9.72693362e+15 4.33792189e-37
8.78795401e+15 5.02780821e-37
7.93961785e+15 5.79595468e-37
7.17317494e+15 5.57162256e-37
6.48071983e+15 7.17165711e-37
5.85511016e+15 7.40870397e-37
5.28989308e+15 8.10858421e-37
4.77923865e+15 9.20812176e-37
4.31787973e+15 1.26140691e-36
3.90105762e+15 1.15562362e-36
3.52447300e+15 1.22712722e-36
3.18424160e+15 1.17402835e-36
2.87685409e+15 1.47715765e-36
2.59913992e+15 1.71899681e-36
2.34823460e+15 1.82191889e-36
2.12155017e+15 2.03166454e-36
1.91674849e+15 2.18195099e-36
1.73171713e+15 2.46466385e-36
1.56454759e+15 2.49417624e-36
1.41351558e+15 2.98935620e-36
1.27706330e+15 3.35740867e-36
1.15378330e+15 3.57859360e-36
1.04240401e+15 4.20532288e-36
9.41776601e+14 4.52334660e-36
8.50863158e+14 4.55049842e-36
7.68725952e+14 5.28798497e-36
6.94517777e+14 5.89679919e-36
6.27473213e+14 6.29879925e-36
5.66900727e+14 6.97033247e-36
5.12175544e+14 7.92475354e-36
4.62733201e+14 8.81008205e-36
4.18063724e+14 9.60026974e-36
3.77706369e+14 1.06021016e-35
3.41244871e+14 1.17056600e-35
3.08303146e+14 1.28463401e-35
2.78541416e+14 1.44286981e-35
2.51652705e+14 1.55976572e-35
2.27359668e+14 1.74724087e-35
2.05411735e+14 1.90783836e-35
1.85582523e+14 2.13222116e-35
1.67667503e+14 2.34589487e-35
1.51481892e+14 2.61285006e-35
1.36858742e+14 2.88632334e-35
1.23647224e+14 3.19504856e-35
1.11711065e+14 3.52088525e-35
1.00927151e+14 3.89054162e-35
9.11842520e+13 4.32989350e-35
8.23818733e+13 4.76457444e-35
7.44292233e+13 5.27937635e-35
6.72442742e+13 5.85948444e-35
6.07529169e+13 6.46855935e-35
5.48881961e+13 7.12597549e-35
4.95896201e+13 7.93813954e-35
4.48025368e+13 8.77256900e-35
4.04775697e+13 9.70956152e-35
3.65701088e+13 1.07505883e-34
3.30398507e+13 1.18929316e-34
2.98503825e+13 1.31640868e-34
2.69688063e+13 1.45274123e-34
2.43654001e+13 1.61069651e-34
2.20133111e+13 1.78049316e-34
1.98882786e+13 1.97311927e-34
1.79683839e+13 2.18609035e-34
1.62338243e+13 2.41859145e-34
1.46667087e+13 2.67588376e-34
1.32508729e+13 2.95650371e-34
1.19717134e+13 3.27347643e-34
1.08160363e+13 3.62446083e-34
9.77192128e+12 4.01290459e-34
8.82859884e+12 4.43992529e-34
7.97633907e+12 4.91755844e-34
7.20635132e+12 5.44143259e-34
6.51069356e+12 6.02141255e-34
5.88219040e+12 6.66657417e-34
5.31435916e+12 7.37764302e-34
4.80134292e+12 8.16644675e-34
4.33785019e+12 9.03720098e-34
3.91910025e+12 1.00004998e-33
3.54077391e+12 1.10692589e-33
3.19896892e+12 1.22519179e-33
2.89015972e+12 1.35627741e-33
2.61116110e+12 1.50116752e-33
2.35909533e+12 1.66143488e-33
2.13136247e+12 1.83928294e-33
1.92561357e+12 2.03577737e-33
1.73972643e+12 2.25304781e-33
1.57178372e+12 2.49359662e-33
1.42005318e+12 2.76003560e-33
1.28296980e+12 3.05520448e-33
1.15911962e+12 3.38172527e-33
1.04722519e+12 3.74284246e-33
9.46132376e+11 4.14273188e-33
8.54798453e+11 4.58531922e-33
7.72281357e+11 5.07549356e-33
6.97729965e+11 5.61783075e-33
6.30375315e+11 6.21765601e-33
5.69522678e+11 6.88202922e-33
5.14544388e+11 7.61742774e-33
4.64873371e+11 8.43158025e-33
4.19997295e+11 9.33221761e-33
3.79453285e+11 1.03293796e-32
3.42823149e+11 1.14333683e-32
3.09729067e+11 1.26547660e-32
2.79829688e+11 1.40067765e-32
2.52816614e+11 1.55034464e-32
2.28411221e+11 1.71596998e-32
2.06361777e+11 1.89932164e-32
1.86440853e+11 2.10225502e-32
1.68442976e+11 2.32688949e-32
1.52182505e+11 2.57551636e-32
1.37491723e+11 2.85069214e-32
1.24219100e+11 3.15529873e-32
1.12227736e+11 3.49240620e-32
1.01393946e+11 3.86557572e-32
9.16059848e+10 4.27863495e-32
8.27628946e+10 4.73576710e-32
7.47734631e+10 5.24177064e-32
6.75552832e+10 5.80187906e-32
6.10339029e+10 6.42175682e-32
5.51420574e+10 7.10792927e-32
4.98189752e+10 7.86739956e-32
4.50097513e+10 8.70801106e-32
4.06647809e+10 9.63844051e-32
3.67392478e+10 1.06683068e-31
3.31926620e+10 1.18081937e-31
2.99884423e+10 1.30698757e-31
2.70935387e+10 1.44664043e-31
2.44780916e+10 1.60120827e-31
2.21151240e+10 1.77229560e-31
1.99802631e+10 1.96166190e-31
1.80514888e+10 2.17125897e-31
1.63089068e+10 2.40325510e-31
1.47345431e+10 2.66004116e-31
1.33121590e+10 2.94426352e-31
1.20270833e+10 3.25885460e-31
1.08660611e+10 3.60705493e-31
9.81711702e+09 3.99246672e-31
8.86943166e+09 4.41905483e-31
8.01323013e+09 4.89122402e-31
7.23968114e+09 5.41384365e-31
6.54080591e+09 5.99230517e-31
5.90939590e+09 6.63257312e-31
5.33893840e+09 7.34125012e-31
4.82354943e+09 8.12565382e-31
4.35791301e+09 8.99386399e-31
3.93722633e+09 9.95484587e-31
3.55715021e+09 1.10185078e-30
3.21376434e+09 1.21958192e-30
2.90352688e+09 1.34989241e-30
2.62323788e+09 1.49412630e-30
2.37000629e+09 1.65377128e-30
2.14122015e+09 1.83047412e-30
1.93451965e+09 2.02605763e-30
1.74777277e+09 2.24253871e-30
1.57905331e+09 2.48215072e-30
1.42662102e+09 2.74736462e-30
1.28890361e+09 3.04091636e-30
1.16448062e+09 3.36583363e-30
1.05206867e+09 3.72546800e-30
9.50508296e+08 4.12352853e-30
8.58751948e+08 4.56412142e-30
7.75853206e+08 5.05179109e-30
7.00957009e+08 5.59156690e-30
6.33290840e+08 6.18901774e-30
5.72156756e+08 6.85030453e-30
5.16924187e+08 7.58224945e-30
4.67023439e+08 8.39240129e-30
4.21939808e+08 9.28911659e-30
3.81208280e+08 1.02816448e-29
3.44408728e+08 1.13802230e-29
3.11161583e+08 1.25961822e-29
2.81123917e+08 1.39420654e-29
2.53985907e+08 1.54317540e-29
2.29467637e+08 1.70806139e-29
2.07316213e+08 1.89056513e-29
1.87303154e+08 2.09256918e-29
1.69222035e+08 2.31615700e-29
1.52886359e+08 2.56363489e-29
1.38127630e+08 2.83755540e-29
1.24793621e+08 3.14074389e-29
1.12746796e+08 3.47632767e-29
1.01862899e+08 3.84776801e-29
9.20296681e+07 4.25889615e-29
8.31456781e+07 4.71395282e-29
7.51192949e+07 5.21763153e-29
6.78677305e+07 5.77512759e-29
6.13161884e+07 6.39219124e-29
5.53970928e+07 7.07518725e-29
5.00493910e+07 7.83116030e-29
4.52179242e+07 8.66790793e-29
4.08528580e+07 9.59406082e-29
3.69091691e+07 1.06191717e-28
3.33461802e+07 1.17538142e-28
3.01271407e+07 1.30096915e-28
2.72188479e+07 1.43997574e-28
2.45913043e+07 1.59383497e-28
2.22174078e+07 1.76413383e-28
2.00726730e+07 1.95262887e-28
1.81349780e+07 2.16126432e-28
1.63843365e+07 2.39219215e-28
1.48026913e+07 2.64779428e-28
1.33737286e+07 2.93070710e-28
1.20827094e+07 3.24384874e-28
1.09163173e+07 3.59044909e-28
9.86252179e+06 3.97408317e-28
8.91045332e+06 4.39870797e-28
8.05029181e+06 4.86870330e-28
7.27316511e+06 5.38891693e-28
6.57105755e+06 5.96471460e-28
5.93672722e+06 6.60203539e-28
5.36363132e+06 7.30745296e-28
4.84585864e+06 8.08824334e-28
4.37806863e+06 8.95246002e-28
3.95543624e+06 9.90901696e-28
3.57360225e+06 1.09677806e-27
3.22862820e+06 1.21396716e-27
2.91695588e+06 1.34367773e-27
2.63537052e+06 1.48724770e-27
2.38096772e+06 1.64615790e-27
2.15112343e+06 1.82204742e-27
1.94346693e+06 2.01673048e-27
1.75585633e+06 2.23221515e-27
1.58635653e+06 2.47072404e-27
1.43321923e+06 2.73471726e-27
1.29486487e+06 3.02691778e-27
1.16986641e+06 3.35033951e-27
1.05693455e+06 3.70831839e-27
9.54904456e+05 4.10454681e-27
8.62723729e+05 4.54311169e-27
7.79441575e+05 5.02853662e-27
7.04198979e+05 5.56582854e-27
6.36219849e+05 6.16052937e-27
5.74803016e+05 6.81877319e-27
5.19314994e+05 7.54734950e-27
4.69183451e+05 8.35377325e-27
4.23891306e+05 9.24636235e-27
3.82971391e+05 1.02343235e-26
3.46001639e+05 1.13278471e-26
3.12600724e+05 1.25382123e-26
2.82424133e+05 1.38779037e-26
2.55160607e+05 1.53607397e-26
2.30528939e+05 1.70020151e-26
2.08275063e+05 1.88186590e-26
1.88169442e+05 2.08294097e-26
1.70004698e+05 2.30550071e-26
1.53593468e+05 2.55184078e-26
1.38766479e+05 2.82450210e-26
1.25370799e+05 3.12629708e-26
1.13268257e+05 3.46033867e-26
1.02334021e+05 3.83007244e-26
9.24553110e+04 4.23931210e-26
8.35302320e+04 4.69227890e-26
7.54667263e+04 5.19364513e-26
6.81816229e+04 5.74858234e-26
6.15997796e+04 6.36281466e-26
5.56533078e+04 7.04267790e-26
5.02808725e+04 7.79518487e-26
4.54270599e+04 8.62809776e-26
4.10418050e+04 9.55000820e-26
3.70798763e+04 1.05704259e-25
3.35004083e+04 1.16998768e-25
3.02664806e+04 1.29500116e-25
2.73447368e+04 1.43337261e-25
2.47050406e+04 1.58652941e-25
2.23201647e+04 1.75605148e-25
2.01655104e+04 1.94368758e-25
1.82188534e+04 2.15137336e-25
1.64601150e+04 2.38125134e-25
1.48711546e+04 2.63569301e-25
1.34355829e+04 2.91732332e-25
1.21385926e+04 3.22904776e-25
1.09668060e+04 3.57408238e-25
9.90813657e+03 3.95598698e-25
8.95166472e+03 4.37870186e-25
8.08752491e+03 4.84658850e-25
7.30680395e+03 5.36447466e-25
6.60144909e+03 5.93770417e-25
5.96418495e+03 6.57219219e-25
5.38843844e+03 7.27448632e-25
4.86827104e+03 8.05183423e-25
4.39831747e+03 8.91225865e-25
3.97373038e+03 9.86464023e-25
3.59013038e+03 1.09188095e-24
3.24356081e+03 1.20856483e-24
2.93044698e+03 1.33772029e-24
2.64755927e+03 1.48068081e-24
2.39197984e+03 1.63892257e-24
2.16107251e+03 1.81407973e-24
1.95245558e+03 2.00796138e-24
1.76397728e+03 2.22257028e-24
1.59369353e+03 2.46012368e-24
1.43984795e+03 2.72307628e-24
1.30085370e+03 3.01414582e-24
1.17527712e+03 3.33634129e-24
1.06182294e+03 3.69299424e-24
9.59320948e+02 4.08779355e-24
8.66713880e+02 4.52482388e-24
7.83046540e+02 5.00860832e-24
7.07455942e+02 5.54415575e-24
6.39162405e+02 6.13701325e-24
5.77461515e+02 6.79332441e-24
5.21716858e+02 7.51989383e-24
4.71353453e+02 8.32425893e-24
4.25851829e+02 9.21476955e-24
3.84742658e+02 1.02006764e-23
3.47601918e+02 1.12922295e-23
3.14046522e+02 1.25007874e-23
2.83730362e+02 1.38389387e-23
2.56340741e+02 1.53206379e-23
2.31595149e+02 1.69613560e-23
2.09238348e+02 1.87782487e-23
1.89039738e+02 2.07903444e-23
1.70790980e+02 2.30187538e-23
1.54303847e+02 2.54869050e-23
1.39408283e+02 2.82208063e-23
1.25950646e+02 3.12493413e-23
1.13792129e+02 3.46046007e-23
1.02807322e+02 3.83222561e-23
9.28829225e+01 4.24419818e-23
8.39165644e+01 4.70079327e-23
7.58157646e+01 5.20692865e-23
6.84969672e+01 5.76808616e-23
6.18846824e+01 6.39038234e-23
5.59107078e+01 7.08064953e-23
5.05134247e+01 7.84652933e-23
4.56371628e+01 8.69658098e-23
4.12316259e+01 9.64040751e-23
3.72513730e+01 1.06888035e-22
3.36553498e+01 1.18539292e-22
3.04064649e+01 1.31495170e-22
2.74712079e+01 1.45618551e-22
2.48193029e+01 1.61569387e-22
2.24233968e+01 1.79323086e-22
2.02587771e+01 1.99097963e-22
1.83031168e+01 2.21142600e-22
1.65362441e+01 2.45741005e-22
1.49399346e+01 2.73218845e-22
1.34977233e+01 3.03924117e-22
1.21947344e+01 3.38322901e-22
1.10175281e+01 3.76916069e-22
9.95396231e+00 4.20285946e-22
8.99306672e+00 4.69117187e-22
8.12493021e+00 5.24219973e-22
7.34059837e+00 5.86557926e-22
6.63198120e+00 6.57276218e-22
5.99176967e+00 7.37745293e-22
5.41336030e+00 8.29612960e-22
4.89078709e+00 9.34907565e-22
4.41865996e+00 1.05597520e-21
3.99210913e+00 1.19577919e-21
3.60673495e+00 1.35790076e-21
3.25856248e+00 1.54672116e-21
2.94400048e+00 1.76761142e-21
2.65980440e+00 2.02716623e-21
2.40304289e+00 2.33349177e-21
2.17106760e+00 2.69655939e-21
1.96148581e+00 3.12863933e-21
1.77213578e+00 3.64483176e-21
1.60106446e+00 4.26371733e-21
1.44650734e+00 5.00815159e-21
1.30687023e+00 5.90623686e-21
1.18071285e+00 6.99251009e-21
1.06673394e+00 8.30939473e-21
9.63757866e-01 9.90897600e-21
8.70722485e-01 1.18551723e-20
7.86668179e-01 1.42263923e-20
7.10727970e-01 1.71187863e-20
6.42118571e-01 2.06510921e-20
5.80132310e-01 2.49661192e-20
5.24129830e-01 3.02416490e-20
4.73533492e-01 3.66945815e-20
4.27821420e-01 4.45906594e-20
3.86522116e-01 5.42553474e-20
3.49209598e-01 6.60884344e-20
3.15499006e-01 8.05780514e-20
2.85042632e-01 9.83228669e-20
2.57526333e-01 1.20056267e-19
2.32666291e-01 1.46676670e-19
2.10206088e-01 1.79284657e-19
1.89914058e-01 2.19228461e-19
1.71580899e-01 2.68159689e-19
1.55017512e-01 3.28101563e-19
1.40053055e-01 4.01532517e-19
1.26533176e-01 4.91488565e-19
1.14318425e-01 6.01688672e-19
1.03282813e-01 7.36688266e-19
9.33125118e-02 9.02067194e-19
8.43046837e-02 1.10465982e-18
7.61664172e-02 1.35283666e-18
6.88137699e-02 1.65684902e-18
6.21709029e-02 2.02925064e-18
5.61692982e-02 2.48541339e-18
5.07470524e-02 3.04415774e-18
4.58482375e-02 3.72852316e-18
4.14223247e-02 4.56670906e-18
3.74236629e-02 5.59322310e-18
3.38110078e-02 6.85028139e-18
3.05470967e-02 8.38951409e-18
2.75982639e-02 1.02740401e-17
2.49340937e-02 1.25809868e-17
2.25271064e-02 1.54045443e-17
2.03524752e-02 1.88596579e-17
1.83877698e-02 2.30864790e-17
1.66127252e-02 2.82557106e-17
1.50090328e-02 3.45749946e-17
1.35601511e-02 4.22965021e-17
1.22511358e-02 5.17258836e-17
1.10684849e-02 6.32327267e-17
1.00000000e-02 7.72626252e-17
