1.23077980e+17 1.49770567e-23
1.11196773e+17 5.78842642e-23
1.00462506e+17 1.89980481e-22
9.07644607e+16 5.83268142e-22
8.20026062e+16 1.54051289e-21
7.40865683e+16 3.71318836e-21
6.69346971e+16 9.18470415e-21
6.04732245e+16 1.87741966e-20
5.46355035e+16 3.26658518e-20
4.93613210e+16 5.94610745e-20
4.45962763e+16 1.06292238e-19
4.02912203e+16 1.62190117e-19
3.64017485e+16 2.43620173e-19
3.28877429e+16 3.71217134e-19
2.97129582e+16 4.80570859e-19
2.68446481e+16 6.31956644e-19
2.42532274e+16 8.32794532e-19
2.19119669e+16 1.04844444e-18
1.97967175e+16 1.37902228e-18
1.78856616e+16 1.54153718e-18
1.61590875e+16 1.70657559e-18
1.45991865e+16 2.07290393e-18
1.31898690e+16 2.30254140e-18
1.19165984e+16 2.55223705e-18
1.07662418e+16 2.73633154e-18
9.72693362e+15 2.99067850e-18
8.78795401e+15 3.33740590e-18
7.93961785e+15 3.74876198e-18
7.17317494e+15 3.63804974e-18
6.48071983e+15 4.13931929e-18
5.85511016e+15 4.01446710e-18
5.28989308e+15 3.96934156e-18
4.77923865e+15 4.42612671e-18
4.31787973e+15 4.35471567e-18
3.90105762e+15 4.84400221e-18
3.52447300e+15 4.74043901e-18
3.18424160e+15 4.70734433e-18
2.87685409e+15 4.66217794e-18
2.59913992e+15 5.14551627e-18
2.34823460e+15 5.01217881e-18
2.12155017e+15 5.03706666e-18
1.91674849e+15 4.93429561e-18
1.73171713e+15 5.01486484e-18
1.56454759e+15 5.29669878e-18
1.41351558e+15 5.18452287e-18
1.27706330e+15 5.30875655e-18
1.15378330e+15 5.17269142e-18
1.04240401e+15 5.17745161e-18
9.41776601e+14 5.14325778e-18
8.50863158e+14 5.35245224e-18
7.68725952e+14 5.31886312e-18
6.94517777e+14 5.33213807e-18
6.27473213e+14 5.20346929e-18
5.66900727e+14 5.27204772e-18
5.12175544e+14 5.30126061e-18
4.62733201e+14 5.26438437e-18
4.18063724e+14 5.30980363e-18
3.77706369e+14 5.23735162e-18
3.41244871e+14 5.27209088e-18
3.08303146e+14 5.31796720e-18
2.78541416e+14 5.31640813e-18
2.51652705e+14 5.28999149e-18
2.27359668e+14 5.23793534e-18
2.05411735e+14 5.28485873e-18
1.85582523e+14 5.30296999e-18
1.67667503e+14 5.29964766e-18
1.51481892e+14 5.28752216e-18
1.36858742e+14 5.23408638e-18
1.23647224e+14 5.25937507e-18
1.11711065e+14 5.27206458e-18
1.00927151e+14 5.24461995e-18
9.11842520e+13 5.25365078e-18
8.23818733e+13 5.23485947e-18
7.44292233e+13 5.22872737e-18
6.72442742e+13 5.26432088e-18
6.07529169e+13 5.23791640e-18
5.48881961e+13 5.25363348e-18
4.95896201e+13 5.25223419e-18
4.48025368e+13 5.25517081e-18
4.04775697e+13 5.23883114e-18
3.65701088e+13 5.24258382e-18
3.30398507e+13 5.24810555e-18
2.98503825e+13 5.24320746e-18
2.69688063e+13 5.24484843e-18
2.43654001e+13 5.24327197e-18
2.20133111e+13 5.24805714e-18
1.98882786e+13 5.24461132e-18
1.79683839e+13 5.24287118e-18
1.62338243e+13 5.24063041e-18
1.46667087e+13 5.24374564e-18
1.32508729e+13 5.24149144e-18
1.19717134e+13 5.24037570e-18
1.08160363e+13 5.24130697e-18
9.77192128e+12 5.24171385e-18
8.82859884e+12 5.24065738e-18
7.97633907e+12 5.24144721e-18
7.20635132e+12 5.24018207e-18
6.51069356e+12 5.24174272e-18
5.88219040e+12 5.24049178e-18
5.31435916e+12 5.24045458e-18
4.80134292e+12 5.24045750e-18
4.33785019e+12 5.24059036e-18
3.91910025e+12 5.24037339e-18
3.54077391e+12 5.23939679e-18
3.19896892e+12 5.23950203e-18
2.89015972e+12 5.23893570e-18
2.61116110e+12 5.23912589e-18
2.35909533e+12 5.23934573e-18
2.13136247e+12 5.23895661e-18
1.92561357e+12 5.23950745e-18
1.73972643e+12 5.23960147e-18
1.57178372e+12 5.23904377e-18
1.42005318e+12 5.23919324e-18
1.28296980e+12 5.23901636e-18
1.15911962e+12 5.23887057e-18
1.04722519e+12 5.23890771e-18
9.46132376e+11 5.23909350e-18
8.54798453e+11 5.23896113e-18
7.72281357e+11 5.23908593e-18
6.97729965e+11 5.23893649e-18
6.30375315e+11 5.23897030e-18
5.69522678e+11 5.23892285e-18
5.14544388e+11 5.23888059e-18
4.64873371e+11 5.23898284e-18
4.19997295e+11 5.23885644e-18
3.79453285e+11 5.23883557e-18
3.42823149e+11 5.23879627e-18
3.09729067e+11 5.23886978e-18
2.79829688e+11 5.23890201e-18
2.52816614e+11 5.23883897e-18
2.28411221e+11 5.23882747e-18
2.06361777e+11 5.23876491e-18
1.86440853e+11 5.23879471e-18
1.68442976e+11 5.23881605e-18
1.52182505e+11 5.23879477e-18
1.37491723e+11 5.23876816e-18
1.24219100e+11 5.23874983e-18
1.12227736e+11 5.23875489e-18
1.01393946e+11 5.23876483e-18
9.16059848e+10 5.23877515e-18
8.27628946e+10 5.23878624e-18
7.47734631e+10 5.23878491e-18
6.75552832e+10 5.23877468e-18
6.10339029e+10 5.23877584e-18
5.51420574e+10 5.23877653e-18
4.98189752e+10 5.23875998e-18
4.50097513e+10 5.23876493e-18
4.06647809e+10 5.23875984e-18
3.67392478e+10 5.23875273e-18
3.31926620e+10 5.23875664e-18
2.99884423e+10 5.23875926e-18
2.70935387e+10 5.23875483e-18
2.44780916e+10 5.23876227e-18
2.21151240e+10 5.23875506e-18
1.99802631e+10 5.23875140e-18
1.80514888e+10 5.23875272e-18
1.63089068e+10 5.23875501e-18
1.47345431e+10 5.23875253e-18
1.33121590e+10 5.23875387e-18
1.20270833e+10 5.23875332e-18
1.08660611e+10 5.23875325e-18
9.81711702e+09 5.23875097e-18
8.86943166e+09 5.23875135e-18
8.01323013e+09 5.23875147e-18
7.23968114e+09 5.23874955e-18
6.54080591e+09 5.23875084e-18
5.90939590e+09 5.23875028e-18
5.33893840e+09 5.23875096e-18
4.82354943e+09 5.23875108e-18
4.35791301e+09 5.23875079e-18
3.93722633e+09 5.23874991e-18
3.55715021e+09 5.23875014e-18
3.21376434e+09 5.23874999e-18
2.90352688e+09 5.23875010e-18
2.62323788e+09 5.23874980e-18
2.37000629e+09 5.23874975e-18
2.14122015e+09 5.23875038e-18
1.93451965e+09 5.23874982e-18
1.74777277e+09 5.23874992e-18
1.57905331e+09 5.23874962e-18
1.42662102e+09 5.23874980e-18
1.28890361e+09 5.23874987e-18
1.16448062e+09 5.23874983e-18
1.05206867e+09 5.23874960e-18
9.50508296e+08 5.23874989e-18
8.58751948e+08 5.23874952e-18
7.75853206e+08 5.23874955e-18
7.00957009e+08 5.23874974e-18
6.33290840e+08 5.23874972e-18
5.72156756e+08 5.23874975e-18
5.16924187e+08 5.23874954e-18
4.67023439e+08 5.23874942e-18
4.21939808e+08 5.23874963e-18
3.81208280e+08 5.23874953e-18
3.44408728e+08 5.23874956e-18
3.11161583e+08 5.23874954e-18
2.81123917e+08 5.23874958e-18
2.53985907e+08 5.23874959e-18
2.29467637e+08 5.23874951e-18
2.07316213e+08 5.23874963e-18
1.87303154e+08 5.23874961e-18
1.69222035e+08 5.23874963e-18
1.52886359e+08 5.23874965e-18
1.38127630e+08 5.23874970e-18
1.24793621e+08 5.23874969e-18
1.12746796e+08 5.23874974e-18
1.01862899e+08 5.23874978e-18
9.20296681e+07 5.23874981e-18
8.31456781e+07 5.23874985e-18
7.51192949e+07 5.23874990e-18
6.78677305e+07 5.23874995e-18
6.13161884e+07 5.23875000e-18
5.53970928e+07 5.23875005e-18
5.00493910e+07 5.23875014e-18
4.52179242e+07 5.23875021e-18
4.08528580e+07 5.23875030e-18
3.69091691e+07 5.23875039e-18
3.33461802e+07 5.23875049e-18
3.01271407e+07 5.23875061e-18
2.72188479e+07 5.23875074e-18
2.45913043e+07 5.23875087e-18
2.22174078e+07 5.23875104e-18
2.00726730e+07 5.23875122e-18
1.81349780e+07 5.23875140e-18
1.63843365e+07 5.23875162e-18
1.48026913e+07 5.23875185e-18
1.33737286e+07 5.23875212e-18
1.20827094e+07 5.23875241e-18
1.09163173e+07 5.23875273e-18
9.86252179e+06 5.23875308e-18
8.91045332e+06 5.23875347e-18
8.05029181e+06 5.23875391e-18
7.27316511e+06 5.23875439e-18
6.57105755e+06 5.23875493e-18
5.93672722e+06 5.23875552e-18
5.36363132e+06 5.23875617e-18
4.84585864e+06 5.23875690e-18
4.37806863e+06 5.23875770e-18
3.95543624e+06 5.23875858e-18
3.57360225e+06 5.23875957e-18
3.22862820e+06 5.23876065e-18
2.91695588e+06 5.23876185e-18
2.63537052e+06 5.23876319e-18
2.38096772e+06 5.23876466e-18
2.15112343e+06 5.23876629e-18
1.94346693e+06 5.23876810e-18
1.75585633e+06 5.23877009e-18
1.58635653e+06 5.23877231e-18
1.43321923e+06 5.23877475e-18
1.29486487e+06 5.23877746e-18
1.16986641e+06 5.23878046e-18
1.05693455e+06 5.23878378e-18
9.54904456e+05 5.23878746e-18
8.62723729e+05 5.23879152e-18
7.79441575e+05 5.23879602e-18
7.04198979e+05 5.23880101e-18
6.36219849e+05 5.23880652e-18
5.74803016e+05 5.23881262e-18
5.19314994e+05 5.23881938e-18
4.69183451e+05 5.23882686e-18
4.23891306e+05 5.23883513e-18
3.82971391e+05 5.23884429e-18
3.46001639e+05 5.23885443e-18
3.12600724e+05 5.23886566e-18
2.82424133e+05 5.23887808e-18
2.55160607e+05 5.23889183e-18
2.30528939e+05 5.23890705e-18
2.08275063e+05 5.23892389e-18
1.88169442e+05 5.23894254e-18
1.70004698e+05 5.23896318e-18
1.53593468e+05 5.23898602e-18
1.38766479e+05 5.23901130e-18
1.25370799e+05 5.23903928e-18
1.13268257e+05 5.23907026e-18
1.02334021e+05 5.23910454e-18
9.24553110e+04 5.23914249e-18
8.35302320e+04 5.23918449e-18
7.54667263e+04 5.23923097e-18
6.81816229e+04 5.23928243e-18
6.15997796e+04 5.23933938e-18
5.56533078e+04 5.23940242e-18
5.02808725e+04 5.23947219e-18
4.54270599e+04 5.23954941e-18
4.10418050e+04 5.23963489e-18
3.70798763e+04 5.23972950e-18
3.35004083e+04 5.23983421e-18
3.02664806e+04 5.23995012e-18
2.73447368e+04 5.24007840e-18
2.47050406e+04 5.24022039e-18
2.23201647e+04 5.24037755e-18
2.01655104e+04 5.24055150e-18
1.82188534e+04 5.24074403e-18
1.64601150e+04 5.24095712e-18
1.48711546e+04 5.24119298e-18
1.34355829e+04 5.24145403e-18
1.21385926e+04 5.24174297e-18
1.09668060e+04 5.24206277e-18
9.90813657e+03 5.24241672e-18
8.95166472e+03 5.24280848e-18
8.08752491e+03 5.24324207e-18
7.30680395e+03 5.24372197e-18
6.60144909e+03 5.24425311e-18
5.96418495e+03 5.24484096e-18
5.38843844e+03 5.24549158e-18
4.86827104e+03 5.24621167e-18
4.39831747e+03 5.24700862e-18
3.97373038e+03 5.24789064e-18
3.59013038e+03 5.24886680e-18
3.24356081e+03 5.24994714e-18
2.93044698e+03 5.25114275e-18
2.64755927e+03 5.25246593e-18
2.39197984e+03 5.25393025e-18
2.16107251e+03 5.25555076e-18
1.95245558e+03 5.25734408e-18
1.76397728e+03 5.25932859e-18
1.59369353e+03 5.26152465e-18
1.43984795e+03 5.26395473e-18
1.30085370e+03 5.26664373e-18
1.17527712e+03 5.26961913e-18
1.06182294e+03 5.27291136e-18
9.59320948e+02 5.27655403e-18
8.66713880e+02 5.28058432e-18
7.83046540e+02 5.28504330e-18
7.07455942e+02 5.28997638e-18
6.39162405e+02 5.29543374e-18
5.77461515e+02 5.30147085e-18
5.21716858e+02 5.30814898e-18
4.71353453e+02 5.31553582e-18
4.25851829e+02 5.32370619e-18
3.84742658e+02 5.33274271e-18
3.47601918e+02 5.34273670e-18
3.14046522e+02 5.35378901e-18
2.83730362e+02 5.36601109e-18
2.56340741e+02 5.37952608e-18
2.31595149e+02 5.39447008e-18
2.09238348e+02 5.41099355e-18
1.89039738e+02 5.42926289e-18
1.70790980e+02 5.44946222e-18
1.54303847e+02 5.47179540e-18
1.39408283e+02 5.49648832e-18
1.25950646e+02 5.52379156e-18
1.13792129e+02 5.55398343e-18
1.02807322e+02 5.58764930e-18
9.28829225e+01 5.62458151e-18
8.39165644e+01 5.66544201e-18
7.58157646e+01 5.71066208e-18
6.84969672e+01 5.76072593e-18
6.18846824e+01 5.81617898e-18
5.59107078e+01 5.87763785e-18
5.05134247e+01 5.94580250e-18
4.56371628e+01 6.02147103e-18
4.12316259e+01 6.10555780e-18
3.72513730e+01 6.19911571e-18
3.36553498e+01 6.30336370e-18
3.04064649e+01 6.41972074e-18
2.74712079e+01 6.53671232e-18
2.48193029e+01 6.68009276e-18
2.24233968e+01 6.84000649e-18
2.02587771e+01 7.01971374e-18
1.83031168e+01 7.22224510e-18
1.65362441e+01 7.45122267e-18
1.49399346e+01 7.71094472e-18
1.34977233e+01 8.00597508e-18
1.21947344e+01 8.34540128e-18
1.10175281e+01 8.73318693e-18
9.95396231e+00 9.18028281e-18
8.99306672e+00 9.69800560e-18
8.12493021e+00 1.03044948e-17
7.34059837e+00 1.10078393e-17
6.63198120e+00 1.18331798e-17
5.99176967e+00 1.28057827e-17
5.41336030e+00 1.39658824e-17
4.89078709e+00 1.53318836e-17
4.41865996e+00 1.69602320e-17
3.99210913e+00 1.89076600e-17
3.60673495e+00 2.12376112e-17
3.25856248e+00 2.40478739e-17
2.94400048e+00 2.74356277e-17
2.65980440e+00 3.15281623e-17
2.40304289e+00 3.64812708e-17
2.17106760e+00 4.24856495e-17
1.96148581e+00 4.97747504e-17
1.77213578e+00 5.86344139e-17
1.60106446e+00 6.94147030e-17
1.44650734e+00 8.25444069e-17
1.30687023e+00 9.85488476e-17
1.18071285e+00 1.18071716e-16
1.06673394e+00 1.41901838e-16
9.63757866e-01 1.71005978e-16
8.70722485e-01 2.06569024e-16
7.86668179e-01 2.50043209e-16
7.10727970e-01 3.03224425e-16
6.42118571e-01 3.68263771e-16
5.80132310e-01 4.47847908e-16
5.24129830e-01 5.45252105e-16
4.73533492e-01 6.64489660e-16
4.27821420e-01 8.10477967e-16
3.86522116e-01 9.89238346e-16
3.49209598e-01 1.20817343e-15
3.15499006e-01 1.47631636e-15
2.85042632e-01 1.80474874e-15
2.57526333e-01 2.20704668e-15
2.32666291e-01 2.69984203e-15
2.10206088e-01 3.30350993e-15
1.89914058e-01 4.04301103e-15
1.71580899e-01 4.94892309e-15
1.55017512e-01 6.05870464e-15
1.40053055e-01 7.41824258e-15
1.26533176e-01 9.08374765e-15
1.14318425e-01 1.11240756e-14
1.03282813e-01 1.36235696e-14
9.33125118e-02 1.66855401e-14
8.43046837e-02 2.04365254e-14
7.61664172e-02 2.50315061e-14
6.88137699e-02 3.06602863e-14
6.21709029e-02 3.75553008e-14
5.61692982e-02 4.60011638e-14
5.07470524e-02 5.63463423e-14
4.58482375e-02 6.90174223e-14
4.14223247e-02 8.45365312e-14
3.74236629e-02 1.03542602e-13
3.38110078e-02 1.26817303e-13
3.05470967e-02 1.55316621e-13
2.75982639e-02 1.90209287e-13
2.49340937e-02 2.32923443e-13
2.25271064e-02 2.85203209e-13
2.03524752e-02 3.49177086e-13
1.83877698e-02 4.27440415e-13
1.66127252e-02 5.23154408e-13
1.50090328e-02 6.40164531e-13
1.35601511e-02 7.83141187e-13
1.22511358e-02 9.57745665e-13
1.10684849e-02 1.17082410e-12
1.00000000e-02 1.43063144e-12
