1.23077980e+17 1.14553121e-34
1.11196773e+17 4.42732056e-34
1.00462506e+17 1.45307970e-33
9.07644607e+16 4.46116933e-33
8.20026062e+16 1.17827263e-32
7.40865683e+16 2.84005946e-32
6.69346971e+16 7.02498859e-32
6.04732245e+16 1.43595825e-31
5.46355035e+16 2.49847173e-31
4.93613210e+16 4.54792406e-31
4.45962763e+16 8.12984008e-31
4.02912203e+16 1.24052306e-30
3.64017485e+16 1.86334683e-30
3.28877429e+16 2.83928158e-30
2.97129582e+16 3.67568160e-30
2.68446481e+16 4.83356692e-30
2.42532274e+16 6.36969029e-30
2.19119669e+16 8.01910446e-30
1.97967175e+16 1.05475534e-29
1.78856616e+16 1.17905606e-29
1.61590875e+16 1.30528691e-29
1.45991865e+16 1.58547583e-29
1.31898690e+16 1.76111574e-29
1.19165984e+16 1.95209730e-29
1.07662418e+16 2.09290332e-29
9.72693362e+15 2.28744247e-29
8.78795401e+15 2.55263948e-29
7.93961785e+15 2.86726820e-29
7.17317494e+15 2.78258913e-29
6.48071983e+15 3.16598884e-29
5.85511016e+15 3.07049472e-29
5.28989308e+15 3.03598012e-29
4.77923865e+15 3.38535560e-29
4.31787973e+15 3.33073634e-29
3.90105762e+15 3.70497076e-29
3.52447300e+15 3.62575968e-29
3.18424160e+15 3.60044697e-29
2.87685409e+15 3.56590112e-29
2.59913992e+15 3.93558601e-29
2.34823460e+15 3.83360187e-29
2.12155017e+15 3.85263752e-29
1.91674849e+15 3.77403233e-29
1.73171713e+15 3.83565630e-29
1.56454759e+15 4.05121906e-29
1.41351558e+15 3.96542049e-29
1.27706330e+15 4.06044154e-29
1.15378330e+15 3.95637112e-29
1.04240401e+15 3.96001199e-29
9.41776601e+14 3.93385858e-29
8.50863158e+14 4.09386250e-29
7.68725952e+14 4.06817162e-29
6.94517777e+14 4.07832506e-29
6.27473213e+14 3.97991180e-29
5.66900727e+14 4.03236451e-29
5.12175544e+14 4.05470821e-29
4.62733201e+14 4.02650314e-29
4.18063724e+14 4.06124240e-29
3.77706369e+14 4.00582695e-29
3.41244871e+14 4.03239753e-29
3.08303146e+14 4.06748637e-29
2.78541416e+14 4.06629390e-29
2.51652705e+14 4.04608894e-29
2.27359668e+14 4.00627341e-29
2.05411735e+14 4.04216311e-29
1.85582523e+14 4.05601564e-29
1.67667503e+14 4.05347454e-29
1.51481892e+14 4.04420025e-29
1.36858742e+14 4.00332951e-29
1.23647224e+14 4.02267175e-29
1.11711065e+14 4.03237741e-29
1.00927151e+14 4.01138619e-29
9.11842520e+13 4.01829348e-29
8.23818733e+13 4.00392081e-29
7.44292233e+13 3.99923062e-29
6.72442742e+13 4.02645458e-29
6.07529169e+13 4.00625893e-29
5.48881961e+13 4.01828025e-29
4.95896201e+13 4.01720999e-29
4.48025368e+13 4.01945608e-29
4.04775697e+13 4.00695857e-29
3.65701088e+13 4.00982883e-29
3.30398507e+13 4.01405217e-29
2.98503825e+13 4.01030583e-29
2.69688063e+13 4.01156094e-29
2.43654001e+13 4.01035517e-29
2.20133111e+13 4.01401514e-29
1.98882786e+13 4.01137958e-29
1.79683839e+13 4.01004863e-29
1.62338243e+13 4.00833475e-29
1.46667087e+13 4.01071746e-29
1.32508729e+13 4.00899332e-29
1.19717134e+13 4.00813994e-29
1.08160363e+13 4.00885223e-29
9.77192128e+12 4.00916343e-29
8.82859884e+12 4.00835538e-29
7.97633907e+12 4.00895949e-29
7.20635132e+12 4.00799184e-29
6.51069356e+12 4.00918551e-29
5.88219040e+12 4.00822873e-29
5.31435916e+12 4.00820027e-29
4.80134292e+12 4.00820250e-29
4.33785019e+12 4.00830412e-29
3.91910025e+12 4.00813818e-29
3.54077391e+12 4.00739121e-29
3.19896892e+12 4.00747170e-29
2.89015972e+12 4.00703855e-29
2.61116110e+12 4.00718401e-29
2.35909533e+12 4.00735216e-29
2.13136247e+12 4.00705454e-29
1.92561357e+12 4.00747585e-29
1.73972643e+12 4.00754776e-29
1.57178372e+12 4.00712120e-29
1.42005318e+12 4.00723552e-29
1.28296980e+12 4.00710024e-29
1.15911962e+12 4.00698873e-29
1.04722519e+12 4.00701714e-29
9.46132376e+11 4.00715924e-29
8.54798453e+11 4.00705800e-29
7.72281357e+11 4.00715346e-29
6.97729965e+11 4.00703916e-29
6.30375315e+11 4.00706502e-29
5.69522678e+11 4.00702873e-29
5.14544388e+11 4.00699640e-29
4.64873371e+11 4.00707461e-29
4.19997295e+11 4.00697794e-29
3.79453285e+11 4.00696197e-29
3.42823149e+11 4.00693191e-29
3.09729067e+11 4.00698814e-29
2.79829688e+11 4.00701279e-29
2.52816614e+11 4.00696458e-29
2.28411221e+11 4.00695579e-29
2.06361777e+11 4.00690794e-29
1.86440853e+11 4.00693074e-29
1.68442976e+11 4.00694706e-29
1.52182505e+11 4.00693078e-29
1.37491723e+11 4.00691044e-29
1.24219100e+11 4.00689642e-29
1.12227736e+11 4.00690029e-29
1.01393946e+11 4.00690790e-29
9.16059848e+10 4.00691580e-29
8.27628946e+10 4.00692429e-29
7.47734631e+10 4.00692328e-29
6.75552832e+10 4.00691546e-29
6.10339029e+10 4.00691636e-29
5.51420574e+10 4.00691689e-29
4.98189752e+10 4.00690424e-29
4.50097513e+10 4.00690804e-29
4.06647809e+10 4.00690416e-29
3.67392478e+10 4.00689874e-29
3.31926620e+10 4.00690174e-29
2.99884423e+10 4.00690376e-29
2.70935387e+10 4.00690039e-29
2.44780916e+10 4.00690610e-29
2.21151240e+10 4.00690061e-29
1.99802631e+10 4.00689783e-29
1.80514888e+10 4.00689886e-29
1.63089068e+10 4.00690065e-29
1.47345431e+10 4.00689878e-29
1.33121590e+10 4.00689985e-29
1.20270833e+10 4.00689946e-29
1.08660611e+10 4.00689946e-29
9.81711702e+09 4.00689776e-29
8.86943166e+09 4.00689811e-29
8.01323013e+09 4.00689826e-29
7.23968114e+09 4.00689686e-29
6.54080591e+09 4.00689792e-29
5.90939590e+09 4.00689757e-29
5.33893840e+09 4.00689818e-29
4.82354943e+09 4.00689837e-29
4.35791301e+09 4.00689827e-29
3.93722633e+09 4.00689772e-29
3.55715021e+09 4.00689802e-29
3.21376434e+09 4.00689806e-29
2.90352688e+09 4.00689831e-29
2.62323788e+09 4.00689827e-29
2.37000629e+09 4.00689844e-29
2.14122015e+09 4.00689914e-29
1.93451965e+09 4.00689896e-29
1.74777277e+09 4.00689932e-29
1.57905331e+09 4.00689940e-29
1.42662102e+09 4.00689987e-29
1.28890361e+09 4.00690030e-29
1.16448062e+09 4.00690069e-29
1.05206867e+09 4.00690097e-29
9.50508296e+08 4.00690170e-29
8.58751948e+08 4.00690198e-29
7.75853206e+08 4.00690263e-29
7.00957009e+08 4.00690347e-29
6.33290840e+08 4.00690422e-29
5.72156756e+08 4.00690508e-29
5.16924187e+08 4.00690586e-29
4.67023439e+08 4.00690680e-29
4.21939808e+08 4.00690811e-29
3.81208280e+08 4.00690930e-29
3.44408728e+08 4.00691073e-29
3.11161583e+08 4.00691227e-29
2.81123917e+08 4.00691403e-29
2.53985907e+08 4.00691594e-29
2.29467637e+08 4.00691799e-29
2.07316213e+08 4.00692042e-29
1.87303154e+08 4.00692298e-29
1.69222035e+08 4.00692586e-29
1.52886359e+08 4.00692904e-29
1.38127630e+08 4.00693259e-29
1.24793621e+08 4.00693646e-29
1.12746796e+08 4.00694079e-29
1.01862899e+08 4.00694557e-29
9.20296681e+07 4.00695085e-29
8.31456781e+07 4.00695671e-29
7.51192949e+07 4.00696319e-29
6.78677305e+07 4.00697036e-29
6.13161884e+07 4.00697829e-29
5.53970928e+07 4.00698707e-29
5.00493910e+07 4.00699681e-29
4.52179242e+07 4.00700757e-29
4.08528580e+07 4.00701949e-29
3.69091691e+07 4.00703267e-29
3.33461802e+07 4.00704727e-29
3.01271407e+07 4.00706343e-29
2.72188479e+07 4.00708131e-29
2.45913043e+07 4.00710110e-29
2.22174078e+07 4.00712301e-29
2.00726730e+07 4.00714727e-29
1.81349780e+07 4.00717410e-29
1.63843365e+07 4.00720381e-29
1.48026913e+07 4.00723670e-29
1.33737286e+07 4.00727309e-29
1.20827094e+07 4.00731338e-29
1.09163173e+07 4.00735797e-29
9.86252179e+06 4.00740733e-29
8.91045332e+06 4.00746196e-29
8.05029181e+06 4.00752242e-29
7.27316511e+06 4.00758935e-29
6.57105755e+06 4.00766343e-29
5.93672722e+06 4.00774542e-29
5.36363132e+06 4.00783617e-29
4.84585864e+06 4.00793663e-29
4.37806863e+06 4.00804781e-29
3.95543624e+06 4.00817087e-29
3.57360225e+06 4.00830709e-29
3.22862820e+06 4.00845786e-29
2.91695588e+06 4.00862473e-29
2.63537052e+06 4.00880944e-29
2.38096772e+06 4.00901388e-29
2.15112343e+06 4.00924017e-29
1.94346693e+06 4.00949064e-29
1.75585633e+06 4.00976787e-29
1.58635653e+06 4.01007472e-29
1.43321923e+06 4.01041435e-29
1.29486487e+06 4.01079028e-29
1.16986641e+06 4.01120637e-29
1.05693455e+06 4.01166692e-29
9.54904456e+05 4.01217668e-29
8.62723729e+05 4.01274091e-29
7.79441575e+05 4.01336543e-29
7.04198979e+05 4.01405667e-29
6.36219849e+05 4.01482177e-29
5.74803016e+05 4.01566863e-29
5.19314994e+05 4.01660596e-29
4.69183451e+05 4.01764345e-29
4.23891306e+05 4.01879180e-29
3.82971391e+05 4.02006284e-29
3.46001639e+05 4.02146970e-29
3.12600724e+05 4.02302687e-29
2.82424133e+05 4.02475043e-29
2.55160607e+05 4.02665815e-29
2.30528939e+05 4.02876971e-29
2.08275063e+05 4.03110688e-29
1.88169442e+05 4.03369378e-29
1.70004698e+05 4.03655708e-29
1.53593468e+05 4.03972633e-29
1.38766479e+05 4.04323421e-29
1.25370799e+05 4.04711690e-29
1.13268257e+05 4.05141446e-29
1.02334021e+05 4.05617121e-29
9.24553110e+04 4.06143622e-29
8.35302320e+04 4.06726379e-29
7.54667263e+04 4.07371403e-29
6.81816229e+04 4.08085349e-29
6.15997796e+04 4.08875579e-29
5.56533078e+04 4.09750246e-29
5.02808725e+04 4.10718372e-29
4.54270599e+04 4.11789943e-29
4.10418050e+04 4.12976012e-29
3.70798763e+04 4.14288814e-29
3.35004083e+04 4.15741892e-29
3.02664806e+04 4.17350233e-29
2.73447368e+04 4.19130429e-29
2.47050406e+04 4.21100845e-29
2.23201647e+04 4.23281805e-29
2.01655104e+04 4.25695809e-29
1.82188534e+04 4.28367759e-29
1.64601150e+04 4.31325220e-29
1.48711546e+04 4.34598703e-29
1.34355829e+04 4.38221977e-29
1.21385926e+04 4.42254250e-29
1.09668060e+04 4.46693244e-29
9.90813657e+03 4.51606584e-29
8.95166472e+03 4.57044965e-29
8.08752491e+03 4.63064499e-29
7.30680395e+03 4.69727298e-29
6.60144909e+03 4.77102112e-29
5.96418495e+03 4.85265043e-29
5.38843844e+03 4.94300330e-29
4.86827104e+03 5.04301218e-29
4.39831747e+03 5.15370924e-29
3.97373038e+03 5.27623704e-29
3.59013038e+03 5.41186033e-29
3.24356081e+03 5.56197914e-29
2.93044698e+03 5.72876157e-29
2.64755927e+03 5.91268646e-29
2.39197984e+03 6.11627154e-29
2.16107251e+03 6.34161928e-29
1.95245558e+03 6.59105725e-29
1.76397728e+03 6.86716220e-29
1.59369353e+03 7.17278683e-29
1.43984795e+03 7.51108942e-29
1.30085370e+03 7.88731358e-29
1.17527712e+03 8.30183424e-29
1.06182294e+03 8.76068725e-29
9.59320948e+02 9.27357653e-29
8.66713880e+02 9.83582826e-29
7.83046540e+02 1.04582324e-28
7.07455942e+02 1.11472336e-28
6.39162405e+02 1.19099693e-28
5.77461515e+02 1.27543442e-28
5.21716858e+02 1.36891141e-28
4.71353453e+02 1.47239775e-28
4.25851829e+02 1.58696788e-28
3.84742658e+02 1.71381216e-28
3.47601918e+02 1.85424960e-28
3.14046522e+02 2.00974188e-28
2.83730362e+02 2.18190904e-28
2.56340741e+02 2.37254694e-28
2.31595149e+02 2.58364665e-28
2.09238348e+02 2.81696721e-28
1.89039738e+02 3.07586208e-28
1.70790980e+02 3.36259388e-28
1.54303847e+02 3.68017841e-28
1.39408283e+02 4.03196378e-28
1.25950646e+02 4.42166852e-28
1.13792129e+02 4.85342433e-28
1.02807322e+02 5.33182428e-28
9.28829225e+01 5.86197728e-28
8.39165644e+01 6.44956972e-28
7.58157646e+01 7.10093547e-28
6.84969672e+01 7.82313565e-28
6.18846824e+01 8.62404985e-28
5.59107078e+01 9.51248088e-28
5.05134247e+01 1.04982756e-27
4.56371628e+01 1.15924647e-27
4.12316259e+01 1.28074264e-27
3.72513730e+01 1.41570765e-27
3.36553498e+01 1.56570946e-27
3.04064649e+01 1.73251902e-27
2.74712079e+01 1.91429533e-27
2.48193029e+01 2.11968137e-27
2.24233968e+01 2.34830046e-27
2.02587771e+01 2.60296981e-27
1.83031168e+01 2.88689789e-27
1.65362441e+01 3.20375119e-27
1.49399346e+01 3.55773478e-27
1.34977233e+01 3.95333987e-27
1.21947344e+01 4.39659313e-27
1.10175281e+01 4.89396348e-27
9.95396231e+00 5.45297582e-27
8.99306672e+00 6.08261242e-27
8.12493021e+00 6.79307415e-27
7.34059837e+00 7.59695662e-27
6.63198120e+00 8.50906577e-27
5.99176967e+00 9.54712133e-27
5.41336030e+00 1.07324304e-26
4.89078709e+00 1.20911470e-26
4.41865996e+00 1.36537616e-26
3.99210913e+00 1.54585141e-26
3.60673495e+00 1.75517125e-26
3.25856248e+00 1.99900081e-26
2.94400048e+00 2.28428481e-26
2.65980440e+00 2.61954985e-26
2.40304289e+00 3.01527647e-26
2.17106760e+00 3.48435622e-26
1.96148581e+00 4.04265227e-26
1.77213578e+00 4.70968583e-26
1.60106446e+00 5.50947702e-26
1.44650734e+00 6.47157171e-26
1.30687023e+00 7.63229782e-26
1.18071285e+00 9.03630078e-26
1.06673394e+00 1.07384202e-25
9.63757866e-01 1.28059850e-25
8.70722485e-01 1.53216200e-25
7.86668179e-01 1.83866805e-25
7.10727970e-01 2.21254560e-25
6.42118571e-01 2.66914347e-25
5.80132310e-01 3.22692176e-25
5.24129830e-01 3.90886163e-25
4.73533492e-01 4.74300081e-25
4.27821420e-01 5.76369075e-25
3.86522116e-01 7.01300286e-25
3.49209598e-01 8.54261636e-25
3.15499006e-01 1.04156299e-24
2.85042632e-01 1.27094312e-24
2.57526333e-01 1.55188220e-24
2.32666291e-01 1.89599375e-24
2.10206088e-01 2.31750457e-24
1.89914058e-01 2.83384279e-24
1.71580899e-01 3.46635808e-24
1.55017512e-01 4.24120396e-24
1.40053055e-01 5.19041826e-24
1.26533176e-01 6.35324649e-24
1.14318425e-01 7.77776248e-24
1.03282813e-01 9.52285280e-24
9.33125118e-02 1.16606465e-23
8.43046837e-02 1.42794894e-23
7.61664172e-02 1.74875850e-23
6.88137699e-02 2.14174495e-23
6.21709029e-02 2.62313629e-23
5.61692982e-02 3.21280350e-23
5.07470524e-02 3.93507559e-23
4.58482375e-02 4.81973564e-23
4.14223247e-02 5.90323715e-23
3.74236629e-02 7.23018866e-23
3.38110078e-02 8.85516408e-23
3.05470967e-02 1.08449078e-22
2.75982639e-02 1.32810175e-22
2.49340937e-02 1.62632019e-22
2.25271064e-02 1.99132307e-22
2.03524752e-02 2.43797101e-22
1.83877698e-02 2.98438394e-22
1.66127252e-02 3.65263259e-22
1.50090328e-02 4.46956494e-22
1.35601511e-02 5.46778844e-22
1.22511358e-02 6.68682865e-22
1.10684849e-02 8.17448338e-22
1.00000000e-02 9.98838642e-22
