1.23077980e+17 1.29150259e-31
1.11196773e+17 4.99147987e-31
1.00462506e+17 1.63824100e-30
9.07644607e+16 5.02964188e-30
8.20026062e+16 1.32841614e-29
7.40865683e+16 3.20195915e-29
6.69346971e+16 7.92016043e-29
6.04732245e+16 1.61893782e-28
5.46355035e+16 2.81684399e-28
4.93613210e+16 5.12745149e-28
4.45962763e+16 9.16579961e-28
4.02912203e+16 1.39859894e-27
3.64017485e+16 2.10078716e-27
3.28877429e+16 3.20108216e-27
2.97129582e+16 4.14406195e-27
2.68446481e+16 5.44949290e-27
2.42532274e+16 7.18135956e-27
2.19119669e+16 9.04095331e-27
1.97967175e+16 1.18915944e-26
1.78856616e+16 1.32929940e-26
1.61590875e+16 1.47161545e-26
1.45991865e+16 1.78750795e-26
1.31898690e+16 1.98552909e-26
1.19165984e+16 2.20084682e-26
1.07662418e+16 2.35959531e-26
9.72693362e+15 2.57892396e-26
8.78795401e+15 2.87791417e-26
7.93961785e+15 3.23263503e-26
7.17317494e+15 3.13716558e-26
6.48071983e+15 3.56942069e-26
5.85511016e+15 3.46175806e-26
5.28989308e+15 3.42284538e-26
4.77923865e+15 3.81674067e-26
4.31787973e+15 3.75516146e-26
3.90105762e+15 4.17708337e-26
3.52447300e+15 4.08777868e-26
3.18424160e+15 4.05924046e-26
2.87685409e+15 4.02029256e-26
2.59913992e+15 4.43708522e-26
2.34823460e+15 4.32210557e-26
2.12155017e+15 4.34356689e-26
1.91674849e+15 4.25494530e-26
1.73171713e+15 4.32442183e-26
1.56454759e+15 4.56745308e-26
1.41351558e+15 4.47072149e-26
1.27706330e+15 4.57785079e-26
1.15378330e+15 4.46051903e-26
1.04240401e+15 4.46462386e-26
9.41776601e+14 4.43513784e-26
8.50863158e+14 4.61553057e-26
7.68725952e+14 4.58656601e-26
6.94517777e+14 4.59801331e-26
6.27473213e+14 4.48705959e-26
5.66900727e+14 4.54619623e-26
5.12175544e+14 4.57138716e-26
4.62733201e+14 4.53958807e-26
4.18063724e+14 4.57875410e-26
3.77706369e+14 4.51627729e-26
3.41244871e+14 4.54623373e-26
3.08303146e+14 4.58579392e-26
2.78541416e+14 4.58444959e-26
2.51652705e+14 4.56167006e-26
2.27359668e+14 4.51678106e-26
2.05411735e+14 4.55724420e-26
1.85582523e+14 4.57286202e-26
1.67667503e+14 4.56999727e-26
1.51481892e+14 4.55954135e-26
1.36858742e+14 4.51346273e-26
1.23647224e+14 4.53526990e-26
1.11711065e+14 4.54621254e-26
1.00927151e+14 4.52254669e-26
9.11842520e+13 4.53033442e-26
8.23818733e+13 4.51413056e-26
7.44292233e+13 4.50884303e-26
6.72442742e+13 4.53953642e-26
6.07529169e+13 4.51676767e-26
5.48881961e+13 4.53032128e-26
4.95896201e+13 4.52911511e-26
4.48025368e+13 4.53164793e-26
4.04775697e+13 4.51755848e-26
3.65701088e+13 4.52079514e-26
3.30398507e+13 4.52555736e-26
2.98503825e+13 4.52133442e-26
2.69688063e+13 4.52275033e-26
2.43654001e+13 4.52139189e-26
2.20133111e+13 4.52551931e-26
1.98882786e+13 4.52254909e-26
1.79683839e+13 4.52104984e-26
1.62338243e+13 4.51911902e-26
1.46667087e+13 4.52180696e-26
1.32508729e+13 4.51986489e-26
1.19717134e+13 4.51890474e-26
1.08160363e+13 4.51970996e-26
9.77192128e+12 4.52006324e-26
8.82859884e+12 4.51915488e-26
7.97633907e+12 4.51983892e-26
7.20635132e+12 4.51875122e-26
6.51069356e+12 4.52010063e-26
5.88219040e+12 4.51902591e-26
5.31435916e+12 4.51899826e-26
4.80134292e+12 4.51900569e-26
4.33785019e+12 4.51912568e-26
3.91910025e+12 4.51894460e-26
3.54077391e+12 4.51810909e-26
3.19896892e+12 4.51820720e-26
2.89015972e+12 4.51772699e-26
2.61116110e+12 4.51790000e-26
2.35909533e+12 4.51809956e-26
2.13136247e+12 4.51777504e-26
1.92561357e+12 4.51826228e-26
1.73972643e+12 4.51835689e-26
1.57178372e+12 4.51789094e-26
1.42005318e+12 4.51803641e-26
1.28296980e+12 4.51790223e-26
1.15911962e+12 4.51779682e-26
1.04722519e+12 4.51785132e-26
9.46132376e+11 4.51803640e-26
8.54798453e+11 4.51794980e-26
7.72281357e+11 4.51808789e-26
6.97729965e+11 4.51799277e-26
6.30375315e+11 4.51805926e-26
5.69522678e+11 4.51805967e-26
5.14544388e+11 4.51806897e-26
4.64873371e+11 4.51820778e-26
4.19997295e+11 4.51815483e-26
3.79453285e+11 4.51819886e-26
3.42823149e+11 4.51823362e-26
3.09729067e+11 4.51837301e-26
2.79829688e+11 4.51848492e-26
2.52816614e+11 4.51852365e-26
2.28411221e+11 4.51861678e-26
2.06361777e+11 4.51867689e-26
1.86440853e+11 4.51882884e-26
1.68442976e+11 4.51898697e-26
1.52182505e+11 4.51912329e-26
1.37491723e+11 4.51927154e-26
1.24219100e+11 4.51944521e-26
1.12227736e+11 4.51965930e-26
1.01393946e+11 4.51990001e-26
9.16059848e+10 4.52016586e-26
8.27628946e+10 4.52045982e-26
7.47734631e+10 4.52077347e-26
6.75552832e+10 4.52111305e-26
6.10339029e+10 4.52149970e-26
5.51420574e+10 4.52192714e-26
4.98189752e+10 4.52238533e-26
4.50097513e+10 4.52291255e-26
4.06647809e+10 4.52348697e-26
3.67392478e+10 4.52412150e-26
3.31926620e+10 4.52483400e-26
2.99884423e+10 4.52562113e-26
2.70935387e+10 4.52648606e-26
2.44780916e+10 4.52745406e-26
2.21151240e+10 4.52851215e-26
1.99802631e+10 4.52968702e-26
1.80514888e+10 4.53099207e-26
1.63089068e+10 4.53243727e-26
1.47345431e+10 4.53403256e-26
1.33121590e+10 4.53580184e-26
1.20270833e+10 4.53775841e-26
1.08660611e+10 4.53992450e-26
9.81711702e+09 4.54232012e-26
8.86943166e+09 4.54497422e-26
8.01323013e+09 4.54791165e-26
7.23968114e+09 4.55116117e-26
6.54080591e+09 4.55476084e-26
5.90939590e+09 4.55874341e-26
5.33893840e+09 4.56315263e-26
4.82354943e+09 4.56803243e-26
4.35791301e+09 4.57343328e-26
3.93722633e+09 4.57941070e-26
3.55715021e+09 4.58602784e-26
3.21376434e+09 4.59335166e-26
2.90352688e+09 4.60145826e-26
2.62323788e+09 4.61043068e-26
2.37000629e+09 4.62036203e-26
2.14122015e+09 4.63135512e-26
1.93451965e+09 4.64352172e-26
1.74777277e+09 4.65698894e-26
1.57905331e+09 4.67189473e-26
1.42662102e+09 4.68839364e-26
1.28890361e+09 4.70665532e-26
1.16448062e+09 4.72686812e-26
1.05206867e+09 4.74924047e-26
9.50508296e+08 4.77400376e-26
8.58751948e+08 4.80141234e-26
7.75853206e+08 4.83174990e-26
7.00957009e+08 4.86532911e-26
6.33290840e+08 4.90249600e-26
5.72156756e+08 4.94363416e-26
5.16924187e+08 4.98941387e-26
4.67023439e+08 5.03981270e-26
4.21939808e+08 5.09559659e-26
3.81208280e+08 5.15734106e-26
3.44408728e+08 5.22568268e-26
3.11161583e+08 5.30132656e-26
2.81123917e+08 5.38505271e-26
2.53985907e+08 5.47772506e-26
2.29467637e+08 5.58029926e-26
2.07316213e+08 5.69383333e-26
1.87303154e+08 5.81949845e-26
1.69222035e+08 5.95859058e-26
1.52886359e+08 6.11254457e-26
1.38127630e+08 6.28294826e-26
1.24793621e+08 6.47225728e-26
1.12746796e+08 6.68102092e-26
1.01862899e+08 6.91209072e-26
9.20296681e+07 7.16784998e-26
8.31456781e+07 7.45093671e-26
7.51192949e+07 7.76427082e-26
6.78677305e+07 8.11108420e-26
6.13161884e+07 8.49495414e-26
5.53970928e+07 8.92181477e-26
5.00493910e+07 9.39209652e-26
4.52179242e+07 9.91262719e-26
4.08528580e+07 1.04943857e-25
3.69091691e+07 1.11320812e-25
3.33461802e+07 1.18379135e-25
3.01271407e+07 1.26191629e-25
2.72188479e+07 1.34838877e-25
2.45913043e+07 1.44410070e-25
2.22174078e+07 1.55003930e-25
2.00726730e+07 1.66729729e-25
1.81349780e+07 1.79708412e-25
1.63843365e+07 1.94073847e-25
1.48026913e+07 2.09974208e-25
1.33737286e+07 2.27573497e-25
1.20827094e+07 2.47053245e-25
1.09163173e+07 2.68614374e-25
9.86252179e+06 2.92479278e-25
8.91045332e+06 3.18842603e-25
8.05029181e+06 3.48080448e-25
7.27316511e+06 3.80442314e-25
6.57105755e+06 4.16261996e-25
5.93672722e+06 4.55908958e-25
5.36363132e+06 4.99792139e-25
4.84585864e+06 5.48364172e-25
4.37806863e+06 6.02126054e-25
3.95543624e+06 6.61632314e-25
3.57360225e+06 7.27496730e-25
3.22862820e+06 8.00398661e-25
2.91695588e+06 8.81090055e-25
2.63537052e+06 9.70403206e-25
2.38096772e+06 1.06925934e-24
2.15112343e+06 1.17867810e-24
1.94346693e+06 1.29978810e-24
1.75585633e+06 1.43383852e-24
1.58635653e+06 1.58221204e-24
1.43321923e+06 1.74643906e-24
1.29486487e+06 1.92821349e-24
1.16986641e+06 2.12941027e-24
1.05693455e+06 2.35210464e-24
9.54904456e+05 2.59859359e-24
8.62723729e+05 2.87141954e-24
7.79441575e+05 3.17339656e-24
7.04198979e+05 3.50763942e-24
6.36219849e+05 3.87759567e-24
5.74803016e+05 4.28708126e-24
5.19314994e+05 4.74031984e-24
4.69183451e+05 5.24198638e-24
4.23891306e+05 5.79725535e-24
3.82971391e+05 6.41185412e-24
3.46001639e+05 7.09212202e-24
3.12600724e+05 7.84507573e-24
2.82424133e+05 8.67848169e-24
2.55160607e+05 9.60093614e-24
2.30528939e+05 1.06219539e-23
2.08275063e+05 1.17520663e-23
1.88169442e+05 1.30029301e-23
1.70004698e+05 1.43874476e-23
1.53593468e+05 1.59198996e-23
1.38766479e+05 1.76160930e-23
1.25370799e+05 1.94935233e-23
1.13268257e+05 2.15715560e-23
1.02334021e+05 2.38716254e-23
9.24553110e+04 2.64174563e-23
8.35302320e+04 2.92353084e-23
7.54667263e+04 3.23542476e-23
6.81816229e+04 3.58064453e-23
6.15997796e+04 3.96275109e-23
5.56533078e+04 4.38568586e-23
5.02808725e+04 4.85381142e-23
4.54270599e+04 5.37195654e-23
4.10418050e+04 5.94546596e-23
3.70798763e+04 6.58025558e-23
3.35004083e+04 7.28287343e-23
3.02664806e+04 8.06056730e-23
2.73447368e+04 8.92135948e-23
2.47050406e+04 9.87412955e-23
2.23201647e+04 1.09287060e-22
2.01655104e+04 1.20959677e-22
1.82188534e+04 1.33879560e-22
1.64601150e+04 1.48179994e-22
1.48711546e+04 1.64008505e-22
1.34355829e+04 1.81528388e-22
1.21385926e+04 2.00920392e-22
1.09668060e+04 2.22384582e-22
9.90813657e+03 2.46142409e-22
8.95166472e+03 2.72438994e-22
8.08752491e+03 3.01545661e-22
7.30680395e+03 3.33762738e-22
6.60144909e+03 3.69422658e-22
5.96418495e+03 4.08893396e-22
5.38843844e+03 4.52582271e-22
4.86827104e+03 5.00940153e-22
4.39831747e+03 5.54466123e-22
3.97373038e+03 6.13712639e-22
3.59013038e+03 6.79291243e-22
3.24356081e+03 7.51878888e-22
2.93044698e+03 8.32224949e-22
2.64755927e+03 9.21158973e-22
2.39197984e+03 1.01959927e-21
2.16107251e+03 1.12856244e-21
1.95245558e+03 1.24917389e-21
1.76397728e+03 1.38267951e-21
1.59369353e+03 1.53045863e-21
1.43984795e+03 1.69403829e-21
1.30085370e+03 1.87510916e-21
1.17527712e+03 2.07554310e-21
1.06182294e+03 2.29741262e-21
9.59320948e+02 2.54301253e-21
8.66713880e+02 2.81488386e-21
7.83046540e+02 3.11584036e-21
7.07455942e+02 3.44899799e-21
6.39162405e+02 3.81780753e-21
5.77461515e+02 4.22609082e-21
5.21716858e+02 4.67808095e-21
4.71353453e+02 5.17846683e-21
4.25851829e+02 5.73244280e-21
3.84742658e+02 6.34576364e-21
3.47601918e+02 7.02480573e-21
3.14046522e+02 7.77663506e-21
2.83730362e+02 8.60908296e-21
2.56340741e+02 9.53083028e-21
2.31595149e+02 1.05515013e-20
2.09238348e+02 1.16817685e-20
1.89039738e+02 1.29334690e-20
1.70790980e+02 1.43197358e-20
1.54303847e+02 1.58551431e-20
1.39408283e+02 1.75558703e-20
1.25950646e+02 1.94398856e-20
1.13792129e+02 2.15271522e-20
1.02807322e+02 2.38398611e-20
9.28829225e+01 2.64026930e-20
8.39165644e+01 2.92431163e-20
7.58157646e+01 3.23917238e-20
6.84969672e+01 3.58826174e-20
6.18846824e+01 3.97538473e-20
5.59107078e+01 4.40479167e-20
5.05134247e+01 4.88123631e-20
4.56371628e+01 5.41004326e-20
4.12316259e+01 5.99718643e-20
3.72513730e+01 6.64938101e-20
3.36553498e+01 7.37419177e-20
3.04064649e+01 8.18016138e-20
2.74712079e+01 9.05875996e-20
2.48193029e+01 1.00510424e-19
2.24233968e+01 1.11554787e-19
2.02587771e+01 1.23856501e-19
1.83031168e+01 1.37570206e-19
1.65362441e+01 1.52872579e-19
1.49399346e+01 1.69966214e-19
1.34977233e+01 1.89067596e-19
1.21947344e+01 2.10466667e-19
1.10175281e+01 2.34475016e-19
9.95396231e+00 2.61454897e-19
8.99306672e+00 2.91832228e-19
8.12493021e+00 3.26111012e-19
7.34059837e+00 3.64890707e-19
6.63198120e+00 4.08883710e-19
5.99176967e+00 4.58942560e-19
5.41336030e+00 5.16092337e-19
4.89078709e+00 5.81594852e-19
4.41865996e+00 6.56909581e-19
3.99210913e+00 7.43879973e-19
3.60673495e+00 8.44733864e-19
3.25856248e+00 9.62196784e-19
2.94400048e+00 1.09960998e-18
2.65980440e+00 1.26107592e-18
2.40304289e+00 1.45163739e-18
2.17106760e+00 1.67749742e-18
1.96148581e+00 1.94628920e-18
1.77213578e+00 2.26740635e-18
1.60106446e+00 2.65240768e-18
1.44650734e+00 3.11551136e-18
1.30687023e+00 3.67419950e-18
1.18071285e+00 4.34995713e-18
1.06673394e+00 5.16917537e-18
9.63757866e-01 6.16425582e-18
8.70722485e-01 7.37496138e-18
7.86668179e-01 8.85006904e-18
7.10727970e-01 1.06493929e-17
6.42118571e-01 1.28467984e-17
5.80132310e-01 1.55311254e-17
5.24129830e-01 1.88129698e-17
4.73533492e-01 2.28272624e-17
4.27821420e-01 2.77393188e-17
3.86522116e-01 3.37516067e-17
3.49209598e-01 4.11128300e-17
3.15499006e-01 5.01266495e-17
2.85042632e-01 6.11654900e-17
2.57526333e-01 7.46855828e-17
2.32666291e-01 9.12458233e-17
2.10206088e-01 1.11530871e-16
1.89914058e-01 1.36379447e-16
1.71580899e-01 1.66818999e-16
1.55017512e-01 2.04108151e-16
1.40053055e-01 2.49788712e-16
1.26533176e-01 3.05749358e-16
1.14318425e-01 3.74303622e-16
1.03282813e-01 4.58285397e-16
9.33125118e-02 5.61165863e-16
8.43046837e-02 6.87196630e-16
7.61664172e-02 8.41584946e-16
6.88137699e-02 1.03070811e-15
6.21709029e-02 1.26237576e-15
5.61692982e-02 1.54615074e-15
5.07470524e-02 1.89374129e-15
4.58482375e-02 2.31948040e-15
4.14223247e-02 2.84091116e-15
3.74236629e-02 3.47950126e-15
3.38110078e-02 4.26151417e-15
3.05470967e-02 5.21907038e-15
2.75982639e-02 6.39143838e-15
2.49340937e-02 7.82660268e-15
2.25271064e-02 9.58316444e-15
2.03524752e-02 1.17326397e-14
1.83877698e-02 1.43622301e-14
1.66127252e-02 1.75781499e-14
1.50090328e-02 2.15096041e-14
1.35601511e-02 2.63135147e-14
1.22511358e-02 3.21800969e-14
1.10684849e-02 3.93393757e-14
1.00000000e-02 4.80687114e-14
