1.23077980e+17 2.56511274e-24
1.11196773e+17 9.91380790e-24
1.00462506e+17 3.25378585e-23
9.07644607e+16 9.98960322e-23
8.20026062e+16 2.63842844e-22
7.40865683e+16 6.35955845e-22
6.69346971e+16 1.57305952e-21
6.04732245e+16 3.21544691e-21
5.46355035e+16 5.59466350e-21
4.93613210e+16 1.01838674e-20
4.45962763e+16 1.82046165e-20
4.02912203e+16 2.77782173e-20
3.64017485e+16 4.17247007e-20
3.28877429e+16 6.35781660e-20
2.97129582e+16 8.23071217e-20
2.68446481e+16 1.08234887e-19
2.42532274e+16 1.42632287e-19
2.19119669e+16 1.79566535e-19
1.97967175e+16 2.36184430e-19
1.78856616e+16 2.64018272e-19
1.61590875e+16 2.92284317e-19
1.45991865e+16 3.55025181e-19
1.31898690e+16 3.94355072e-19
1.19165984e+16 4.37120315e-19
1.07662418e+16 4.68650083e-19
9.72693362e+15 5.12211956e-19
8.78795401e+15 5.71595778e-19
7.93961785e+15 6.42048520e-19
7.17317494e+15 6.23086892e-19
6.48071983e+15 7.08939069e-19
5.85511016e+15 6.87555698e-19
5.28989308e+15 6.79827070e-19
4.77923865e+15 7.58060426e-19
4.31787973e+15 7.45829895e-19
3.90105762e+15 8.29629746e-19
3.52447300e+15 8.11892531e-19
3.18424160e+15 8.06224422e-19
2.87685409e+15 7.98488798e-19
2.59913992e+15 8.81269903e-19
2.34823460e+15 8.58433265e-19
2.12155017e+15 8.62695795e-19
1.91674849e+15 8.45094250e-19
1.73171713e+15 8.58893301e-19
1.56454759e+15 9.07162853e-19
1.41351558e+15 8.87950543e-19
1.27706330e+15 9.09227981e-19
1.15378330e+15 8.85924177e-19
1.04240401e+15 8.86739453e-19
9.41776601e+14 8.80883092e-19
8.50863158e+14 9.16711718e-19
7.68725952e+14 9.10958928e-19
6.94517777e+14 9.13232522e-19
6.27473213e+14 8.91195486e-19
5.66900727e+14 9.02940878e-19
5.12175544e+14 9.07944155e-19
4.62733201e+14 9.01628380e-19
4.18063724e+14 9.09407314e-19
3.77706369e+14 8.96998496e-19
3.41244871e+14 9.02948270e-19
3.08303146e+14 9.10805485e-19
2.78541416e+14 9.10538464e-19
2.51652705e+14 9.06014098e-19
2.27359668e+14 8.97098468e-19
2.05411735e+14 9.05135014e-19
1.85582523e+14 9.08236920e-19
1.67667503e+14 9.07667907e-19
1.51481892e+14 9.05591178e-19
1.36858742e+14 8.96439260e-19
1.23647224e+14 9.00770441e-19
1.11711065e+14 9.02943767e-19
1.00927151e+14 8.98243340e-19
9.11842520e+13 8.99790044e-19
8.23818733e+13 8.96571667e-19
7.44292233e+13 8.95521424e-19
6.72442742e+13 9.01617506e-19
6.07529169e+13 8.97095225e-19
5.48881961e+13 8.99787081e-19
4.95896201e+13 8.99547425e-19
4.48025368e+13 9.00050378e-19
4.04775697e+13 8.97251893e-19
3.65701088e+13 8.97894611e-19
3.30398507e+13 8.98840316e-19
2.98503825e+13 8.98001423e-19
2.69688063e+13 8.98282471e-19
2.43654001e+13 8.98012471e-19
2.20133111e+13 8.98832024e-19
1.98882786e+13 8.98241860e-19
1.79683839e+13 8.97943828e-19
1.62338243e+13 8.97560052e-19
1.46667087e+13 8.98093595e-19
1.32508729e+13 8.97707520e-19
1.19717134e+13 8.97516428e-19
1.08160363e+13 8.97675927e-19
9.77192128e+12 8.97745613e-19
8.82859884e+12 8.97564671e-19
7.97633907e+12 8.97699944e-19
7.20635132e+12 8.97483265e-19
6.51069356e+12 8.97750556e-19
5.88219040e+12 8.97536310e-19
5.31435916e+12 8.97529937e-19
4.80134292e+12 8.97530438e-19
4.33785019e+12 8.97553192e-19
3.91910025e+12 8.97516033e-19
3.54077391e+12 8.97348771e-19
3.19896892e+12 8.97366794e-19
2.89015972e+12 8.97269800e-19
2.61116110e+12 8.97302373e-19
2.35909533e+12 8.97340026e-19
2.13136247e+12 8.97273381e-19
1.92561357e+12 8.97367723e-19
1.73972643e+12 8.97383826e-19
1.57178372e+12 8.97288309e-19
1.42005318e+12 8.97313908e-19
1.28296980e+12 8.97283614e-19
1.15911962e+12 8.97258646e-19
1.04722519e+12 8.97265007e-19
9.46132376e+11 8.97296826e-19
8.54798453e+11 8.97274156e-19
7.72281357e+11 8.97295530e-19
6.97729965e+11 8.97269936e-19
6.30375315e+11 8.97275727e-19
5.69522678e+11 8.97267600e-19
5.14544388e+11 8.97260361e-19
4.64873371e+11 8.97277874e-19
4.19997295e+11 8.97256226e-19
3.79453285e+11 8.97252651e-19
3.42823149e+11 8.97245920e-19
3.09729067e+11 8.97258511e-19
2.79829688e+11 8.97264030e-19
2.52816614e+11 8.97253233e-19
2.28411221e+11 8.97251264e-19
2.06361777e+11 8.97240549e-19
1.86440853e+11 8.97245653e-19
1.68442976e+11 8.97249308e-19
1.52182505e+11 8.97245662e-19
1.37491723e+11 8.97241106e-19
1.24219100e+11 8.97237966e-19
1.12227736e+11 8.97238833e-19
1.01393946e+11 8.97240534e-19
9.16059848e+10 8.97242303e-19
8.27628946e+10 8.97244201e-19
7.47734631e+10 8.97243975e-19
6.75552832e+10 8.97242223e-19
6.10339029e+10 8.97242421e-19
5.51420574e+10 8.97242539e-19
4.98189752e+10 8.97239705e-19
4.50097513e+10 8.97240552e-19
4.06647809e+10 8.97239680e-19
3.67392478e+10 8.97238463e-19
3.31926620e+10 8.97239133e-19
2.99884423e+10 8.97239581e-19
2.70935387e+10 8.97238822e-19
2.44780916e+10 8.97240097e-19
2.21151240e+10 8.97238862e-19
1.99802631e+10 8.97238234e-19
1.80514888e+10 8.97238460e-19
1.63089068e+10 8.97238853e-19
1.47345431e+10 8.97238428e-19
1.33121590e+10 8.97238659e-19
1.20270833e+10 8.97238563e-19
1.08660611e+10 8.97238552e-19
9.81711702e+09 8.97238161e-19
8.86943166e+09 8.97238227e-19
8.01323013e+09 8.97238247e-19
7.23968114e+09 8.97237918e-19
6.54080591e+09 8.97238140e-19
5.90939590e+09 8.97238044e-19
5.33893840e+09 8.97238159e-19
4.82354943e+09 8.97238180e-19
4.35791301e+09 8.97238132e-19
3.93722633e+09 8.97237981e-19
3.55715021e+09 8.97238019e-19
3.21376434e+09 8.97237994e-19
2.90352688e+09 8.97238012e-19
2.62323788e+09 8.97237961e-19
2.37000629e+09 8.97237953e-19
2.14122015e+09 8.97238061e-19
1.93451965e+09 8.97237965e-19
1.74777277e+09 8.97237983e-19
1.57905331e+09 8.97237931e-19
1.42662102e+09 8.97237962e-19
1.28890361e+09 8.97237974e-19
1.16448062e+09 8.97237967e-19
1.05206867e+09 8.97237928e-19
9.50508296e+08 8.97237977e-19
8.58751948e+08 8.97237914e-19
7.75853206e+08 8.97237919e-19
7.00957009e+08 8.97237953e-19
6.33290840e+08 8.97237949e-19
5.72156756e+08 8.97237954e-19
5.16924187e+08 8.97237918e-19
4.67023439e+08 8.97237898e-19
4.21939808e+08 8.97237934e-19
3.81208280e+08 8.97237917e-19
3.44408728e+08 8.97237922e-19
3.11161583e+08 8.97237918e-19
2.81123917e+08 8.97237926e-19
2.53985907e+08 8.97237927e-19
2.29467637e+08 8.97237915e-19
2.07316213e+08 8.97237936e-19
1.87303154e+08 8.97237932e-19
1.69222035e+08 8.97237936e-19
1.52886359e+08 8.97237940e-19
1.38127630e+08 8.97237950e-19
1.24793621e+08 8.97237949e-19
1.12746796e+08 8.97237958e-19
1.01862899e+08 8.97237965e-19
9.20296681e+07 8.97237971e-19
8.31456781e+07 8.97237979e-19
7.51192949e+07 8.97237989e-19
6.78677305e+07 8.97237997e-19
6.13161884e+07 8.97238007e-19
5.53970928e+07 8.97238019e-19
5.00493910e+07 8.97238034e-19
4.52179242e+07 8.97238049e-19
4.08528580e+07 8.97238065e-19
3.69091691e+07 8.97238082e-19
3.33461802e+07 8.97238103e-19
3.01271407e+07 8.97238125e-19
2.72188479e+07 8.97238150e-19
2.45913043e+07 8.97238176e-19
2.22174078e+07 8.97238208e-19
2.00726730e+07 8.97238242e-19
1.81349780e+07 8.97238278e-19
1.63843365e+07 8.97238319e-19
1.48026913e+07 8.97238364e-19
1.33737286e+07 8.97238415e-19
1.20827094e+07 8.97238471e-19
1.09163173e+07 8.97238533e-19
9.86252179e+06 8.97238601e-19
8.91045332e+06 8.97238677e-19
8.05029181e+06 8.97238760e-19
7.27316511e+06 8.97238853e-19
6.57105755e+06 8.97238956e-19
5.93672722e+06 8.97239070e-19
5.36363132e+06 8.97239195e-19
4.84585864e+06 8.97239335e-19
4.37806863e+06 8.97239489e-19
3.95543624e+06 8.97239659e-19
3.57360225e+06 8.97239849e-19
3.22862820e+06 8.97240057e-19
2.91695588e+06 8.97240289e-19
2.63537052e+06 8.97240545e-19
2.38096772e+06 8.97240828e-19
2.15112343e+06 8.97241142e-19
1.94346693e+06 8.97241489e-19
1.75585633e+06 8.97241874e-19
1.58635653e+06 8.97242299e-19
1.43321923e+06 8.97242770e-19
1.29486487e+06 8.97243291e-19
1.16986641e+06 8.97243868e-19
1.05693455e+06 8.97244507e-19
9.54904456e+05 8.97245214e-19
8.62723729e+05 8.97245996e-19
7.79441575e+05 8.97246862e-19
7.04198979e+05 8.97247821e-19
6.36219849e+05 8.97248881e-19
5.74803016e+05 8.97250056e-19
5.19314994e+05 8.97251355e-19
4.69183451e+05 8.97252794e-19
4.23891306e+05 8.97254386e-19
3.82971391e+05 8.97256149e-19
3.46001639e+05 8.97258099e-19
3.12600724e+05 8.97260258e-19
2.82424133e+05 8.97262648e-19
2.55160607e+05 8.97265294e-19
2.30528939e+05 8.97268221e-19
2.08275063e+05 8.97271462e-19
1.88169442e+05 8.97275049e-19
1.70004698e+05 8.97279019e-19
1.53593468e+05 8.97283414e-19
1.38766479e+05 8.97288278e-19
1.25370799e+05 8.97293662e-19
1.13268257e+05 8.97299621e-19
1.02334021e+05 8.97306217e-19
9.24553110e+04 8.97313517e-19
8.35302320e+04 8.97321598e-19
7.54667263e+04 8.97330542e-19
6.81816229e+04 8.97340442e-19
6.15997796e+04 8.97351400e-19
5.56533078e+04 8.97363529e-19
5.02808725e+04 8.97376954e-19
4.54270599e+04 8.97391813e-19
4.10418050e+04 8.97408261e-19
3.70798763e+04 8.97426466e-19
3.35004083e+04 8.97446616e-19
3.02664806e+04 8.97468920e-19
2.73447368e+04 8.97493608e-19
2.47050406e+04 8.97520933e-19
2.23201647e+04 8.97551180e-19
2.01655104e+04 8.97584658e-19
1.82188534e+04 8.97621715e-19
1.64601150e+04 8.97662733e-19
1.48711546e+04 8.97708135e-19
1.34355829e+04 8.97758389e-19
1.21385926e+04 8.97814016e-19
1.09668060e+04 8.97875589e-19
9.90813657e+03 8.97943745e-19
8.95166472e+03 8.98019187e-19
8.08752491e+03 8.98102694e-19
7.30680395e+03 8.98195131e-19
6.60144909e+03 8.98297452e-19
5.96418495e+03 8.98410715e-19
5.38843844e+03 8.98536092e-19
4.86827104e+03 8.98674879e-19
4.39831747e+03 8.98828513e-19
3.97373038e+03 8.98998583e-19
3.59013038e+03 8.99186850e-19
3.24356081e+03 8.99395266e-19
2.93044698e+03 8.99625989e-19
2.64755927e+03 8.99881411e-19
2.39197984e+03 9.00164184e-19
2.16107251e+03 9.00477241e-19
1.95245558e+03 9.00823836e-19
1.76397728e+03 9.01207570e-19
1.59369353e+03 9.01632437e-19
1.43984795e+03 9.02102862e-19
1.30085370e+03 9.02623747e-19
1.17527712e+03 9.03200529e-19
1.06182294e+03 9.03839235e-19
9.59320948e+02 9.04546548e-19
8.66713880e+02 9.05329880e-19
7.83046540e+02 9.06197454e-19
7.07455942e+02 9.07158394e-19
6.39162405e+02 9.08222826e-19
5.77461515e+02 9.09401993e-19
5.21716858e+02 9.10708381e-19
4.71353453e+02 9.12155859e-19
4.25851829e+02 9.13759844e-19
3.84742658e+02 9.15537475e-19
3.47601918e+02 9.17507817e-19
3.14046522e+02 9.19692091e-19
2.83730362e+02 9.22113923e-19
2.56340741e+02 9.24799642e-19
2.31595149e+02 9.27778603e-19
2.09238348e+02 9.31083564e-19
1.89039738e+02 9.34751105e-19
1.70790980e+02 9.38822115e-19
1.54303847e+02 9.43342340e-19
1.39408283e+02 9.48363020e-19
1.25950646e+02 9.53941610e-19
1.13792129e+02 9.60190012e-19
1.02807322e+02 9.67085811e-19
9.28829225e+01 9.74758204e-19
8.39165644e+01 9.83299291e-19
7.58157646e+01 9.92813125e-19
6.84969672e+01 1.00341748e-18
6.18846824e+01 1.01524595e-18
5.59107078e+01 1.02845036e-18
5.05134247e+01 1.04320373e-18
4.56371628e+01 1.05970363e-18
4.12316259e+01 1.07817636e-18
3.72513730e+01 1.09888178e-18
3.36553498e+01 1.12211924e-18
3.04064649e+01 1.14823459e-18
2.74712079e+01 1.17538915e-18
2.48193029e+01 1.20793917e-18
2.24233968e+01 1.24462584e-18
2.02587771e+01 1.28604513e-18
1.83031168e+01 1.33289313e-18
1.65362441e+01 1.38598557e-18
1.49399346e+01 1.44627303e-18
1.34977233e+01 1.51505543e-18
1.21947344e+01 1.59326800e-18
1.10175281e+01 1.68357178e-18
9.95396231e+00 1.78617256e-18
8.99306672e+00 1.90416605e-18
8.12493021e+00 2.04025422e-18
7.34059837e+00 2.19768526e-18
6.63198120e+00 2.38037161e-18
5.99176967e+00 2.59482921e-18
5.41336030e+00 2.84307520e-18
4.89078709e+00 3.13395894e-18
4.41865996e+00 3.47592015e-18
3.99210913e+00 3.87796174e-18
3.60673495e+00 4.35530652e-18
3.25856248e+00 4.92185929e-18
2.94400048e+00 5.59634870e-18
2.65980440e+00 6.40170280e-18
2.40304289e+00 7.36601343e-18
2.17106760e+00 8.52372082e-18
1.96148581e+00 9.91706832e-18
1.77213578e+00 1.15978858e-17
1.60106446e+00 1.36297788e-17
1.44650734e+00 1.60908068e-17
1.30687023e+00 1.90767665e-17
1.18071285e+00 2.27052112e-17
1.06673394e+00 2.71203702e-17
9.63757866e-01 3.24991706e-17
8.70722485e-01 3.90586081e-17
7.86668179e-01 4.70647689e-17
7.10727970e-01 5.68467705e-17
6.42118571e-01 6.87990223e-17
5.80132310e-01 8.34140769e-17
5.24129830e-01 1.01292452e-16
4.73533492e-01 1.23169987e-16
4.27821420e-01 1.49948266e-16
3.86522116e-01 1.82731366e-16
3.49209598e-01 2.22876196e-16
3.15499006e-01 2.72038895e-16
2.85042632e-01 3.32250965e-16
2.57526333e-01 4.06001138e-16
2.32666291e-01 4.96338248e-16
2.10206088e-01 6.06997264e-16
1.89914058e-01 7.42553661e-16
1.71580899e-01 9.08612521e-16
1.55017512e-01 1.11204016e-15
1.40053055e-01 1.36124780e-15
1.26533176e-01 1.66653902e-15
1.14318425e-01 2.04053524e-15
1.03282813e-01 2.49869672e-15
9.33125118e-02 3.05996042e-15
8.43046837e-02 3.74752100e-15
7.61664172e-02 4.58978659e-15
6.88137699e-02 5.62154853e-15
6.21709029e-02 6.88541238e-15
5.61692982e-02 8.43354823e-15
5.07470524e-02 1.03298305e-14
4.58482375e-02 1.26524527e-14
4.14223247e-02 1.54971216e-14
3.74236629e-02 1.89809540e-14
3.38110078e-02 2.32472307e-14
3.05470967e-02 2.84711850e-14
2.75982639e-02 3.48670466e-14
2.49340937e-02 4.26965953e-14
2.25271064e-02 5.22795300e-14
2.03524752e-02 6.40060072e-14
1.83877698e-02 7.83517555e-14
1.66127252e-02 9.58962284e-14
1.50090328e-02 1.17344304e-13
1.35601511e-02 1.43552071e-13
1.22511358e-02 1.75557251e-13
1.10684849e-02 2.14614746e-13
1.00000000e-02 2.62237697e-13
