1.23077980e+17 1.19726591e-39
1.11196773e+17 4.62726807e-39
1.00462506e+17 1.51870396e-38
9.07644607e+16 4.66264553e-38
8.20026062e+16 1.23148601e-37
7.40865683e+16 2.96832290e-37
6.69346971e+16 7.34225371e-37
6.04732245e+16 1.50081006e-36
5.46355035e+16 2.61131684e-36
4.93613210e+16 4.75334871e-36
4.45962763e+16 8.49734820e-36
4.02912203e+16 1.29664385e-35
3.64017485e+16 1.94793519e-35
3.28877429e+16 2.96951137e-35
2.97129582e+16 3.84619535e-35
2.68446481e+16 5.06234335e-35
2.42532274e+16 6.68328027e-35
2.19119669e+16 8.44645604e-35
1.97967175e+16 1.11687048e-34
1.78856616e+16 1.25845564e-34
1.61590875e+16 1.41035234e-34
1.45991865e+16 1.72901112e-34
1.31898690e+16 1.96270189e-34
1.19165984e+16 2.21259292e-34
1.07662418e+16 2.45677412e-34
9.72693362e+15 2.75803781e-34
8.78795401e+15 3.19666548e-34
7.93961785e+15 3.68505071e-34
7.17317494e+15 3.54242103e-34
6.48071983e+15 4.55971822e-34
5.85511016e+15 4.71043191e-34
5.28989308e+15 5.15541368e-34
4.77923865e+15 5.85449638e-34
4.31787973e+15 8.01998757e-34
3.90105762e+15 7.34742052e-34
3.52447300e+15 7.80203830e-34
3.18424160e+15 7.46443727e-34
2.87685409e+15 9.39172437e-34
2.59913992e+15 1.09293305e-33
2.34823460e+15 1.15837061e-33
2.12155017e+15 1.29172626e-33
1.91674849e+15 1.38727794e-33
1.73171713e+15 1.56702594e-33
1.56454759e+15 1.58578983e-33
1.41351558e+15 1.90062378e-33
1.27706330e+15 2.13463044e-33
1.15378330e+15 2.27525915e-33
1.04240401e+15 2.67373177e-33
9.41776601e+14 2.87593030e-33
8.50863158e+14 2.89319335e-33
7.68725952e+14 3.36208510e-33
6.94517777e+14 3.74916737e-33
6.27473213e+14 4.00475780e-33
5.66900727e+14 4.43171663e-33
5.12175544e+14 5.03853471e-33
4.62733201e+14 5.60142393e-33
4.18063724e+14 6.10382292e-33
3.77706369e+14 6.74078467e-33
3.41244871e+14 7.44242380e-33
3.08303146e+14 8.16766482e-33
2.78541416e+14 9.17372330e-33
2.51652705e+14 9.91694404e-33
2.27359668e+14 1.11089054e-32
2.05411735e+14 1.21299795e-32
1.85582523e+14 1.35565987e-32
1.67667503e+14 1.49151297e-32
1.51481892e+14 1.66124229e-32
1.36858742e+14 1.83511579e-32
1.23647224e+14 2.03140236e-32
1.11711065e+14 2.23856836e-32
1.00927151e+14 2.47359478e-32
9.11842520e+13 2.75293340e-32
8.23818733e+13 3.02930224e-32
7.44292233e+13 3.35661177e-32
6.72442742e+13 3.72544276e-32
6.07529169e+13 4.11269078e-32
5.48881961e+13 4.53067400e-32
4.95896201e+13 5.04704549e-32
4.48025368e+13 5.57757325e-32
4.04775697e+13 6.17331031e-32
3.65701088e+13 6.83519203e-32
3.30398507e+13 7.56149053e-32
2.98503825e+13 8.36968723e-32
2.69688063e+13 9.23648548e-32
2.43654001e+13 1.02407605e-31
2.20133111e+13 1.13203225e-31
1.98882786e+13 1.25450336e-31
1.79683839e+13 1.38990973e-31
1.62338243e+13 1.53773325e-31
1.46667087e+13 1.70131893e-31
1.32508729e+13 1.87973625e-31
1.19717134e+13 2.08126657e-31
1.08160363e+13 2.30442141e-31
9.77192128e+12 2.55139279e-31
8.82859884e+12 2.82289128e-31
7.97633907e+12 3.12656902e-31
7.20635132e+12 3.45964664e-31
6.51069356e+12 3.82839617e-31
5.88219040e+12 4.23858801e-31
5.31435916e+12 4.69068347e-31
4.80134292e+12 5.19220253e-31
4.33785019e+12 5.74582548e-31
3.91910025e+12 6.35828798e-31
3.54077391e+12 7.03780182e-31
3.19896892e+12 7.78973295e-31
2.89015972e+12 8.62317137e-31
2.61116110e+12 9.54437840e-31
2.35909533e+12 1.05633535e-30
2.13136247e+12 1.16941062e-30
1.92561357e+12 1.29434119e-30
1.73972643e+12 1.43248109e-30
1.57178372e+12 1.58542131e-30
1.42005318e+12 1.75482242e-30
1.28296980e+12 1.94248991e-30
1.15911962e+12 2.15009086e-30
1.04722519e+12 2.37968810e-30
9.46132376e+11 2.63393660e-30
8.54798453e+11 2.91533231e-30
7.72281357e+11 3.22698370e-30
6.97729965e+11 3.57180007e-30
6.30375315e+11 3.95316718e-30
5.69522678e+11 4.37557369e-30
5.14544388e+11 4.84313788e-30
4.64873371e+11 5.36077362e-30
4.19997295e+11 5.93339617e-30
3.79453285e+11 6.56738881e-30
3.42823149e+11 7.26930156e-30
3.09729067e+11 8.04586258e-30
2.79829688e+11 8.90546678e-30
2.52816614e+11 9.85704505e-30
2.28411221e+11 1.09100861e-29
2.06361777e+11 1.20758304e-29
1.86440853e+11 1.33660748e-29
1.68442976e+11 1.47942941e-29
1.52182505e+11 1.63750564e-29
1.37491723e+11 1.81246158e-29
1.24219100e+11 2.00612954e-29
1.12227736e+11 2.22046147e-29
1.01393946e+11 2.45772154e-29
9.16059848e+10 2.72034337e-29
8.27628946e+10 3.01098662e-29
7.47734631e+10 3.33270217e-29
6.75552832e+10 3.68881743e-29
6.10339029e+10 4.08293387e-29
5.51420574e+10 4.51920027e-29
4.98189752e+10 5.00206922e-29
4.50097513e+10 5.53652751e-29
4.06647809e+10 6.12809178e-29
3.67392478e+10 6.78287768e-29
3.31926620e+10 7.50761438e-29
2.99884423e+10 8.30978803e-29
2.70935387e+10 9.19769678e-29
2.44780916e+10 1.01804345e-28
2.21151240e+10 1.12682027e-28
1.99802631e+10 1.24721879e-28
1.80514888e+10 1.38047999e-28
1.63089068e+10 1.52798244e-28
1.47345431e+10 1.69124625e-28
1.33121590e+10 1.87195398e-28
1.20270833e+10 2.07197005e-28
1.08660611e+10 2.29335479e-28
9.81711702e+09 2.53839845e-28
8.86943166e+09 2.80962191e-28
8.01323013e+09 3.10982567e-28
7.23968114e+09 3.44210567e-28
6.54080591e+09 3.80988979e-28
5.90939590e+09 4.21697024e-28
5.33893840e+09 4.66754497e-28
4.82354943e+09 5.16626651e-28
4.35791301e+09 5.71827195e-28
3.93722633e+09 6.32926137e-28
3.55715021e+09 7.00553448e-28
3.21376434e+09 7.75406553e-28
2.90352688e+09 8.58257578e-28
2.62323788e+09 9.49961054e-28
2.37000629e+09 1.05146285e-27
2.14122015e+09 1.16380999e-27
1.93451965e+09 1.28816141e-27
1.74777277e+09 1.42579944e-27
1.57905331e+09 1.57814404e-27
1.42662102e+09 1.74676624e-27
1.28890361e+09 1.93340557e-27
1.16448062e+09 2.13998700e-27
1.05206867e+09 2.36864147e-27
9.50508296e+08 2.62172716e-27
8.58751948e+08 2.90185481e-27
7.75853206e+08 3.21191374e-27
7.00957009e+08 3.55510159e-27
6.33290840e+08 3.93495905e-27
5.72156756e+08 4.35540322e-27
5.16924187e+08 4.82077162e-27
4.67023439e+08 5.33586375e-27
4.21939808e+08 5.90599267e-27
3.81208280e+08 6.53703914e-27
3.44408728e+08 7.23551193e-27
3.11161583e+08 8.00861517e-27
2.81123917e+08 8.86432368e-27
2.53985907e+08 9.81146323e-27
2.29467637e+08 1.08598034e-26
2.07316213e+08 1.20201568e-26
1.87303154e+08 1.33044926e-26
1.69222035e+08 1.47260572e-26
1.52886359e+08 1.62995143e-26
1.38127630e+08 1.80410928e-26
1.24793621e+08 1.99687562e-26
1.12746796e+08 2.21023878e-26
1.01862899e+08 2.44639945e-26
9.20296681e+07 2.70779350e-26
8.31456781e+07 2.99711717e-26
7.51192949e+07 3.31735459e-26
6.78677305e+07 3.67180893e-26
6.13161884e+07 4.06413616e-26
5.53970928e+07 4.49838299e-26
5.00493910e+07 4.97902840e-26
4.52179242e+07 5.51103006e-26
4.08528580e+07 6.09987531e-26
3.69091691e+07 6.75163776e-26
3.33461802e+07 7.47304006e-26
3.01271407e+07 8.27152312e-26
2.72188479e+07 9.15532288e-26
2.45913043e+07 1.01335553e-25
2.22174078e+07 1.12163104e-25
2.00726730e+07 1.24147562e-25
1.81349780e+07 1.37412542e-25
1.63843365e+07 1.52094865e-25
1.48026913e+07 1.68345972e-25
1.33737286e+07 1.86333485e-25
1.20827094e+07 2.06242937e-25
1.09163173e+07 2.28279684e-25
9.86252179e+06 2.52671025e-25
8.91045332e+06 2.79668543e-25
8.05029181e+06 3.09550707e-25
7.27316511e+06 3.42625734e-25
6.57105755e+06 3.79234778e-25
5.93672722e+06 4.19755444e-25
5.36363132e+06 4.64605684e-25
4.84585864e+06 5.14248104e-25
4.37806863e+06 5.69194743e-25
3.95543624e+06 6.30012348e-25
3.57360225e+06 6.97328225e-25
3.22862820e+06 7.71836703e-25
2.91695588e+06 8.54306302e-25
2.63537052e+06 9.45587657e-25
2.38096772e+06 1.04662229e-24
2.15112343e+06 1.15845233e-24
1.94346693e+06 1.28223124e-24
1.75585633e+06 1.41923575e-24
1.58635653e+06 1.57087899e-24
1.43321923e+06 1.73872509e-24
1.29486487e+06 1.92450531e-24
1.16986641e+06 2.13013588e-24
1.05693455e+06 2.35773779e-24
9.54904456e+05 2.60965864e-24
8.62723729e+05 2.88849689e-24
7.79441575e+05 3.19712861e-24
7.04198979e+05 3.53873721e-24
6.36219849e+05 3.91684623e-24
5.74803016e+05 4.33535570e-24
5.19314994e+05 4.79858235e-24
4.69183451e+05 5.31130416e-24
4.23891306e+05 5.87880965e-24
3.82971391e+05 6.50695240e-24
3.46001639e+05 7.20221143e-24
3.12600724e+05 7.97175807e-24
2.82424133e+05 8.82352988e-24
2.55160607e+05 9.76631256e-24
2.30528939e+05 1.08098306e-23
2.08275063e+05 1.19648474e-23
1.88169442e+05 1.32432766e-23
1.70004698e+05 1.46583049e-23
1.53593468e+05 1.62245277e-23
1.38766479e+05 1.79581002e-23
1.25370799e+05 1.98769038e-23
1.13268257e+05 2.20007303e-23
1.02334021e+05 2.43514865e-23
9.24553110e+04 2.69534201e-23
8.35302320e+04 2.98333696e-23
7.54667263e+04 3.30210411e-23
6.81816229e+04 3.65493154e-23
6.15997796e+04 4.04545862e-23
5.56533078e+04 4.47771364e-23
5.02808725e+04 4.95615533e-23
4.54270599e+04 5.48571887e-23
4.10418050e+04 6.07186678e-23
3.70798763e+04 6.72064532e-23
3.35004083e+04 7.43874684e-23
3.02664806e+04 8.23357883e-23
2.73447368e+04 9.11334038e-23
2.47050406e+04 1.00871067e-22
2.23201647e+04 1.11649230e-22
2.01655104e+04 1.23579078e-22
1.82188534e+04 1.36783678e-22
1.64601150e+04 1.51399252e-22
1.48711546e+04 1.67576577e-22
1.34355829e+04 1.85482548e-22
1.21385926e+04 2.05301895e-22
1.09668060e+04 2.27239094e-22
9.90813657e+03 2.51520475e-22
8.95166472e+03 2.78396560e-22
8.08752491e+03 3.08144654e-22
7.30680395e+03 3.41071702e-22
6.60144909e+03 3.77517464e-22
5.96418495e+03 4.17858023e-22
5.38843844e+03 4.62509674e-22
4.86827104e+03 5.11933223e-22
4.39831747e+03 5.66638752e-22
3.97373038e+03 6.27190889e-22
3.59013038e+03 6.94214655e-22
3.24356081e+03 7.68401923e-22
2.93044698e+03 8.50518578e-22
2.64755927e+03 9.41412450e-22
2.39197984e+03 1.04202209e-21
2.16107251e+03 1.15338649e-21
1.95245558e+03 1.27665587e-21
1.76397728e+03 1.41310357e-21
1.59369353e+03 1.56413931e-21
1.43984795e+03 1.73132379e-21
1.30085370e+03 1.91638494e-21
1.17527712e+03 2.12123586e-21
1.06182294e+03 2.34799474e-21
9.59320948e+02 2.59900697e-21
8.66713880e+02 2.87686955e-21
7.83046540e+02 3.18445826e-21
7.07455942e+02 3.52495772e-21
6.39162405e+02 3.90189476e-21
5.77461515e+02 4.31917543e-21
5.21716858e+02 4.78112611e-21
4.71353453e+02 5.29253905e-21
4.25851829e+02 5.85872305e-21
3.84742658e+02 6.48555970e-21
3.47601918e+02 7.17956591e-21
3.14046522e+02 7.94796339e-21
2.83730362e+02 8.79875602e-21
2.56340741e+02 9.74081599e-21
2.31595149e+02 1.07839797e-20
2.09238348e+02 1.19391546e-20
1.89039738e+02 1.32184390e-20
1.70790980e+02 1.46352551e-20
1.54303847e+02 1.62044983e-20
1.39408283e+02 1.79427046e-20
1.25950646e+02 1.98682382e-20
1.13792129e+02 2.20015021e-20
1.02807322e+02 2.43651763e-20
9.28829225e+01 2.69844857e-20
8.39165644e+01 2.98875037e-20
7.58157646e+01 3.31054973e-20
6.84969672e+01 3.66733201e-20
6.18846824e+01 4.06298607e-20
5.59107078e+01 4.50185589e-20
5.05134247e+01 4.98879999e-20
4.56371628e+01 5.52926030e-20
4.12316259e+01 6.12934239e-20
3.72513730e+01 6.79590945e-20
3.36553498e+01 7.53669292e-20
3.04064649e+01 8.36042376e-20
2.74712079e+01 9.25838410e-20
2.48193029e+01 1.02725335e-19
2.24233968e+01 1.14013084e-19
2.02587771e+01 1.26585892e-19
1.83031168e+01 1.40601807e-19
1.65362441e+01 1.56241399e-19
1.49399346e+01 1.73711728e-19
1.34977233e+01 1.93234049e-19
1.21947344e+01 2.15104693e-19
1.10175281e+01 2.39642115e-19
9.95396231e+00 2.67216553e-19
8.99306672e+00 2.98263311e-19
8.12493021e+00 3.33297498e-19
7.34059837e+00 3.72931783e-19
6.63198120e+00 4.17894263e-19
5.99176967e+00 4.69056261e-19
5.41336030e+00 5.27465450e-19
4.89078709e+00 5.94411446e-19
4.41865996e+00 6.71385888e-19
3.99210913e+00 7.60272848e-19
3.60673495e+00 8.63349258e-19
3.25856248e+00 9.83400710e-19
2.94400048e+00 1.12384208e-18
2.65980440e+00 1.28886625e-18
2.40304289e+00 1.48362712e-18
2.17106760e+00 1.71446443e-18
1.96148581e+00 1.98917957e-18
1.77213578e+00 2.31737318e-18
1.60106446e+00 2.71085878e-18
1.44650734e+00 3.18416787e-18
1.30687023e+00 3.75516781e-18
1.18071285e+00 4.44581710e-18
1.06673394e+00 5.28308843e-18
9.63757866e-01 6.30009744e-18
8.70722485e-01 7.53748328e-18
7.86668179e-01 9.04509784e-18
7.10727970e-01 1.08840733e-17
6.42118571e-01 1.31299029e-17
5.80132310e-01 1.58733843e-17
5.24129830e-01 1.92275504e-17
4.73533492e-01 2.33303057e-17
4.27821420e-01 2.83506085e-17
3.86522116e-01 3.44953884e-17
3.49209598e-01 4.20188298e-17
3.15499006e-01 5.12312852e-17
2.85042632e-01 6.25133860e-17
2.57526333e-01 7.63314174e-17
2.32666291e-01 9.32565902e-17
2.10206088e-01 1.13988651e-16
1.89914058e-01 1.39384803e-16
1.71580899e-01 1.70495132e-16
1.55017512e-01 2.08605997e-16
1.40053055e-01 2.55293179e-16
1.26533176e-01 3.12486967e-16
1.14318425e-01 3.82551867e-16
1.03282813e-01 4.68384206e-16
9.33125118e-02 5.73531637e-16
8.43046837e-02 7.02339426e-16
7.61664172e-02 8.60129521e-16
6.88137699e-02 1.05341967e-15
6.21709029e-02 1.29019151e-15
5.61692982e-02 1.58021843e-15
5.07470524e-02 1.93546643e-15
4.58482375e-02 2.37058392e-15
4.14223247e-02 2.90350002e-15
3.74236629e-02 3.55615459e-15
3.38110078e-02 4.35538851e-15
3.05470967e-02 5.33402808e-15
2.75982639e-02 6.53220411e-15
2.49340937e-02 7.99895397e-15
2.25271064e-02 9.79416342e-15
2.03524752e-02 1.19909143e-14
1.83877698e-02 1.46783146e-14
1.66127252e-02 1.79648967e-14
1.50090328e-02 2.19826786e-14
1.35601511e-02 2.68919901e-14
1.22511358e-02 3.28871628e-14
1.10684849e-02 4.02031794e-14
1.00000000e-02 4.91233471e-14
