1.23077980e+17 2.21344310e-34
1.11196773e+17 1.81231020e-33
1.00462506e+17 1.12150592e-32
9.07644607e+16 5.99539288e-32
8.20026062e+16 3.26663510e-31
7.40865683e+16 1.42936030e-30
6.69346971e+16 4.09640938e-30
6.04732245e+16 1.21813829e-29
5.46355035e+16 3.65846197e-29
4.93613210e+16 1.03187149e-28
4.45962763e+16 2.08891786e-28
4.02912203e+16 4.14000485e-28
3.64017485e+16 8.36308560e-28
3.28877429e+16 1.72186643e-27
2.97129582e+16 2.56727001e-27
2.68446481e+16 4.11711388e-27
2.42532274e+16 6.55900368e-27
2.19119669e+16 1.02081543e-26
1.97967175e+16 1.26106460e-26
1.78856616e+16 1.54978539e-26
1.61590875e+16 2.31314693e-26
1.45991865e+16 2.99968021e-26
1.31898690e+16 3.54680728e-26
1.19165984e+16 4.60767286e-26
1.07662418e+16 5.43922529e-26
9.72693362e+15 5.26843731e-26
8.78795401e+15 6.42843430e-26
7.93961785e+15 7.95520217e-26
7.17317494e+15 7.85986503e-26
6.48071983e+15 9.77855930e-26
5.85511016e+15 9.89772437e-26
5.28989308e+15 1.22602146e-25
4.77923865e+15 1.24139817e-25
4.31787973e+15 1.27357287e-25
3.90105762e+15 1.56720280e-25
3.52447300e+15 1.64745385e-25
3.18424160e+15 1.73194312e-25
2.87685409e+15 2.15803717e-25
2.59913992e+15 2.05538702e-25
2.34823460e+15 2.25274778e-25
2.12155017e+15 2.49601709e-25
1.91674849e+15 2.63807162e-25
1.73171713e+15 3.02519992e-25
1.56454759e+15 3.30370233e-25
1.41351558e+15 3.38384888e-25
1.27706330e+15 4.13535452e-25
1.15378330e+15 4.23680066e-25
1.04240401e+15 4.66074167e-25
9.41776601e+14 5.06075899e-25
8.50863158e+14 5.64939533e-25
7.68725952e+14 6.89746886e-25
6.94517777e+14 6.93065470e-25
6.27473213e+14 7.38594535e-25
5.66900727e+14 8.28118843e-25
5.12175544e+14 9.22525854e-25
4.62733201e+14 1.01470200e-24
4.18063724e+14 1.14451755e-24
3.77706369e+14 1.28984747e-24
3.41244871e+14 1.36914634e-24
3.08303146e+14 1.51270542e-24
2.78541416e+14 1.70511876e-24
2.51652705e+14 1.81493994e-24
2.27359668e+14 2.00834244e-24
2.05411735e+14 2.26849180e-24
1.85582523e+14 2.52782671e-24
1.67667503e+14 2.81480687e-24
1.51481892e+14 3.02239147e-24
1.36858742e+14 3.32854478e-24
1.23647224e+14 3.77693787e-24
1.11711065e+14 4.09830423e-24
1.00927151e+14 4.65282092e-24
9.11842520e+13 5.07910233e-24
8.23818733e+13 5.61329132e-24
7.44292233e+13 6.24476536e-24
6.72442742e+13 6.89771329e-24
6.07529169e+13 7.58487707e-24
5.48881961e+13 8.43284597e-24
4.95896201e+13 9.26530655e-24
4.48025368e+13 1.02421774e-23
4.04775697e+13 1.13942922e-23
3.65701088e+13 1.25755760e-23
3.30398507e+13 1.39991813e-23
2.98503825e+13 1.55095285e-23
2.69688063e+13 1.70902591e-23
2.43654001e+13 1.89459676e-23
2.20133111e+13 2.08943856e-23
1.98882786e+13 2.31920418e-23
1.79683839e+13 2.56725615e-23
1.62338243e+13 2.83501199e-23
1.46667087e+13 3.14236431e-23
1.32508729e+13 3.47333363e-23
1.19717134e+13 3.84912829e-23
1.08160363e+13 4.25207956e-23
9.77192128e+12 4.71177098e-23
8.82859884e+12 5.22044512e-23
7.97633907e+12 5.76853039e-23
7.20635132e+12 6.38913786e-23
6.51069356e+12 7.06706045e-23
5.88219040e+12 7.82420922e-23
5.31435916e+12 8.66001713e-23
4.80134292e+12 9.58556565e-23
4.33785019e+12 1.06046841e-22
3.91910025e+12 1.17448353e-22
3.54077391e+12 1.30065802e-22
3.19896892e+12 1.43906569e-22
2.89015972e+12 1.59231019e-22
2.61116110e+12 1.76323097e-22
2.35909533e+12 1.95120542e-22
2.13136247e+12 2.15988828e-22
1.92561357e+12 2.39041248e-22
1.73972643e+12 2.64602658e-22
1.57178372e+12 2.92877404e-22
1.42005318e+12 3.24203713e-22
1.28296980e+12 3.58746174e-22
1.15911962e+12 3.97066685e-22
1.04722519e+12 4.39562765e-22
9.46132376e+11 4.86483562e-22
8.54798453e+11 5.38474989e-22
7.72281357e+11 5.95957263e-22
6.97729965e+11 6.59652077e-22
6.30375315e+11 7.30172281e-22
5.69522678e+11 8.08186861e-22
5.14544388e+11 8.94451123e-22
4.64873371e+11 9.90132013e-22
4.19997295e+11 1.09586202e-21
3.79453285e+11 1.21302056e-21
3.42823149e+11 1.34259690e-21
3.09729067e+11 1.48598653e-21
2.79829688e+11 1.64479881e-21
2.52816614e+11 1.82053762e-21
2.28411221e+11 2.01505228e-21
2.06361777e+11 2.23033236e-21
1.86440853e+11 2.46869135e-21
1.68442976e+11 2.73242488e-21
1.52182505e+11 3.02441337e-21
1.37491723e+11 3.34748890e-21
1.24219100e+11 3.70520434e-21
1.12227736e+11 4.10108018e-21
1.01393946e+11 4.53926272e-21
9.16059848e+10 5.02428136e-21
8.27628946e+10 5.56109460e-21
7.47734631e+10 6.15536596e-21
6.75552832e+10 6.81297843e-21
6.10339029e+10 7.54097737e-21
5.51420574e+10 8.34666778e-21
4.98189752e+10 9.23857536e-21
4.50097513e+10 1.02257637e-20
4.06647809e+10 1.13182492e-20
3.67392478e+10 1.25276400e-20
3.31926620e+10 1.38662110e-20
2.99884423e+10 1.53477604e-20
2.70935387e+10 1.69876309e-20
2.44780916e+10 1.88027306e-20
2.21151240e+10 2.08117592e-20
1.99802631e+10 2.30355023e-20
1.80514888e+10 2.54967830e-20
1.63089068e+10 2.82210659e-20
1.47345431e+10 3.12364556e-20
1.33121590e+10 3.45740330e-20
1.20270833e+10 3.82681971e-20
1.08660611e+10 4.23571464e-20
9.81711702e+09 4.68828893e-20
8.86943166e+09 5.18922521e-20
8.01323013e+09 5.74369202e-20
7.23968114e+09 6.35739205e-20
6.54080591e+09 7.03666938e-20
5.90939590e+09 7.78853172e-20
5.33893840e+09 8.62070472e-20
4.82354943e+09 9.54181665e-20
4.35791301e+09 1.05613679e-19
3.93722633e+09 1.16898247e-19
3.55715021e+09 1.29388629e-19
3.21376434e+09 1.43213627e-19
2.90352688e+09 1.58515802e-19
2.62323788e+09 1.75452986e-19
2.37000629e+09 1.94199708e-19
2.14122015e+09 2.14949819e-19
1.93451965e+09 2.37916739e-19
1.74777277e+09 2.63337947e-19
1.57905331e+09 2.91475083e-19
1.42662102e+09 3.22618738e-19
1.28890361e+09 3.57090075e-19
1.16448062e+09 3.95244612e-19
1.05206867e+09 4.37475950e-19
9.50508296e+08 4.84219667e-19
8.58751948e+08 5.35957764e-19
7.75853206e+08 5.93224021e-19
7.00957009e+08 6.56609006e-19
6.33290840e+08 7.26766735e-19
5.72156756e+08 8.04420657e-19
5.16924187e+08 8.90371747e-19
4.67023439e+08 9.85506608e-19
4.21939808e+08 1.09080660e-18
3.81208280e+08 1.20735752e-18
3.44408728e+08 1.33636185e-18
3.11161583e+08 1.47915026e-18
2.81123917e+08 1.63719520e-18
2.53985907e+08 1.81212704e-18
2.29467637e+08 2.00574995e-18
2.07316213e+08 2.22006146e-18
1.87303154e+08 2.45727158e-18
1.69222035e+08 2.71982736e-18
1.52886359e+08 3.01043673e-18
1.38127630e+08 3.33209743e-18
1.24793621e+08 3.68812698e-18
1.12746796e+08 4.08219779e-18
1.01862899e+08 4.51837438e-18
9.20296681e+07 5.00115582e-18
8.31456781e+07 5.53552179e-18
7.51192949e+07 6.12698393e-18
6.78677305e+07 6.78164291e-18
6.13161884e+07 7.50625112e-18
5.53970928e+07 8.30828278e-18
5.00493910e+07 9.19601019e-18
4.52179242e+07 1.01785901e-17
4.08528580e+07 1.12661570e-17
3.69091691e+07 1.24699288e-17
3.33461802e+07 1.38023219e-17
3.01271407e+07 1.52770790e-17
2.72188479e+07 1.69094119e-17
2.45913043e+07 1.87161571e-17
2.22174078e+07 2.07159501e-17
2.00726730e+07 2.29294179e-17
1.81349780e+07 2.53793915e-17
1.63843365e+07 2.80911412e-17
1.48026913e+07 3.10926370e-17
1.33737286e+07 3.44148382e-17
1.20827094e+07 3.80920117e-17
1.09163173e+07 4.21620855e-17
9.86252179e+06 4.66670405e-17
8.91045332e+06 5.16533431e-17
8.05029181e+06 5.71724245e-17
7.27316511e+06 6.32812114e-17
6.57105755e+06 7.00427131e-17
5.93672722e+06 7.75266707e-17
5.36363132e+06 8.58102780e-17
4.84585864e+06 9.49789762e-17
4.37806863e+06 1.05127335e-16
3.95543624e+06 1.16360032e-16
3.57360225e+06 1.28792925e-16
3.22862820e+06 1.42554253e-16
2.91695588e+06 1.57785958e-16
2.63537052e+06 1.74645148e-16
2.38096772e+06 1.93305716e-16
2.15112343e+06 2.13960138e-16
1.94346693e+06 2.36821452e-16
1.75585633e+06 2.62125463e-16
1.58635653e+06 2.90133169e-16
1.43321923e+06 3.21133454e-16
1.29486487e+06 3.55446072e-16
1.16986641e+06 3.93424941e-16
1.05693455e+06 4.35461792e-16
9.54904456e+05 4.81990215e-16
8.62723729e+05 5.33490127e-16
7.79441575e+05 5.90492724e-16
7.04198979e+05 6.53585959e-16
6.36219849e+05 7.23420605e-16
5.74803016e+05 8.00716973e-16
5.19314994e+05 8.86272334e-16
4.69183451e+05 9.80969147e-16
4.23891306e+05 1.08578416e-15
3.82971391e+05 1.20179849e-15
3.46001639e+05 1.33020876e-15
3.12600724e+05 1.47233945e-15
2.82424133e+05 1.62965656e-15
2.55160607e+05 1.80378275e-15
2.30528939e+05 1.99651402e-15
2.08275063e+05 2.20983829e-15
1.88169442e+05 2.44595588e-15
1.70004698e+05 2.70730222e-15
1.53593468e+05 2.99657294e-15
1.38766479e+05 3.31675170e-15
1.25370799e+05 3.67114096e-15
1.13268257e+05 4.06339603e-15
1.02334021e+05 4.49756279e-15
9.24553110e+04 4.97811938e-15
8.35302320e+04 5.51002246e-15
7.54667263e+04 6.09875825e-15
6.81816229e+04 6.75039916e-15
6.15997796e+04 7.47166644e-15
5.56533078e+04 8.26999942e-15
5.02808725e+04 9.15363234e-15
4.54270599e+04 1.01316792e-14
4.10418050e+04 1.12142278e-14
3.70798763e+04 1.24124437e-14
3.35004083e+04 1.37386855e-14
3.02664806e+04 1.52066322e-14
2.73447368e+04 1.68314243e-14
2.47050406e+04 1.86298199e-14
2.23201647e+04 2.06203676e-14
2.01655104e+04 2.28235977e-14
1.82188534e+04 2.52622341e-14
1.64601150e+04 2.79614282e-14
1.48711546e+04 3.09490186e-14
1.34355829e+04 3.42558183e-14
1.21385926e+04 3.79159318e-14
1.09668060e+04 4.19671075e-14
9.90813657e+03 4.64511261e-14
8.95166472e+03 5.14142322e-14
8.08752491e+03 5.69076102e-14
7.30680395e+03 6.29879125e-14
6.60144909e+03 6.97178432e-14
5.96418495e+03 7.71668045e-14
5.38843844e+03 8.54116121e-14
4.86827104e+03 9.45372866e-14
4.39831747e+03 1.04637930e-13
3.97373038e+03 1.15817693e-13
3.59013038e+03 1.28191854e-13
3.24356081e+03 1.41887999e-13
2.93044698e+03 1.57047341e-13
2.64755927e+03 1.73826172e-13
2.39197984e+03 1.92397472e-13
2.16107251e+03 2.12952692e-13
1.95245558e+03 2.35703723e-13
1.76397728e+03 2.60885074e-13
1.59369353e+03 2.88756291e-13
1.43984795e+03 3.19604619e-13
1.30085370e+03 3.53747961e-13
1.17527712e+03 3.91538143e-13
1.06182294e+03 4.33364528e-13
9.59320948e+02 4.79658020e-13
8.66713880e+02 5.30895484e-13
7.83046540e+02 5.87604637e-13
7.07455942e+02 6.50369470e-13
6.39162405e+02 7.19836226e-13
5.77461515e+02 7.96720024e-13
5.21716858e+02 8.81812184e-13
4.71353453e+02 9.75988320e-13
4.25851829e+02 1.08021729e-12
3.84742658e+02 1.19557111e-12
3.47601918e+02 1.32323588e-12
3.14046522e+02 1.46452388e-12
2.83730362e+02 1.62088695e-12
2.56340741e+02 1.79393129e-12
2.31595149e+02 1.98543374e-12
2.09238348e+02 2.19735989e-12
1.89039738e+02 2.43188400e-12
1.70790980e+02 2.69141104e-12
1.54303847e+02 2.97860105e-12
1.39408283e+02 3.29639609e-12
1.25950646e+02 3.64804997e-12
1.13792129e+02 4.03716111e-12
1.02807322e+02 4.46770897e-12
9.28829225e+01 4.94409417e-12
8.39165644e+01 5.47118304e-12
7.58157646e+01 6.05435680e-12
6.84969672e+01 6.69956613e-12
6.18846824e+01 7.41339157e-12
5.59107078e+01 8.20311063e-12
5.05134247e+01 9.07677220e-12
4.56371628e+01 1.00432795e-11
4.12316259e+01 1.11124822e-11
3.72513730e+01 1.22952795e-11
3.36553498e+01 1.36037354e-11
3.04064649e+01 1.50512071e-11
2.74712079e+01 1.66190937e-11
2.48193029e+01 1.83790974e-11
2.24233968e+01 2.03235892e-11
2.02587771e+01 2.24714383e-11
1.83031168e+01 2.48433128e-11
1.65362441e+01 2.74618067e-11
1.49399346e+01 3.03514965e-11
1.34977233e+01 3.35357698e-11
1.21947344e+01 3.70496686e-11
1.10175281e+01 4.09207549e-11
9.95396231e+00 4.51834499e-11
8.99306672e+00 4.98727040e-11
8.12493021e+00 5.50255191e-11
7.34059837e+00 6.06800632e-11
6.63198120e+00 6.68748682e-11
5.99176967e+00 7.36476476e-11
5.41336030e+00 8.10336623e-11
4.89078709e+00 8.90634868e-11
4.41865996e+00 9.77599845e-11
3.99210913e+00 1.07134116e-10
3.60673495e+00 1.17178833e-10
3.25856248e+00 1.27859729e-10
2.94400048e+00 1.39100535e-10
2.65980440e+00 1.50761638e-10
2.40304289e+00 1.62611505e-10
2.17106760e+00 1.74295069e-10
1.96148581e+00 1.85309644e-10
1.77213578e+00 1.95005376e-10
1.60106446e+00 2.02628833e-10
1.44650734e+00 2.07418836e-10
1.30687023e+00 2.08742110e-10
1.18071285e+00 2.06230594e-10
1.06673394e+00 1.99870704e-10
9.63757866e-01 1.90010241e-10
8.70722485e-01 1.77284614e-10
7.86668179e-01 1.62496582e-10
7.10727970e-01 1.46492919e-10
6.42118571e-01 1.30067665e-10
5.80132310e-01 1.13900843e-10
5.24129830e-01 9.85265503e-11
4.73533492e-01 8.43256546e-11
4.27821420e-01 7.15294016e-11
3.86522116e-01 6.02390531e-11
3.49209598e-01 5.04506461e-11
3.15499006e-01 4.20842288e-11
2.85042632e-01 3.50121993e-11
2.57526333e-01 2.90834867e-11
2.32666291e-01 2.41418339e-11
2.10206088e-01 2.00383424e-11
1.89914058e-01 1.66375434e-11
1.71580899e-01 1.38208579e-11
1.55017512e-01 1.14873907e-11
1.40053055e-01 9.55263329e-12
1.26533176e-01 7.94662277e-12
1.14318425e-01 6.61185093e-12
1.03282813e-01 5.50121920e-12
9.33125118e-02 4.57619098e-12
8.43046837e-02 3.81474008e-12
7.61664172e-02 3.16987839e-12
6.88137699e-02 2.63180962e-12
6.21709029e-02 2.18305040e-12
5.61692982e-02 1.80904716e-12
5.07470524e-02 1.49644410e-12
4.58482375e-02 1.23823480e-12
4.14223247e-02 1.02355958e-12
3.74236629e-02 8.45267340e-13
3.38110078e-02 6.97357462e-13
3.05470967e-02 5.74793225e-13
2.75982639e-02 4.73348071e-13
2.49340937e-02 3.89477871e-13
2.25271064e-02 3.20213949e-13
2.03524752e-02 2.63026384e-13
1.83877698e-02 2.15922020e-13
1.66127252e-02 1.77146235e-13
1.50090328e-02 1.45254121e-13
1.35601511e-02 1.19044370e-13
1.22511358e-02 9.75199922e-14
1.10684849e-02 7.98549235e-14
1.00000000e-02 6.53657560e-14
