1.23077980e+17 2.50990311e-23
1.11196773e+17 2.05504402e-22
1.00462506e+17 1.27171609e-21
9.07644607e+16 6.79839263e-21
8.20026062e+16 3.70415557e-20
7.40865683e+16 1.62080330e-19
6.69346971e+16 4.64506662e-19
6.04732245e+16 1.38129102e-18
5.46355035e+16 4.14846221e-18
4.93613210e+16 1.17007635e-17
4.45962763e+16 2.36869936e-17
4.02912203e+16 4.69449926e-17
3.64017485e+16 9.48319086e-17
3.28877429e+16 1.95248044e-16
2.97129582e+16 2.91108568e-16
2.68446481e+16 4.66828527e-16
2.42532274e+16 7.43680432e-16
2.19119669e+16 1.15713954e-15
1.97967175e+16 1.42919082e-15
1.78856616e+16 1.75494622e-15
1.61590875e+16 2.61753928e-15
1.45991865e+16 3.38721676e-15
1.31898690e+16 3.99539288e-15
1.19165984e+16 5.16448285e-15
1.07662418e+16 6.06938859e-15
9.72693362e+15 5.79697924e-15
8.78795401e+15 7.00907569e-15
7.93961785e+15 8.61676614e-15
7.17317494e+15 8.27239161e-15
6.48071983e+15 1.02291047e-14
5.85511016e+15 9.88554279e-15
5.28989308e+15 1.21458029e-14
4.77923865e+15 1.17356867e-14
4.31787973e+15 1.13653401e-14
3.90105762e+15 1.37824544e-14
3.52447300e+15 1.34434412e-14
3.18424160e+15 1.31502187e-14
2.87685409e+15 1.26964156e-14
2.59913992e+15 1.50013485e-14
2.34823460e+15 1.45835653e-14
2.12155017e+15 1.45407952e-14
1.91674849e+15 1.41872414e-14
1.73171713e+15 1.61078011e-14
1.56454759e+15 1.58091652e-14
1.41351558e+15 1.52694214e-14
1.27706330e+15 1.56406587e-14
1.15378330e+15 1.77219402e-14
1.04240401e+15 1.68684730e-14
9.41776601e+14 1.69937047e-14
8.50863158e+14 1.61787205e-14
7.68725952e+14 1.62167758e-14
6.94517777e+14 1.59969164e-14
6.27473213e+14 1.55738076e-14
5.66900727e+14 1.70151637e-14
5.12175544e+14 1.59215529e-14
4.62733201e+14 1.68068593e-14
4.18063724e+14 1.64806460e-14
3.77706369e+14 1.54184654e-14
3.41244871e+14 1.66132254e-14
3.08303146e+14 1.63659575e-14
2.78541416e+14 1.60609839e-14
2.51652705e+14 1.57793217e-14
2.27359668e+14 1.62744306e-14
2.05411735e+14 1.59022396e-14
1.85582523e+14 1.62705611e-14
1.67667503e+14 1.60240440e-14
1.51481892e+14 1.58821191e-14
1.36858742e+14 1.60646435e-14
1.23647224e+14 1.58282275e-14
1.11711065e+14 1.60250528e-14
1.00927151e+14 1.59754580e-14
9.11842520e+13 1.60106417e-14
8.23818733e+13 1.60068679e-14
7.44292233e+13 1.59513922e-14
6.72442742e+13 1.60152395e-14
6.07529169e+13 1.59440846e-14
5.48881961e+13 1.59195835e-14
4.95896201e+13 1.59438104e-14
4.48025368e+13 1.59769876e-14
4.04775697e+13 1.59147059e-14
3.65701088e+13 1.59517245e-14
3.30398507e+13 1.59189125e-14
2.98503825e+13 1.59454299e-14
2.69688063e+13 1.59348030e-14
2.43654001e+13 1.59109053e-14
2.20133111e+13 1.59265896e-14
1.98882786e+13 1.59426323e-14
1.79683839e+13 1.59373883e-14
1.62338243e+13 1.59409719e-14
1.46667087e+13 1.59262208e-14
1.32508729e+13 1.59129727e-14
1.19717134e+13 1.59192881e-14
1.08160363e+13 1.59160644e-14
9.77192128e+12 1.59125774e-14
8.82859884e+12 1.59287925e-14
7.97633907e+12 1.59176182e-14
7.20635132e+12 1.59083281e-14
6.51069356e+12 1.59130508e-14
5.88219040e+12 1.59205287e-14
5.31435916e+12 1.59171970e-14
4.80134292e+12 1.59155461e-14
4.33785019e+12 1.59154303e-14
3.91910025e+12 1.59139352e-14
3.54077391e+12 1.59136942e-14
3.19896892e+12 1.59131729e-14
2.89015972e+12 1.59153534e-14
2.61116110e+12 1.59144717e-14
2.35909533e+12 1.59128365e-14
2.13136247e+12 1.59143001e-14
1.92561357e+12 1.59146540e-14
1.73972643e+12 1.59138753e-14
1.57178372e+12 1.59148345e-14
1.42005318e+12 1.59147356e-14
1.28296980e+12 1.59139465e-14
1.15911962e+12 1.59139281e-14
1.04722519e+12 1.59137610e-14
9.46132376e+11 1.59139705e-14
8.54798453e+11 1.59127491e-14
7.72281357e+11 1.59131486e-14
6.97729965e+11 1.59135200e-14
6.30375315e+11 1.59136728e-14
5.69522678e+11 1.59137020e-14
5.14544388e+11 1.59140154e-14
4.64873371e+11 1.59133652e-14
4.19997295e+11 1.59136668e-14
3.79453285e+11 1.59130542e-14
3.42823149e+11 1.59132983e-14
3.09729067e+11 1.59132689e-14
2.79829688e+11 1.59129410e-14
2.52816614e+11 1.59132117e-14
2.28411221e+11 1.59130609e-14
2.06361777e+11 1.59129864e-14
1.86440853e+11 1.59131319e-14
1.68442976e+11 1.59131942e-14
1.52182505e+11 1.59132429e-14
1.37491723e+11 1.59131146e-14
1.24219100e+11 1.59131616e-14
1.12227736e+11 1.59131860e-14
1.01393946e+11 1.59131628e-14
9.16059848e+10 1.59130963e-14
8.27628946e+10 1.59131066e-14
7.47734631e+10 1.59131078e-14
6.75552832e+10 1.59130969e-14
6.10339029e+10 1.59132352e-14
5.51420574e+10 1.59131564e-14
4.98189752e+10 1.59131575e-14
4.50097513e+10 1.59131434e-14
4.06647809e+10 1.59131658e-14
3.67392478e+10 1.59131765e-14
3.31926620e+10 1.59131318e-14
2.99884423e+10 1.59131365e-14
2.70935387e+10 1.59131532e-14
2.44780916e+10 1.59131023e-14
2.21151240e+10 1.59131427e-14
1.99802631e+10 1.59131050e-14
1.80514888e+10 1.59131263e-14
1.63089068e+10 1.59131329e-14
1.47345431e+10 1.59130989e-14
1.33121590e+10 1.59131366e-14
1.20270833e+10 1.59131130e-14
1.08660611e+10 1.59131228e-14
9.81711702e+09 1.59131375e-14
8.86943166e+09 1.59131295e-14
8.01323013e+09 1.59131302e-14
7.23968114e+09 1.59131275e-14
6.54080591e+09 1.59131223e-14
5.90939590e+09 1.59131302e-14
5.33893840e+09 1.59131062e-14
4.82354943e+09 1.59131089e-14
4.35791301e+09 1.59131299e-14
3.93722633e+09 1.59131229e-14
3.55715021e+09 1.59131216e-14
3.21376434e+09 1.59131243e-14
2.90352688e+09 1.59131262e-14
2.62323788e+09 1.59131202e-14
2.37000629e+09 1.59131139e-14
2.14122015e+09 1.59131217e-14
1.93451965e+09 1.59131181e-14
1.74777277e+09 1.59131244e-14
1.57905331e+09 1.59131192e-14
1.42662102e+09 1.59131201e-14
1.28890361e+09 1.59131211e-14
1.16448062e+09 1.59131205e-14
1.05206867e+09 1.59131235e-14
9.50508296e+08 1.59131248e-14
8.58751948e+08 1.59131251e-14
7.75853206e+08 1.59131260e-14
7.00957009e+08 1.59131253e-14
6.33290840e+08 1.59131266e-14
5.72156756e+08 1.59131284e-14
5.16924187e+08 1.59131300e-14
4.67023439e+08 1.59131310e-14
4.21939808e+08 1.59131342e-14
3.81208280e+08 1.59131344e-14
3.44408728e+08 1.59131361e-14
3.11161583e+08 1.59131399e-14
2.81123917e+08 1.59131420e-14
2.53985907e+08 1.59131453e-14
2.29467637e+08 1.59131476e-14
2.07316213e+08 1.59131517e-14
1.87303154e+08 1.59131554e-14
1.69222035e+08 1.59131591e-14
1.52886359e+08 1.59131640e-14
1.38127630e+08 1.59131696e-14
1.24793621e+08 1.59131754e-14
1.12746796e+08 1.59131818e-14
1.01862899e+08 1.59131886e-14
9.20296681e+07 1.59131962e-14
8.31456781e+07 1.59132051e-14
7.51192949e+07 1.59132147e-14
6.78677305e+07 1.59132252e-14
6.13161884e+07 1.59132367e-14
5.53970928e+07 1.59132498e-14
5.00493910e+07 1.59132641e-14
4.52179242e+07 1.59132802e-14
4.08528580e+07 1.59132978e-14
3.69091691e+07 1.59133171e-14
3.33461802e+07 1.59133387e-14
3.01271407e+07 1.59133626e-14
2.72188479e+07 1.59133890e-14
2.45913043e+07 1.59134182e-14
2.22174078e+07 1.59134506e-14
2.00726730e+07 1.59134863e-14
1.81349780e+07 1.59135260e-14
1.63843365e+07 1.59135698e-14
1.48026913e+07 1.59136183e-14
1.33737286e+07 1.59136721e-14
1.20827094e+07 1.59137316e-14
1.09163173e+07 1.59137974e-14
9.86252179e+06 1.59138703e-14
8.91045332e+06 1.59139509e-14
8.05029181e+06 1.59140402e-14
7.27316511e+06 1.59141390e-14
6.57105755e+06 1.59142484e-14
5.93672722e+06 1.59143694e-14
5.36363132e+06 1.59145034e-14
4.84585864e+06 1.59146517e-14
4.37806863e+06 1.59148159e-14
3.95543624e+06 1.59149976e-14
3.57360225e+06 1.59151987e-14
3.22862820e+06 1.59154213e-14
2.91695588e+06 1.59156676e-14
2.63537052e+06 1.59159403e-14
2.38096772e+06 1.59162422e-14
2.15112343e+06 1.59165762e-14
1.94346693e+06 1.59169460e-14
1.75585633e+06 1.59173553e-14
1.58635653e+06 1.59178083e-14
1.43321923e+06 1.59183098e-14
1.29486487e+06 1.59188648e-14
1.16986641e+06 1.59194791e-14
1.05693455e+06 1.59201590e-14
9.54904456e+05 1.59209116e-14
8.62723729e+05 1.59217446e-14
7.79441575e+05 1.59226666e-14
7.04198979e+05 1.59236872e-14
6.36219849e+05 1.59248167e-14
5.74803016e+05 1.59260670e-14
5.19314994e+05 1.59274508e-14
4.69183451e+05 1.59289826e-14
4.23891306e+05 1.59306779e-14
3.82971391e+05 1.59325545e-14
3.46001639e+05 1.59346315e-14
3.12600724e+05 1.59369305e-14
2.82424133e+05 1.59394751e-14
2.55160607e+05 1.59422915e-14
2.30528939e+05 1.59454090e-14
2.08275063e+05 1.59488595e-14
1.88169442e+05 1.59526787e-14
1.70004698e+05 1.59569060e-14
1.53593468e+05 1.59615849e-14
1.38766479e+05 1.59667639e-14
1.25370799e+05 1.59724961e-14
1.13268257e+05 1.59788409e-14
1.02334021e+05 1.59858636e-14
9.24553110e+04 1.59936366e-14
8.35302320e+04 1.60022402e-14
7.54667263e+04 1.60117631e-14
6.81816229e+04 1.60223035e-14
6.15997796e+04 1.60339702e-14
5.56533078e+04 1.60468834e-14
5.02808725e+04 1.60611764e-14
4.54270599e+04 1.60769967e-14
4.10418050e+04 1.60945073e-14
3.70798763e+04 1.61138889e-14
3.35004083e+04 1.61353415e-14
3.02664806e+04 1.61590863e-14
2.73447368e+04 1.61853683e-14
2.47050406e+04 1.62144585e-14
2.23201647e+04 1.62466571e-14
2.01655104e+04 1.62822961e-14
1.82188534e+04 1.63217433e-14
1.64601150e+04 1.63654056e-14
1.48711546e+04 1.64137333e-14
1.34355829e+04 1.64672251e-14
1.21385926e+04 1.65264326e-14
1.09668060e+04 1.65919669e-14
9.90813657e+03 1.66645038e-14
8.95166472e+03 1.67447918e-14
8.08752491e+03 1.68336593e-14
7.30680395e+03 1.69320230e-14
6.60144909e+03 1.70408978e-14
5.96418495e+03 1.71614071e-14
5.38843844e+03 1.72947944e-14
4.86827104e+03 1.74424359e-14
4.39831747e+03 1.76058552e-14
3.97373038e+03 1.77867388e-14
3.59013038e+03 1.79869533e-14
3.24356081e+03 1.82085651e-14
2.93044698e+03 1.84538615e-14
2.64755927e+03 1.87253744e-14
2.39197984e+03 1.90259068e-14
2.16107251e+03 1.93585610e-14
1.95245558e+03 1.97267719e-14
1.76397728e+03 2.01343413e-14
1.59369353e+03 2.05872323e-14
1.43984795e+03 2.10865959e-14
1.30085370e+03 2.16393451e-14
1.17527712e+03 2.22511906e-14
1.06182294e+03 2.29284551e-14
9.59320948e+02 2.36781385e-14
8.66713880e+02 2.45079910e-14
7.83046540e+02 2.54265938e-14
7.07455942e+02 2.64434484e-14
6.39162405e+02 2.75690760e-14
5.77461515e+02 2.88200735e-14
5.21716858e+02 3.01994425e-14
4.71353453e+02 3.17264249e-14
4.25851829e+02 3.34308546e-14
3.84742658e+02 3.53022035e-14
3.47601918e+02 3.73739326e-14
3.14046522e+02 3.96675523e-14
2.83730362e+02 4.22068950e-14
2.56340741e+02 4.50183690e-14
2.31595149e+02 4.81312408e-14
2.09238348e+02 5.15779498e-14
1.89039738e+02 5.53944584e-14
1.70790980e+02 5.96206425e-14
1.54303847e+02 6.43007278e-14
1.39408283e+02 6.94837768e-14
1.25950646e+02 7.52242344e-14
1.13792129e+02 8.15825387e-14
1.02807322e+02 8.86258070e-14
9.28829225e+01 9.64286077e-14
8.39165644e+01 1.05073830e-13
7.58157646e+01 1.14693077e-13
6.84969672e+01 1.25309883e-13
6.18846824e+01 1.37078172e-13
5.59107078e+01 1.50125365e-13
5.05134247e+01 1.64593666e-13
4.56371628e+01 1.80641969e-13
4.12316259e+01 1.98448055e-13
3.72513730e+01 2.18211150e-13
3.36553498e+01 2.40154898e-13
3.04064649e+01 2.64530870e-13
2.74712079e+01 2.91037835e-13
2.48193029e+01 3.20967077e-13
2.24233968e+01 3.54228444e-13
2.02587771e+01 3.91212235e-13
1.83031168e+01 4.32359355e-13
1.65362441e+01 4.78169028e-13
1.49399346e+01 5.29206581e-13
1.34977233e+01 5.86058625e-13
1.21947344e+01 6.49534536e-13
1.10175281e+01 7.20472894e-13
9.95396231e+00 7.99826158e-13
8.99306672e+00 8.88694882e-13
8.12493021e+00 9.88354641e-13
7.34059837e+00 1.10027740e-12
6.63198120e+00 1.22616357e-12
5.99176967e+00 1.36797745e-12
5.41336030e+00 1.52798582e-12
4.89078709e+00 1.70879755e-12
4.41865996e+00 1.91339939e-12
3.99210913e+00 2.14517719e-12
3.60673495e+00 2.40789953e-12
3.25856248e+00 2.70561900e-12
2.94400048e+00 3.04241666e-12
2.65980440e+00 3.42188693e-12
2.40304289e+00 3.84625562e-12
2.17106760e+00 4.31507805e-12
1.96148581e+00 4.82361046e-12
1.77213578e+00 5.35238803e-12
1.60106446e+00 5.89831937e-12
1.44650734e+00 6.43078950e-12
1.30687023e+00 6.92098748e-12
1.18071285e+00 7.36532113e-12
1.06673394e+00 7.69240829e-12
9.63757866e-01 7.90378843e-12
8.70722485e-01 7.98956616e-12
7.86668179e-01 7.94884144e-12
7.10727970e-01 7.78854285e-12
6.42118571e-01 7.52179174e-12
5.80132310e-01 7.16621834e-12
5.24129830e-01 6.74228604e-12
4.73533492e-01 6.17762859e-12
4.27821420e-01 5.68367018e-12
3.86522116e-01 5.18709500e-12
3.49209598e-01 4.77572255e-12
3.15499006e-01 4.30013390e-12
2.85042632e-01 3.85227876e-12
2.57526333e-01 3.43669990e-12
2.32666291e-01 3.05532155e-12
2.10206088e-01 2.70817551e-12
1.89914058e-01 2.39405273e-12
1.71580899e-01 2.11102373e-12
1.55017512e-01 1.85681649e-12
1.40053055e-01 1.62906736e-12
1.26533176e-01 1.42547148e-12
1.14318425e-01 1.24386091e-12
1.03282813e-01 1.08242867e-12
9.33125118e-02 9.38901503e-13
8.43046837e-02 8.11829434e-13
7.61664172e-02 6.99708370e-13
6.88137699e-02 6.01166151e-13
6.21709029e-02 5.14826674e-13
5.61692982e-02 4.39467441e-13
5.07470524e-02 3.73961214e-13
4.58482375e-02 3.17225682e-13
4.14223247e-02 2.68289652e-13
3.74236629e-02 2.26247347e-13
3.38110078e-02 1.90267331e-13
3.05470967e-02 1.60157791e-13
2.75982639e-02 1.33942617e-13
2.49340937e-02 1.11743646e-13
2.25271064e-02 9.30156005e-14
2.03524752e-02 7.72701711e-14
1.83877698e-02 6.40572239e-14
1.66127252e-02 5.30632176e-14
1.50090328e-02 4.38875644e-14
1.35601511e-02 3.62469760e-14
1.22511358e-02 2.98979464e-14
1.10684849e-02 2.46322270e-14
1.00000000e-02 2.02756448e-14
