1.23077980e+17 6.93956672e-23
1.11196773e+17 5.68193848e-22
1.00462506e+17 3.51613519e-21
9.07644607e+16 1.87967014e-20
8.20026062e+16 1.02415247e-19
7.40865683e+16 4.48131745e-19
6.69346971e+16 1.28430255e-18
6.04732245e+16 3.81909611e-18
5.46355035e+16 1.14699767e-17
4.93613210e+16 3.23511408e-17
4.45962763e+16 6.54915610e-17
4.02912203e+16 1.29797006e-16
3.64017485e+16 2.62198311e-16
3.28877429e+16 5.39836306e-16
2.97129582e+16 8.04878610e-16
2.68446481e+16 1.29072222e-15
2.42532274e+16 2.05618295e-15
2.19119669e+16 3.19934544e-15
1.97967175e+16 3.95153304e-15
1.78856616e+16 4.85220578e-15
1.61590875e+16 7.23716721e-15
1.45991865e+16 9.36522871e-15
1.31898690e+16 1.10467593e-14
1.19165984e+16 1.42791461e-14
1.07662418e+16 1.67810968e-14
9.72693362e+15 1.60279192e-14
8.78795401e+15 1.93792136e-14
7.93961785e+15 2.38242756e-14
7.17317494e+15 2.28721233e-14
6.48071983e+15 2.82821892e-14
5.85511016e+15 2.73322836e-14
5.28989308e+15 3.35816187e-14
4.77923865e+15 3.24476990e-14
4.31787973e+15 3.14237371e-14
3.90105762e+15 3.81067545e-14
3.52447300e+15 3.71694257e-14
3.18424160e+15 3.63587024e-14
2.87685409e+15 3.51039937e-14
2.59913992e+15 4.14768436e-14
2.34823460e+15 4.03217255e-14
2.12155017e+15 4.02034717e-14
1.91674849e+15 3.92259397e-14
1.73171713e+15 4.45360461e-14
1.56454759e+15 4.37103552e-14
1.41351558e+15 4.22180315e-14
1.27706330e+15 4.32444559e-14
1.15378330e+15 4.89989378e-14
1.04240401e+15 4.66392081e-14
9.41776601e+14 4.69854581e-14
8.50863158e+14 4.47321292e-14
7.68725952e+14 4.48373474e-14
6.94517777e+14 4.42294638e-14
6.27473213e+14 4.30596210e-14
5.66900727e+14 4.70447896e-14
5.12175544e+14 4.40210931e-14
4.62733201e+14 4.64688540e-14
4.18063724e+14 4.55669152e-14
3.77706369e+14 4.26301195e-14
3.41244871e+14 4.59334806e-14
3.08303146e+14 4.52498160e-14
2.78541416e+14 4.44066023e-14
2.51652705e+14 4.36278416e-14
2.27359668e+14 4.49967557e-14
2.05411735e+14 4.39676943e-14
1.85582523e+14 4.49860570e-14
1.67667503e+14 4.43044682e-14
1.51481892e+14 4.39120637e-14
1.36858742e+14 4.44167206e-14
1.23647224e+14 4.37630602e-14
1.11711065e+14 4.43072573e-14
1.00927151e+14 4.41701340e-14
9.11842520e+13 4.42674123e-14
8.23818733e+13 4.42569785e-14
7.44292233e+13 4.41035952e-14
6.72442742e+13 4.42801247e-14
6.07529169e+13 4.40833905e-14
5.48881961e+13 4.40156481e-14
4.95896201e+13 4.40826324e-14
4.48025368e+13 4.41743631e-14
4.04775697e+13 4.40021622e-14
3.65701088e+13 4.41045137e-14
3.30398507e+13 4.40137926e-14
2.98503825e+13 4.40871099e-14
2.69688063e+13 4.40577279e-14
2.43654001e+13 4.39916538e-14
2.20133111e+13 4.40350190e-14
1.98882786e+13 4.40793750e-14
1.79683839e+13 4.40648761e-14
1.62338243e+13 4.40747843e-14
1.46667087e+13 4.40339993e-14
1.32508729e+13 4.39973700e-14
1.19717134e+13 4.40148311e-14
1.08160363e+13 4.40059182e-14
9.77192128e+12 4.39962770e-14
8.82859884e+12 4.40411098e-14
7.97633907e+12 4.40102143e-14
7.20635132e+12 4.39845283e-14
6.51069356e+12 4.39975860e-14
5.88219040e+12 4.40182614e-14
5.31435916e+12 4.40090497e-14
4.80134292e+12 4.40044850e-14
4.33785019e+12 4.40041649e-14
3.91910025e+12 4.40000312e-14
3.54077391e+12 4.39993648e-14
3.19896892e+12 4.39979236e-14
2.89015972e+12 4.40039524e-14
2.61116110e+12 4.40015145e-14
2.35909533e+12 4.39969933e-14
2.13136247e+12 4.40010402e-14
1.92561357e+12 4.40020186e-14
1.73972643e+12 4.39998655e-14
1.57178372e+12 4.40025175e-14
1.42005318e+12 4.40022442e-14
1.28296980e+12 4.40000624e-14
1.15911962e+12 4.40000116e-14
1.04722519e+12 4.39995497e-14
9.46132376e+11 4.40001289e-14
8.54798453e+11 4.39967518e-14
7.72281357e+11 4.39978563e-14
6.97729965e+11 4.39988831e-14
6.30375315e+11 4.39993056e-14
5.69522678e+11 4.39993865e-14
5.14544388e+11 4.40002530e-14
4.64873371e+11 4.39984553e-14
4.19997295e+11 4.39992891e-14
3.79453285e+11 4.39975954e-14
3.42823149e+11 4.39982704e-14
3.09729067e+11 4.39981889e-14
2.79829688e+11 4.39972825e-14
2.52816614e+11 4.39980309e-14
2.28411221e+11 4.39976138e-14
2.06361777e+11 4.39974079e-14
1.86440853e+11 4.39978102e-14
1.68442976e+11 4.39979826e-14
1.52182505e+11 4.39981172e-14
1.37491723e+11 4.39977625e-14
1.24219100e+11 4.39978925e-14
1.12227736e+11 4.39979599e-14
1.01393946e+11 4.39978959e-14
9.16059848e+10 4.39977119e-14
8.27628946e+10 4.39977404e-14
7.47734631e+10 4.39977438e-14
6.75552832e+10 4.39977137e-14
6.10339029e+10 4.39980962e-14
5.51420574e+10 4.39978782e-14
4.98189752e+10 4.39978812e-14
4.50097513e+10 4.39978423e-14
4.06647809e+10 4.39979044e-14
3.67392478e+10 4.39979339e-14
3.31926620e+10 4.39978105e-14
2.99884423e+10 4.39978234e-14
2.70935387e+10 4.39978697e-14
2.44780916e+10 4.39977292e-14
2.21151240e+10 4.39978410e-14
1.99802631e+10 4.39977368e-14
1.80514888e+10 4.39977958e-14
1.63089068e+10 4.39978141e-14
1.47345431e+10 4.39977203e-14
1.33121590e+10 4.39978247e-14
1.20270833e+10 4.39977597e-14
1.08660611e+10 4.39977869e-14
9.81711702e+09 4.39978279e-14
8.86943166e+09 4.39978057e-14
8.01323013e+09 4.39978080e-14
7.23968114e+09 4.39978009e-14
6.54080591e+09 4.39977869e-14
5.90939590e+09 4.39978089e-14
5.33893840e+09 4.39977430e-14
4.82354943e+09 4.39977509e-14
4.35791301e+09 4.39978094e-14
3.93722633e+09 4.39977905e-14
3.55715021e+09 4.39977876e-14
3.21376434e+09 4.39977955e-14
2.90352688e+09 4.39978016e-14
2.62323788e+09 4.39977858e-14
2.37000629e+09 4.39977692e-14
2.14122015e+09 4.39977917e-14
1.93451965e+09 4.39977828e-14
1.74777277e+09 4.39978013e-14
1.57905331e+09 4.39977882e-14
1.42662102e+09 4.39977922e-14
1.28890361e+09 4.39977963e-14
1.16448062e+09 4.39977965e-14
1.05206867e+09 4.39978067e-14
9.50508296e+08 4.39978124e-14
8.58751948e+08 4.39978156e-14
7.75853206e+08 4.39978206e-14
7.00957009e+08 4.39978215e-14
6.33290840e+08 4.39978285e-14
5.72156756e+08 4.39978368e-14
5.16924187e+08 4.39978451e-14
4.67023439e+08 4.39978523e-14
4.21939808e+08 4.39978658e-14
3.81208280e+08 4.39978718e-14
3.44408728e+08 4.39978822e-14
3.11161583e+08 4.39978993e-14
2.81123917e+08 4.39979122e-14
2.53985907e+08 4.39979292e-14
2.29467637e+08 4.39979442e-14
2.07316213e+08 4.39979655e-14
1.87303154e+08 4.39979864e-14
1.69222035e+08 4.39980084e-14
1.52886359e+08 4.39980353e-14
1.38127630e+08 4.39980654e-14
1.24793621e+08 4.39980974e-14
1.12746796e+08 4.39981330e-14
1.01862899e+08 4.39981715e-14
9.20296681e+07 4.39982145e-14
8.31456781e+07 4.39982632e-14
7.51192949e+07 4.39983164e-14
6.78677305e+07 4.39983752e-14
6.13161884e+07 4.39984399e-14
5.53970928e+07 4.39985124e-14
5.00493910e+07 4.39985923e-14
4.52179242e+07 4.39986810e-14
4.08528580e+07 4.39987789e-14
3.69091691e+07 4.39988870e-14
3.33461802e+07 4.39990069e-14
3.01271407e+07 4.39991399e-14
2.72188479e+07 4.39992868e-14
2.45913043e+07 4.39994495e-14
2.22174078e+07 4.39996295e-14
2.00726730e+07 4.39998284e-14
1.81349780e+07 4.40000491e-14
1.63843365e+07 4.40002932e-14
1.48026913e+07 4.40005632e-14
1.33737286e+07 4.40008622e-14
1.20827094e+07 4.40011934e-14
1.09163173e+07 4.40015597e-14
9.86252179e+06 4.40019652e-14
8.91045332e+06 4.40024140e-14
8.05029181e+06 4.40029107e-14
7.27316511e+06 4.40034606e-14
6.57105755e+06 4.40040692e-14
5.93672722e+06 4.40047428e-14
5.36363132e+06 4.40054884e-14
4.84585864e+06 4.40063137e-14
4.37806863e+06 4.40072271e-14
3.95543624e+06 4.40082382e-14
3.57360225e+06 4.40093573e-14
3.22862820e+06 4.40105959e-14
2.91695588e+06 4.40119669e-14
2.63537052e+06 4.40134844e-14
2.38096772e+06 4.40151641e-14
2.15112343e+06 4.40170232e-14
1.94346693e+06 4.40190809e-14
1.75585633e+06 4.40213585e-14
1.58635653e+06 4.40238795e-14
1.43321923e+06 4.40266699e-14
1.29486487e+06 4.40297583e-14
1.16986641e+06 4.40331768e-14
1.05693455e+06 4.40369606e-14
9.54904456e+05 4.40411486e-14
8.62723729e+05 4.40457841e-14
7.79441575e+05 4.40509149e-14
7.04198979e+05 4.40565939e-14
6.36219849e+05 4.40628798e-14
5.74803016e+05 4.40698372e-14
5.19314994e+05 4.40775381e-14
4.69183451e+05 4.40860617e-14
4.23891306e+05 4.40954962e-14
3.82971391e+05 4.41059386e-14
3.46001639e+05 4.41174969e-14
3.12600724e+05 4.41302901e-14
2.82424133e+05 4.41444503e-14
2.55160607e+05 4.41601234e-14
2.30528939e+05 4.41774712e-14
2.08275063e+05 4.41966727e-14
1.88169442e+05 4.42179257e-14
1.70004698e+05 4.42414497e-14
1.53593468e+05 4.42674871e-14
1.38766479e+05 4.42963066e-14
1.25370799e+05 4.43282054e-14
1.13268257e+05 4.43635127e-14
1.02334021e+05 4.44025924e-14
9.24553110e+04 4.44458478e-14
8.35302320e+04 4.44937250e-14
7.54667263e+04 4.45467179e-14
6.81816229e+04 4.46053730e-14
6.15997796e+04 4.46702954e-14
5.56533078e+04 4.47421548e-14
5.02808725e+04 4.48216923e-14
4.54270599e+04 4.49097284e-14
4.10418050e+04 4.50071712e-14
3.70798763e+04 4.51150258e-14
3.35004083e+04 4.52344047e-14
3.02664806e+04 4.53665394e-14
2.73447368e+04 4.55127928e-14
2.47050406e+04 4.56746735e-14
2.23201647e+04 4.58538515e-14
2.01655104e+04 4.60521751e-14
1.82188534e+04 4.62716900e-14
1.64601150e+04 4.65146607e-14
1.48711546e+04 4.67835936e-14
1.34355829e+04 4.70812630e-14
1.21385926e+04 4.74107397e-14
1.09668060e+04 4.77754226e-14
9.90813657e+03 4.81790740e-14
8.95166472e+03 4.86258582e-14
8.08752491e+03 4.91203846e-14
7.30680395e+03 4.96677552e-14
6.60144909e+03 5.02736175e-14
5.96418495e+03 5.09442225e-14
5.38843844e+03 5.16864897e-14
4.86827104e+03 5.25080779e-14
4.39831747e+03 5.34174650e-14
3.97373038e+03 5.44240352e-14
3.59013038e+03 5.55381762e-14
3.24356081e+03 5.67713861e-14
2.93044698e+03 5.81412465e-14
2.64755927e+03 5.96521381e-14
2.39197984e+03 6.13245118e-14
2.16107251e+03 6.31756321e-14
1.95245558e+03 6.52246105e-14
1.76397728e+03 6.74926033e-14
1.59369353e+03 7.00030310e-14
1.43984795e+03 7.27818209e-14
1.30085370e+03 7.58576759e-14
1.17527712e+03 7.92760934e-14
1.06182294e+03 8.30447948e-14
9.59320948e+02 8.72164643e-14
8.66713880e+02 9.18731318e-14
7.83046540e+02 9.69846353e-14
7.07455942e+02 1.02642829e-13
6.39162405e+02 1.08906249e-13
5.77461515e+02 1.15839713e-13
5.21716858e+02 1.23515000e-13
4.71353453e+02 1.32011601e-13
4.25851829e+02 1.41417557e-13
3.84742658e+02 1.51830378e-13
3.47601918e+02 1.63358079e-13
3.14046522e+02 1.76120314e-13
2.83730362e+02 1.90249653e-13
2.56340741e+02 2.05892984e-13
2.31595149e+02 2.23213089e-13
2.09238348e+02 2.42390386e-13
1.89039738e+02 2.63624875e-13
1.70790980e+02 2.87138308e-13
1.54303847e+02 3.13176607e-13
1.39408283e+02 3.42012572e-13
1.25950646e+02 3.74060713e-13
1.13792129e+02 4.09433017e-13
1.02807322e+02 4.48614688e-13
9.28829225e+01 4.92020165e-13
8.39165644e+01 5.40110080e-13
7.58157646e+01 5.93396699e-13
6.84969672e+01 6.52450095e-13
6.18846824e+01 7.17905157e-13
5.59107078e+01 7.90469592e-13
5.05134247e+01 8.70933079e-13
4.56371628e+01 9.60177798e-13
4.12316259e+01 1.05919059e-12
3.72513730e+01 1.16907709e-12
3.36553498e+01 1.29107816e-12
3.04064649e+01 1.42658925e-12
2.74712079e+01 1.57402017e-12
2.48193029e+01 1.74038709e-12
2.24233968e+01 1.92525613e-12
2.02587771e+01 2.13079041e-12
1.83031168e+01 2.35943283e-12
1.65362441e+01 2.61394858e-12
1.49399346e+01 2.89746882e-12
1.34977233e+01 3.21324271e-12
1.21947344e+01 3.56583048e-12
1.10175281e+01 3.95969916e-12
9.95396231e+00 4.40020531e-12
8.99306672e+00 4.89343458e-12
8.12493021e+00 5.44643879e-12
7.34059837e+00 6.06735385e-12
6.63198120e+00 6.76557685e-12
5.99176967e+00 7.55196145e-12
5.41336030e+00 8.43903152e-12
4.89078709e+00 9.44119965e-12
4.41865996e+00 1.05749649e-11
3.99210913e+00 1.18590303e-11
3.60673495e+00 1.33142125e-11
3.25856248e+00 1.49628952e-11
2.94400048e+00 1.68276165e-11
2.65980440e+00 1.89282192e-11
2.40304289e+00 2.12769728e-11
2.17106760e+00 2.38713723e-11
1.96148581e+00 2.66851322e-11
1.77213578e+00 2.96105207e-11
1.60106446e+00 3.26304698e-11
1.44650734e+00 3.55755839e-11
1.30687023e+00 3.82865164e-11
1.18071285e+00 4.07433850e-11
1.06673394e+00 4.25515298e-11
9.63757866e-01 4.37195253e-11
8.70722485e-01 4.41927400e-11
7.86668179e-01 4.39662895e-11
7.10727970e-01 4.30785726e-11
6.42118571e-01 4.16022178e-11
5.80132310e-01 3.96347686e-11
5.24129830e-01 3.72894173e-11
4.73533492e-01 3.41660937e-11
4.27821420e-01 3.14337583e-11
3.86522116e-01 2.86870768e-11
3.49209598e-01 2.64116265e-11
3.15499006e-01 2.37812314e-11
2.85042632e-01 2.13042848e-11
2.57526333e-01 1.90058929e-11
2.32666291e-01 1.68966829e-11
2.10206088e-01 1.49768192e-11
1.89914058e-01 1.32396064e-11
1.71580899e-01 1.16743670e-11
1.55017512e-01 1.02685310e-11
1.40053055e-01 9.00902264e-12
1.26533176e-01 7.88309283e-12
1.14318425e-01 6.87875027e-12
1.03282813e-01 5.98600026e-12
9.33125118e-02 5.19227053e-12
8.43046837e-02 4.48954142e-12
7.61664172e-02 3.86949428e-12
6.88137699e-02 3.32454086e-12
6.21709029e-02 2.84707069e-12
5.61692982e-02 2.43032301e-12
5.07470524e-02 2.06806393e-12
4.58482375e-02 1.75430807e-12
4.14223247e-02 1.48368457e-12
3.74236629e-02 1.25118432e-12
3.38110078e-02 1.05220938e-12
3.05470967e-02 8.85698980e-13
2.75982639e-02 7.40725040e-13
2.49340937e-02 6.17961255e-13
2.25271064e-02 5.14392174e-13
2.03524752e-02 4.27317391e-13
1.83877698e-02 3.54247545e-13
1.66127252e-02 2.93448860e-13
1.50090328e-02 2.42705953e-13
1.35601511e-02 2.00452199e-13
1.22511358e-02 1.65340974e-13
1.10684849e-02 1.36220632e-13
1.00000000e-02 1.12127969e-13
