1.23077980e+17 7.89442349e-34
1.11196773e+17 6.46375061e-33
1.00462506e+17 3.99994141e-32
9.07644607e+16 2.13830527e-31
8.20026062e+16 1.16507178e-30
7.40865683e+16 5.09792890e-30
6.69346971e+16 1.46101747e-29
6.04732245e+16 4.34458854e-29
5.46355035e+16 1.30481999e-28
4.93613210e+16 3.68025295e-28
4.45962763e+16 7.45029418e-28
4.02912203e+16 1.47656615e-27
3.64017485e+16 2.98276199e-27
3.28877429e+16 6.14117560e-27
2.97129582e+16 9.15637572e-27
2.68446481e+16 1.46840190e-26
2.42532274e+16 2.33932161e-26
2.19119669e+16 3.64082063e-26
1.97967175e+16 4.49768868e-26
1.78856616e+16 5.52743468e-26
1.61590875e+16 8.25002527e-26
1.45991865e+16 1.06986016e-25
1.31898690e+16 1.26499745e-25
1.19165984e+16 1.64336372e-25
1.07662418e+16 1.93994361e-25
9.72693362e+15 1.87903070e-25
8.78795401e+15 2.29275298e-25
7.93961785e+15 2.83728707e-25
7.17317494e+15 2.80328431e-25
6.48071983e+15 3.48760211e-25
5.85511016e+15 3.53010330e-25
5.28989308e+15 4.37270450e-25
4.77923865e+15 4.42754681e-25
4.31787973e+15 4.54230047e-25
3.90105762e+15 5.58955531e-25
3.52447300e+15 5.87577715e-25
3.18424160e+15 6.17711494e-25
2.87685409e+15 7.69681380e-25
2.59913992e+15 7.33070373e-25
2.34823460e+15 8.03460684e-25
2.12155017e+15 8.90224647e-25
1.91674849e+15 9.40889541e-25
1.73171713e+15 1.07896197e-24
1.56454759e+15 1.17829211e-24
1.41351558e+15 1.20687702e-24
1.27706330e+15 1.47490757e-24
1.15378330e+15 1.51108915e-24
1.04240401e+15 1.66229114e-24
9.41776601e+14 1.80496054e-24
8.50863158e+14 2.01490245e-24
7.68725952e+14 2.46003794e-24
6.94517777e+14 2.47187394e-24
6.27473213e+14 2.63425703e-24
5.66900727e+14 2.95355270e-24
5.12175544e+14 3.29026292e-24
4.62733201e+14 3.61901658e-24
4.18063724e+14 4.08201421e-24
3.77706369e+14 4.60034513e-24
3.41244871e+14 4.88317094e-24
3.08303146e+14 5.39518598e-24
2.78541416e+14 6.08144370e-24
2.51652705e+14 6.47312981e-24
2.27359668e+14 7.16291542e-24
2.05411735e+14 8.09075911e-24
1.85582523e+14 9.01569803e-24
1.67667503e+14 1.00392359e-23
1.51481892e+14 1.07796031e-23
1.36858742e+14 1.18715237e-23
1.23647224e+14 1.34707538e-23
1.11711065e+14 1.46169328e-23
1.00927151e+14 1.65946614e-23
9.11842520e+13 1.81150284e-23
8.23818733e+13 2.00202566e-23
7.44292233e+13 2.22724597e-23
6.72442742e+13 2.46012512e-23
6.07529169e+13 2.70520763e-23
5.48881961e+13 3.00764258e-23
4.95896201e+13 3.30454637e-23
4.48025368e+13 3.65295523e-23
4.04775697e+13 4.06386629e-23
3.65701088e+13 4.48518070e-23
3.30398507e+13 4.99292101e-23
2.98503825e+13 5.53159854e-23
2.69688063e+13 6.09537885e-23
2.43654001e+13 6.75723226e-23
2.20133111e+13 7.45215129e-23
1.98882786e+13 8.27162890e-23
1.79683839e+13 9.15632628e-23
1.62338243e+13 1.01112991e-22
1.46667087e+13 1.12074960e-22
1.32508729e+13 1.23879248e-22
1.19717134e+13 1.37282268e-22
1.08160363e+13 1.51653850e-22
9.77192128e+12 1.68049115e-22
8.82859884e+12 1.86191389e-22
7.97633907e+12 2.05739293e-22
7.20635132e+12 2.27873759e-22
6.51069356e+12 2.52052415e-22
5.88219040e+12 2.79056737e-22
5.31435916e+12 3.08866501e-22
4.80134292e+12 3.41876937e-22
4.33785019e+12 3.78224617e-22
3.91910025e+12 4.18889030e-22
3.54077391e+12 4.63890183e-22
3.19896892e+12 5.13254396e-22
2.89015972e+12 5.67910281e-22
2.61116110e+12 6.28870559e-22
2.35909533e+12 6.95913164e-22
2.13136247e+12 7.70341590e-22
1.92561357e+12 8.52559906e-22
1.73972643e+12 9.43726738e-22
1.57178372e+12 1.04457090e-21
1.42005318e+12 1.15629871e-21
1.28296980e+12 1.27949719e-21
1.15911962e+12 1.41617038e-21
1.04722519e+12 1.56773608e-21
9.46132376e+11 1.73508289e-21
8.54798453e+11 1.92051451e-21
7.72281357e+11 2.12552968e-21
6.97729965e+11 2.35270238e-21
6.30375315e+11 2.60421838e-21
5.69522678e+11 2.88246368e-21
5.14544388e+11 3.19013213e-21
4.64873371e+11 3.53138575e-21
4.19997295e+11 3.90848035e-21
3.79453285e+11 4.32633575e-21
3.42823149e+11 4.78848022e-21
3.09729067e+11 5.29989091e-21
2.79829688e+11 5.86630771e-21
2.52816614e+11 6.49309437e-21
2.28411221e+11 7.18684662e-21
2.06361777e+11 7.95466039e-21
1.86440853e+11 8.80478697e-21
1.68442976e+11 9.74541389e-21
1.52182505e+11 1.07868144e-20
1.37491723e+11 1.19390894e-20
1.24219100e+11 1.32149104e-20
1.12227736e+11 1.46268335e-20
1.01393946e+11 1.61896469e-20
9.16059848e+10 1.79195050e-20
8.27628946e+10 1.98340928e-20
7.47734631e+10 2.19536096e-20
6.75552832e+10 2.42990375e-20
6.10339029e+10 2.68955045e-20
5.51420574e+10 2.97690644e-20
4.98189752e+10 3.29501248e-20
4.50097513e+10 3.64710118e-20
4.06647809e+10 4.03674492e-20
3.67392478e+10 4.46808394e-20
3.31926620e+10 4.94549608e-20
2.99884423e+10 5.47390262e-20
2.70935387e+10 6.05877569e-20
2.44780916e+10 6.70614566e-20
2.21151240e+10 7.42268190e-20
1.99802631e+10 8.21579785e-20
1.80514888e+10 9.09363347e-20
1.63089068e+10 1.00652710e-19
1.47345431e+10 1.11407340e-19
1.33121590e+10 1.23311080e-19
1.20270833e+10 1.36486614e-19
1.08660611e+10 1.51070182e-19
9.81711702e+09 1.67211609e-19
8.86943166e+09 1.85077906e-19
8.01323013e+09 2.04853412e-19
7.23968114e+09 2.26741519e-19
6.54080591e+09 2.50968494e-19
5.90939590e+09 2.77784271e-19
5.33893840e+09 3.07464392e-19
4.82354943e+09 3.40316593e-19
4.35791301e+09 3.76679712e-19
3.93722633e+09 4.16927034e-19
3.55715021e+09 4.61474988e-19
3.21376434e+09 5.10782962e-19
2.90352688e+09 5.65359404e-19
2.62323788e+09 6.25767238e-19
2.37000629e+09 6.92628935e-19
2.14122015e+09 7.66635879e-19
1.93451965e+09 8.48549256e-19
1.74777277e+09 9.39216044e-19
1.57905331e+09 1.03956941e-18
1.42662102e+09 1.15064577e-18
1.28890361e+09 1.27359058e-18
1.16448062e+09 1.40967181e-18
1.05206867e+09 1.56029329e-18
9.50508296e+08 1.72700853e-18
8.58751948e+08 1.91153663e-18
7.75853206e+08 2.11578136e-18
7.00957009e+08 2.34184902e-18
6.33290840e+08 2.59207223e-18
5.72156756e+08 2.86903121e-18
5.16924187e+08 3.17558270e-18
4.67023439e+08 3.51488887e-18
4.21939808e+08 3.89044979e-18
3.81208280e+08 4.30613806e-18
3.44408728e+08 4.76624241e-18
3.11161583e+08 5.27550879e-18
2.81123917e+08 5.83918882e-18
2.53985907e+08 6.46309735e-18
2.29467637e+08 7.15366910e-18
2.07316213e+08 7.91802840e-18
1.87303154e+08 8.76405743e-18
1.69222035e+08 9.70048383e-18
1.52886359e+08 1.07369656e-17
1.38127630e+08 1.18841945e-17
1.24793621e+08 1.31540026e-17
1.12746796e+08 1.45594879e-17
1.01862899e+08 1.61151469e-17
9.20296681e+07 1.78370259e-17
8.31456781e+07 1.97428853e-17
7.51192949e+07 2.18523828e-17
6.78677305e+07 2.41872769e-17
6.13161884e+07 2.67716505e-17
5.53970928e+07 2.96321612e-17
5.00493910e+07 3.27983126e-17
4.52179242e+07 3.63027631e-17
4.08528580e+07 4.01816584e-17
3.69091691e+07 4.44750075e-17
3.33461802e+07 4.92270950e-17
3.01271407e+07 5.44869355e-17
2.72188479e+07 6.03087824e-17
2.45913043e+07 6.67526849e-17
2.22174078e+07 7.38851080e-17
2.00726730e+07 8.17796199e-17
1.81349780e+07 9.05176486e-17
1.63843365e+07 1.00189323e-16
1.48026913e+07 1.10894400e-16
1.33737286e+07 1.22743298e-16
1.20827094e+07 1.35858235e-16
1.09163173e+07 1.50374481e-16
9.86252179e+06 1.66441767e-16
8.91045332e+06 1.84225818e-16
8.05029181e+06 2.03910067e-16
7.27316511e+06 2.25697549e-16
6.57105755e+06 2.49812990e-16
5.93672722e+06 2.76505129e-16
5.36363132e+06 3.06049283e-16
4.84585864e+06 3.38750185e-16
4.37806863e+06 3.74945128e-16
3.95543624e+06 4.15007446e-16
3.57360225e+06 4.59350362e-16
3.22862820e+06 5.08431250e-16
2.91695588e+06 5.62756356e-16
2.63537052e+06 6.22886017e-16
2.38096772e+06 6.89440440e-16
2.15112343e+06 7.63106102e-16
1.94346693e+06 8.44642825e-16
1.75585633e+06 9.34891623e-16
1.58635653e+06 1.03478337e-15
1.43321923e+06 1.14534839e-15
1.29486487e+06 1.26772711e-15
1.16986641e+06 1.40318181e-15
1.05693455e+06 1.55310963e-15
9.54904456e+05 1.71905701e-15
8.62723729e+05 1.90273560e-15
7.79441575e+05 2.10603997e-15
7.04198979e+05 2.33106708e-15
6.36219849e+05 2.58013798e-15
5.74803016e+05 2.85582172e-15
5.19314994e+05 3.16096182e-15
4.69183451e+05 3.49870565e-15
4.23891306e+05 3.87253685e-15
3.82971391e+05 4.28631132e-15
3.46001639e+05 4.74429690e-15
3.12600724e+05 5.25121748e-15
2.82424133e+05 5.81230168e-15
2.55160607e+05 6.43333677e-15
2.30528939e+05 7.12072840e-15
2.08275063e+05 7.88156663e-15
1.88169442e+05 8.72369909e-15
1.70004698e+05 9.65581190e-15
1.53593468e+05 1.06875193e-14
1.38766479e+05 1.18294627e-14
1.25370799e+05 1.30934206e-14
1.13268257e+05 1.44924299e-14
1.02334021e+05 1.60409207e-14
9.24553110e+04 1.77548646e-14
8.35302320e+04 1.96519399e-14
7.54667263e+04 2.17517136e-14
6.81816229e+04 2.40758435e-14
6.15997796e+04 2.66483015e-14
5.56533078e+04 2.94956205e-14
5.02808725e+04 3.26471686e-14
4.54270599e+04 3.61354517e-14
4.10418050e+04 3.99964486e-14
3.70798763e+04 4.42699823e-14
3.35004083e+04 4.90001308e-14
3.02664806e+04 5.42356812e-14
2.73447368e+04 6.00306333e-14
2.47050406e+04 6.64447564e-14
2.23201647e+04 7.35442055e-14
2.01655104e+04 8.14022037e-14
1.82188534e+04 9.00997970e-14
1.64601150e+04 9.97266906e-14
1.48711546e+04 1.10382173e-13
1.34355829e+04 1.22176141e-13
1.21385926e+04 1.35230231e-13
1.09668060e+04 1.49679076e-13
9.90813657e+03 1.65671691e-13
8.95166472e+03 1.83373009e-13
8.08752491e+03 2.02965585e-13
7.30680395e+03 2.24651474e-13
6.60144909e+03 2.48654315e-13
5.96418495e+03 2.75221637e-13
5.38843844e+03 3.04627409e-13
4.86827104e+03 3.37174864e-13
4.39831747e+03 3.73199622e-13
3.97373038e+03 4.13073152e-13
3.59013038e+03 4.57206596e-13
3.24356081e+03 5.06055003e-13
2.93044698e+03 5.60122019e-13
2.64755927e+03 6.19965073e-13
2.39197984e+03 6.86201114e-13
2.16107251e+03 7.59512966e-13
1.95245558e+03 8.40656353e-13
1.76397728e+03 9.30467676e-13
1.59369353e+03 1.02987262e-12
1.43984795e+03 1.13989567e-12
1.30085370e+03 1.26167066e-12
1.17527712e+03 1.39645239e-12
1.06182294e+03 1.54562957e-12
9.59320948e+02 1.71073905e-12
8.66713880e+02 1.89348160e-12
7.83046540e+02 2.09573937e-12
7.07455942e+02 2.31959521e-12
6.39162405e+02 2.56735401e-12
5.77461515e+02 2.84156628e-12
5.21716858e+02 3.14505434e-12
4.71353453e+02 3.48094112e-12
4.25851829e+02 3.85268217e-12
3.84742658e+02 4.26410088e-12
3.47601918e+02 4.71942757e-12
3.14046522e+02 5.22334262e-12
2.83730362e+02 5.78102415e-12
2.56340741e+02 6.39820074e-12
2.31595149e+02 7.08120970e-12
2.09238348e+02 7.83706143e-12
1.89039738e+02 8.67351059e-12
1.70790980e+02 9.59913471e-12
1.54303847e+02 1.06234211e-11
1.39408283e+02 1.17568627e-11
1.25950646e+02 1.30110647e-11
1.13792129e+02 1.43988610e-11
1.02807322e+02 1.59344447e-11
9.28829225e+01 1.76335110e-11
8.39165644e+01 1.95134159e-11
7.58157646e+01 2.15933522e-11
6.84969672e+01 2.38945434e-11
6.18846824e+01 2.64404595e-11
5.59107078e+01 2.92570562e-11
5.05134247e+01 3.23730407e-11
4.56371628e+01 3.58201669e-11
4.12316259e+01 3.96335647e-11
3.72513730e+01 4.38521070e-11
3.36553498e+01 4.85188205e-11
3.04064649e+01 5.36813452e-11
2.74712079e+01 5.92733392e-11
2.48193029e+01 6.55505346e-11
2.24233968e+01 7.24857214e-11
2.02587771e+01 8.01461987e-11
1.83031168e+01 8.86056803e-11
1.65362441e+01 9.79447503e-11
1.49399346e+01 1.08251062e-10
1.34977233e+01 1.19608030e-10
1.21947344e+01 1.32140634e-10
1.10175281e+01 1.45947175e-10
9.95396231e+00 1.61150421e-10
8.99306672e+00 1.77875025e-10
8.12493021e+00 1.96252956e-10
7.34059837e+00 2.16420344e-10
6.63198120e+00 2.38514616e-10
5.99176967e+00 2.62670280e-10
5.41336030e+00 2.89013098e-10
4.89078709e+00 3.17652115e-10
4.41865996e+00 3.48668876e-10
3.99210913e+00 3.82102472e-10
3.60673495e+00 4.17927767e-10
3.25856248e+00 4.56022045e-10
2.94400048e+00 4.96113285e-10
2.65980440e+00 5.37703550e-10
2.40304289e+00 5.79967058e-10
2.17106760e+00 6.21637432e-10
1.96148581e+00 6.60921803e-10
1.77213578e+00 6.95502416e-10
1.60106446e+00 7.22692088e-10
1.44650734e+00 7.39776021e-10
1.30687023e+00 7.44495583e-10
1.18071285e+00 7.35538061e-10
1.06673394e+00 7.12854998e-10
9.63757866e-01 6.77686861e-10
8.70722485e-01 6.32299887e-10
7.86668179e-01 5.79557176e-10
7.10727970e-01 5.22478819e-10
6.42118571e-01 4.63896825e-10
5.80132310e-01 4.06236550e-10
5.24129830e-01 3.51402895e-10
4.73533492e-01 3.00754254e-10
4.27821420e-01 2.55115385e-10
3.86522116e-01 2.14847445e-10
3.49209598e-01 1.79936302e-10
3.15499006e-01 1.50096799e-10
2.85042632e-01 1.24873835e-10
2.57526333e-01 1.03728603e-10
2.32666291e-01 8.61037993e-11
2.10206088e-01 7.14683655e-11
1.89914058e-01 5.93391417e-11
1.71580899e-01 4.92932052e-11
1.55017512e-01 4.09707062e-11
1.40053055e-01 3.40702377e-11
1.26533176e-01 2.83422716e-11
1.14318425e-01 2.35817001e-11
1.03282813e-01 1.96205423e-11
9.33125118e-02 1.63213545e-11
8.43046837e-02 1.36055784e-11
7.61664172e-02 1.13056272e-11
6.88137699e-02 9.38656144e-12
6.21709029e-02 7.78602546e-12
5.61692982e-02 6.45211271e-12
5.07470524e-02 5.33718866e-12
4.58482375e-02 4.41626435e-12
4.14223247e-02 3.65060787e-12
3.74236629e-02 3.01471420e-12
3.38110078e-02 2.48718168e-12
3.05470967e-02 2.05004643e-12
2.75982639e-02 1.68823410e-12
2.49340937e-02 1.38910426e-12
2.25271064e-02 1.14206890e-12
2.03524752e-02 9.38104831e-13
1.83877698e-02 7.70103314e-13
1.66127252e-02 6.31806347e-13
1.50090328e-02 5.18060546e-13
1.35601511e-02 4.24581355e-13
1.22511358e-02 3.47812924e-13
1.10684849e-02 2.84809031e-13
1.00000000e-02 2.33132245e-13
