# m1 = 1.95162346e+01
1.41291316e-07 0.00000000e+00
1.56388079e-07 0.00000000e+00
1.73097909e-07 0.00000000e+00
1.91593159e-07 0.00000000e+00
2.12064598e-07 0.00000000e+00
2.34723380e-07 0.00000000e+00
2.59803219e-07 0.00000000e+00
2.87562800e-07 0.00000000e+00
3.18288450e-07 0.00000000e+00
3.52297090e-07 0.00000000e+00
3.89939502e-07 0.00000000e+00
4.31603948e-07 0.00000000e+00
4.77720178e-07 0.00000000e+00
5.28763857e-07 0.00000000e+00
5.85261475e-07 0.00000000e+00
6.47795780e-07 0.00000000e+00
7.17011779e-07 0.00000000e+00
7.93623404e-07 0.00000000e+00
8.78420866e-07 0.00000000e+00
9.72278807e-07 0.00000000e+00
1.07616533e-06 0.00000000e+00
1.19115197e-06 0.00000000e+00
1.31842475e-06 0.00000000e+00
1.45929645e-06 0.00000000e+00
1.61522007e-06 0.00000000e+00
1.78780389e-06 0.00000000e+00
1.97882803e-06 0.00000000e+00
2.19026282e-06 0.00000000e+00
2.42428909e-06 0.00000000e+00
2.68332071e-06 0.00000000e+00
2.97002948e-06 0.00000000e+00
3.28737264e-06 0.00000000e+00
3.63862343e-06 0.00000000e+00
4.02740485e-06 0.00000000e+00
4.45772697e-06 0.00000000e+00
4.93402836e-06 0.00000000e+00
5.46122183e-06 0.00000000e+00
6.04474513e-06 0.00000000e+00
6.69061701e-06 0.00000000e+00
7.40549932e-06 0.00000000e+00
8.19676573e-06 0.00000000e+00
9.07257776e-06 0.00000000e+00
1.00419690e-05 0.00000000e+00
1.11149382e-05 0.00000000e+00
1.23025525e-05 0.00000000e+00
1.36170617e-05 0.00000000e+00
1.50720241e-05 0.00000000e+00
1.66824471e-05 0.00000000e+00
1.84649414e-05 0.00000000e+00
2.04378925e-05 0.00000000e+00
2.26216504e-05 0.00000000e+00
2.50387396e-05 0.00000000e+00
2.77140910e-05 0.00000000e+00
3.06752998e-05 0.00000000e+00
3.39529092e-05 0.00000000e+00
3.75807262e-05 0.00000000e+00
4.15961700e-05 0.00000000e+00
4.60406579e-05 0.00000000e+00
5.09600326e-05 0.00000000e+00
5.64050351e-05 0.00000000e+00
6.24318278e-05 0.00000000e+00
6.91025743e-05 0.00000000e+00
7.64860799e-05 0.00000000e+00
8.46585019e-05 0.00000000e+00
9.37041349e-05 0.00000000e+00
1.03716280e-04 0.00000000e+00
1.14798208e-04 0.00000000e+00
1.27064223e-04 0.00000000e+00
1.40640843e-04 0.00000000e+00
1.55668104e-04 0.00000000e+00
1.72301006e-04 0.00000000e+00
1.90711108e-04 0.00000000e+00
2.11088302e-04 0.00000000e+00
2.33642768e-04 0.00000000e+00
2.58607145e-04 0.00000000e+00
2.86238927e-04 0.00000000e+00
3.16823124e-04 0.00000000e+00
3.50675196e-04 0.00000000e+00
3.88144310e-04 0.00000000e+00
4.29616943e-04 0.00000000e+00
4.75520864e-04 0.00000000e+00
5.26329550e-04 0.00000000e+00
5.82567067e-04 0.00000000e+00
6.44813477e-04 0.00000000e+00
7.13710823e-04 0.00000000e+00
7.89969746e-04 0.00000000e+00
8.74376819e-04 0.00000000e+00
9.67802660e-04 0.00000000e+00
1.07121091e-03 0.00000000e+00
1.18566818e-03 0.00000000e+00
1.31235503e-03 0.00000000e+00
1.45257818e-03 0.00000000e+00
1.60778397e-03 0.00000000e+00
1.77957325e-03 0.00000000e+00
1.96971797e-03 0.00000000e+00
2.18017935e-03 0.00000000e+00
2.41312822e-03 0.00000000e+00
2.67096732e-03 0.00000000e+00
2.95635615e-03 0.00000000e+00
3.27223833e-03 0.00000000e+00
3.62187205e-03 0.00000000e+00
4.00886361e-03 0.00000000e+00
4.43720462e-03 0.00000000e+00
4.91131323e-03 0.00000000e+00
5.43607963e-03 0.00000000e+00
6.01691652e-03 0.00000000e+00
6.65981495e-03 0.00000000e+00
7.37140612e-03 0.00000000e+00
8.15902972e-03 0.00000000e+00
9.03080971e-03 0.00000000e+00
9.99573808e-03 0.00000000e+00
1.10637676e-02 0.00000000e+00
1.22459144e-02 0.00000000e+00
1.35543719e-02 0.00000000e+00
1.50026360e-02 0.00000000e+00
1.66056450e-02 0.00000000e+00
1.83799331e-02 0.00000000e+00
2.03438011e-02 0.00000000e+00
2.25175056e-02 0.00000000e+00
2.49234670e-02 0.00000000e+00
2.75865018e-02 5.59413314e-308
3.05340778e-02 2.97504783e-278
3.37965978e-02 2.16829327e-251
3.74077132e-02 4.09258465e-227
4.14046709e-02 3.55504054e-205
4.58286974e-02 2.38926868e-185
5.07254244e-02 1.98649256e-167
5.61453593e-02 3.12221241e-151
6.21444061e-02 1.36071450e-136
6.87844420e-02 2.32442601e-123
7.61339556e-02 2.12771603e-111
8.42687537e-02 1.38438429e-100
9.32727427e-02 8.26412436e-91
1.03238794e-01 5.70014658e-82
1.14269703e-01 5.59511099e-74
1.26479249e-01 9.43442396e-67
1.39993365e-01 3.23940889e-60
1.54951445e-01 2.64113484e-54
1.71507772e-01 5.87462069e-49
1.89833118e-01 4.04114777e-44
2.10116500e-01 4.93427996e-41
2.32567131e-01 4.51151152e-37
2.57416577e-01 1.73624464e-33
2.84921149e-01 3.05765376e-30
3.15364543e-01 2.65735901e-27
3.49060768e-01 1.22019422e-24
3.86357384e-01 3.14846351e-22
4.27639086e-01 4.82671343e-20
4.73331676e-01 4.62324835e-18
5.23906450e-01 2.89559917e-16
5.79885063e-01 1.23559024e-14
6.41844905e-01 3.72808043e-13
7.10425063e-01 8.22522539e-12
7.86332907e-01 1.36784303e-10
8.70351390e-01 1.76221075e-09
9.63347120e-01 1.80291587e-08
1.06627930e+00 1.49802329e-07
1.18020964e+00 1.03153348e-06
1.30631325e+00 5.99546857e-06
1.44589085e+00 2.99040721e-05
1.60038210e+00 1.29930203e-04
1.77138051e+00 4.98479400e-04
1.96064984e+00 1.70948837e-03
2.17014231e+00 5.29889871e-03
2.40201874e+00 1.49957284e-02
2.65867081e+00 3.90986243e-02
2.94274577e+00 9.46987551e-02
3.25717370e+00 2.14662537e-01
3.60519779e+00 4.58493865e-01
3.99040772e+00 9.28404273e-01
4.41677676e+00 1.79217149e+00
4.88870268e+00 3.31473861e+00
5.41105317e+00 5.90111935e+00
5.98921602e+00 1.01542312e+01
6.62915470e+00 1.69531424e+01
7.33746987e+00 2.75605291e+01
8.12146743e+00 4.37738739e+01
8.98923395e+00 6.81443045e+01
9.94972001e+00 1.04301062e+02
1.10128326e+01 1.57439007e+02
1.21895371e+01 2.35051387e+02
1.34919707e+01 3.48020898e+02
1.49335674e+01 5.12221682e+02
1.65291965e+01 7.50841140e+02
1.82953161e+01 1.09771680e+03
2.02501430e+01 1.60211773e+03
2.24138402e+01 2.33559923e+03
2.48087251e+01 3.40183466e+03
2.74594999e+01 4.95068237e+03
3.03935059e+01 7.19818001e+03
3.36410061e+01 1.04546841e+04
3.72354968e+01 1.51640258e+04
4.12140533e+01 2.19574077e+04
4.56177126e+01 3.17269337e+04
5.04918963e+01 4.57252992e+04
5.58868791e+01 6.57004695e+04
6.18583076e+01 9.40773795e+04
6.84677743e+01 1.34203105e+05
7.57834525e+01 1.90677990e+05
8.38807999e+01 2.69803410e+05
9.28433365e+01 3.80187919e+05
1.02763507e+02 5.33568522e+05
1.13743632e+02 7.45924068e+05
1.25896967e+02 1.03898520e+06
1.39348868e+02 1.44228247e+06
1.54238084e+02 1.99592443e+06
1.70718190e+02 2.75436617e+06
1.88959171e+02 3.79152069e+06
2.09149172e+02 5.20769175e+06
2.31496445e+02 7.13897654e+06
2.56231491e+02 9.77001753e+06
2.83609438e+02 1.33512961e+07
3.13912678e+02 1.82225844e+07
3.47453773e+02 2.48447490e+07
3.84578683e+02 3.38428781e+07
4.25670335e+02 4.60647653e+07
4.71152566e+02 6.26602165e+07
5.21494506e+02 8.51885931e+07
5.77215406e+02 1.15764645e+08
6.38889999e+02 1.57256263e+08
7.07154430e+02 2.13552642e+08
7.82712812e+02 2.89927910e+08
8.66344493e+02 3.93534224e+08
9.58912093e+02 5.34070416e+08
1.06137040e+03 7.24688692e+08
1.17477622e+03 9.83224135e+08
1.30029929e+03 1.33386193e+09
1.43923430e+03 1.80939817e+09
1.59301431e+03 2.45430550e+09
1.76322548e+03 3.32889027e+09
1.95162346e+03 4.51492960e+09
