1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 5.80104711e-47
6.27766011e+17 6.33370428e-45
5.96727120e+17 2.72451291e-43
5.67222897e+17 8.89848940e-42
5.39177464e+17 2.51085986e-40
5.12518693e+17 5.56291224e-39
4.87178022e+17 1.10817997e-37
4.63090280e+17 2.15752730e-36
4.40193519e+17 3.16712285e-35
4.18428851e+17 4.48747567e-34
3.97740302e+17 5.33000113e-33
3.78074666e+17 5.30689495e-32
3.59381366e+17 5.10014200e-31
3.41612327e+17 3.69561442e-30
3.24721849e+17 3.37825853e-29
3.08666494e+17 1.98564369e-28
2.93404971e+17 1.22840694e-27
2.78898029e+17 6.03741769e-27
2.65108360e+17 3.37172316e-26
2.52000499e+17 1.68959119e-25
2.39540736e+17 6.39104068e-25
2.27697026e+17 2.76709305e-24
2.16438909e+17 9.61622867e-24
2.05737431e+17 3.65083870e-23
1.95565072e+17 1.43817626e-22
1.85895668e+17 4.22772595e-22
1.76704353e+17 1.28953504e-21
1.67967487e+17 3.03835396e-21
1.59662602e+17 8.90357540e-21
1.51768339e+17 2.38647631e-20
1.44264395e+17 5.52744185e-20
1.37131472e+17 1.29757206e-19
1.30351224e+17 2.69438902e-19
1.23906216e+17 5.47737726e-19
1.17779870e+17 1.13493446e-18
1.11956432e+17 2.39682217e-18
1.06420924e+17 4.37268187e-18
1.01159111e+17 8.18504585e-18
9.61574600e+16 1.24928908e-17
9.14031075e+16 2.63832307e-17
8.68838264e+16 4.03485599e-17
8.25879939e+16 6.63677320e-17
7.85045620e+16 1.08445988e-16
7.46230289e+16 1.73064491e-16
7.09334120e+16 2.19238078e-16
6.74262224e+16 3.50369084e-16
6.40924402e+16 5.03628396e-16
6.09234915e+16 7.91192001e-16
5.79112265e+16 1.13470710e-15
5.50478981e+16 1.40286071e-15
5.23261424e+16 1.76549973e-15
4.97389596e+16 2.88848287e-15
4.72796959e+16 3.57425980e-15
4.49420266e+16 4.30685092e-15
4.27199397e+16 5.71327947e-15
4.06077203e+16 6.90696210e-15
3.85999362e+16 9.14207666e-15
3.66914238e+16 1.10037432e-14
3.48772747e+16 1.36047915e-14
3.31528234e+16 1.71229256e-14
3.15136348e+16 1.66942525e-14
2.99554933e+16 2.11503232e-14
2.84743917e+16 2.66339828e-14
2.70665207e+16 2.59755811e-14
2.57282597e+16 3.21524095e-14
2.44561668e+16 3.87511776e-14
2.32469706e+16 4.50829774e-14
2.20975611e+16 5.01609671e-14
2.10049824e+16 5.29654173e-14
1.99664245e+16 5.91900717e-14
1.89792164e+16 6.58099628e-14
1.80408193e+16 7.65690476e-14
1.71488197e+16 7.47798033e-14
1.63009236e+16 9.00429943e-14
1.54949504e+16 8.79734331e-14
1.47288272e+16 8.61728201e-14
1.40005838e+16 1.06507691e-13
1.33083472e+16 1.04310352e-13
1.26503372e+16 1.02049144e-13
1.20248614e+16 1.28335336e-13
1.14303113e+16 1.25859619e-13
1.08651577e+16 1.23670736e-13
1.03279473e+16 1.56744856e-13
9.81729841e+15 1.52920678e-13
9.33189772e+15 1.50641133e-13
8.87049689e+15 1.48669794e-13
8.43190929e+15 1.45262767e-13
8.01500696e+15 1.82538152e-13
7.61871770e+15 1.79954794e-13
7.24202233e+15 1.77269186e-13
6.88395207e+15 1.75017631e-13
6.54358602e+15 1.72427038e-13
6.22004883e+15 1.70849773e-13
5.91250841e+15 2.09459755e-13
5.62017385e+15 2.05268672e-13
5.34229330e+15 2.05359888e-13
5.07815211e+15 2.00591587e-13
4.82707097e+15 2.02419273e-13
4.58840413e+15 1.98912936e-13
4.36153779e+15 1.95476206e-13
4.14588850e+15 2.36340369e-13
3.94090164e+15 2.31346956e-13
3.74605003e+15 2.27771571e-13
3.56083255e+15 2.25003909e-13
3.38477286e+15 2.28340570e-13
3.21741815e+15 2.26504064e-13
3.05833803e+15 2.21647177e-13
2.90712338e+15 2.20941545e-13
2.76338529e+15 2.17819957e-13
2.62675410e+15 2.51984282e-13
2.49687843e+15 2.51877642e-13
2.37342425e+15 3.04279674e-13
2.25607407e+15 2.97348251e-13
2.14452608e+15 2.89906376e-13
2.03849340e+15 2.83267385e-13
1.93770334e+15 2.76751093e-13
1.84189668e+15 2.42153685e-13
1.75082703e+15 2.41858973e-13
1.66426018e+15 2.71752531e-13
1.58197348e+15 2.64952546e-13
1.50375532e+15 2.34979855e-13
1.42940453e+15 2.43991882e-13
1.35872990e+15 2.60440196e-13
1.29154967e+15 2.57018829e-13
1.22769105e+15 2.58132878e-13
1.16698982e+15 2.57518104e-13
1.10928986e+15 2.57569591e-13
1.05444279e+15 2.53917372e-13
1.00230755e+15 2.48806098e-13
9.52750047e+14 2.46773187e-13
9.05642838e+14 2.71657823e-13
8.60864770e+14 2.72358389e-13
8.18300682e+14 2.66036626e-13
7.77841107e+14 2.48286005e-13
7.39381992e+14 2.53333519e-13
7.02824426e+14 2.49208229e-13
6.68074392e+14 2.50374340e-13
6.35042517e+14 2.59555396e-13
6.03643851e+14 2.49418652e-13
5.73797641e+14 2.46193981e-13
5.45427131e+14 2.69297751e-13
5.18459354e+14 2.62874036e-13
4.92824957e+14 2.53280700e-13
4.68458012e+14 2.60856347e-13
4.45295851e+14 2.57775195e-13
4.23278907e+14 2.55816171e-13
4.02350555e+14 2.65539108e-13
3.82456972e+14 2.58605797e-13
3.63546996e+14 2.56549190e-13
3.45571994e+14 2.54736317e-13
3.28485737e+14 2.53789751e-13
3.12244282e+14 2.63398148e-13
2.96805861e+14 2.52929818e-13
2.82130768e+14 2.53207779e-13
2.68181261e+14 2.54080919e-13
2.54921465e+14 2.55002621e-13
2.42317279e+14 2.53694771e-13
2.30336287e+14 2.52116353e-13
2.18947676e+14 2.52270011e-13
2.08122157e+14 2.50563087e-13
1.97831888e+14 2.53090911e-13
1.88050406e+14 2.50871034e-13
1.78752553e+14 2.51773402e-13
1.69914417e+14 2.52999593e-13
1.61513269e+14 2.54352689e-13
1.53527503e+14 2.52946173e-13
1.45936580e+14 2.55005661e-13
1.38720978e+14 2.53078328e-13
1.31862140e+14 2.50869203e-13
1.25342427e+14 2.51715172e-13
1.19145070e+14 2.53321074e-13
1.13254132e+14 2.53430234e-13
1.07654461e+14 2.50906960e-13
1.02331658e+14 2.52095890e-13
9.72720319e+13 2.51505356e-13
9.24625712e+13 2.51742956e-13
8.78909065e+13 2.52595903e-13
8.35452806e+13 2.52608944e-13
7.94145172e+13 2.52458576e-13
7.54879928e+13 2.52513970e-13
7.17556092e+13 2.51095027e-13
6.82077673e+13 2.52296136e-13
6.48353429e+13 2.52379332e-13
6.16296626e+13 2.51841141e-13
