1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 6.70734673e-59
6.27766011e+17 7.32322112e-57
5.96727120e+17 3.15016451e-55
5.67222897e+17 1.02887035e-53
5.39177464e+17 2.90313237e-52
5.12518693e+17 6.43200797e-51
4.87178022e+17 1.28131131e-49
4.63090280e+17 2.49459854e-48
4.40193519e+17 3.66192356e-47
4.18428851e+17 5.18855557e-46
3.97740302e+17 6.16270907e-45
3.78074666e+17 6.13599301e-44
3.59381366e+17 5.89693897e-43
3.41612327e+17 4.27298155e-42
3.24721849e+17 3.90604505e-41
3.08666494e+17 2.29586150e-40
2.93404971e+17 1.42032138e-39
2.78898029e+17 6.98064557e-39
2.65108360e+17 3.89848865e-38
2.52000499e+17 1.95355661e-37
2.39540736e+17 7.38951520e-37
2.27697026e+17 3.19939696e-36
2.16438909e+17 1.11185754e-35
2.05737431e+17 4.22121051e-35
1.95565072e+17 1.66286304e-34
1.85895668e+17 4.88822506e-34
1.76704353e+17 1.49099955e-33
1.67967487e+17 3.51303706e-33
1.59662602e+17 1.02945841e-32
1.51768339e+17 2.75931634e-32
1.44264395e+17 6.39099603e-32
1.37131472e+17 1.50029219e-31
1.30351224e+17 3.11533436e-31
1.23906216e+17 6.33310983e-31
1.17779870e+17 1.31224567e-30
1.11956432e+17 2.77127854e-30
1.06420924e+17 5.05582748e-30
1.01159111e+17 9.46379843e-30
9.61574600e+16 1.44446595e-29
9.14031075e+16 3.05050920e-29
8.68838264e+16 4.66522296e-29
8.25879939e+16 7.67363865e-29
7.85045620e+16 1.25388543e-28
7.46230289e+16 2.00102420e-28
7.09334120e+16 2.53489742e-28
6.74262224e+16 4.05107392e-28
6.40924402e+16 5.82310560e-28
6.09234915e+16 9.14800713e-28
5.79112265e+16 1.31198426e-27
5.50478981e+16 1.62203403e-27
5.23261424e+16 2.04133306e-27
4.97389596e+16 3.33979069e-27
4.72796959e+16 4.13270580e-27
4.49420266e+16 4.97980739e-27
4.27199397e+16 6.60612518e-27
4.06077203e+16 7.98675606e-27
3.85999362e+16 1.05722966e-26
3.66914238e+16 1.27247636e-26
3.48772747e+16 1.57351090e-26
3.31528234e+16 1.98091183e-26
3.15136348e+16 1.93132018e-26
2.99554933e+16 2.44761208e-26
2.84743917e+16 3.08306982e-26
2.70665207e+16 3.01004786e-26
2.57282597e+16 3.72672239e-26
2.44561668e+16 4.49559081e-26
2.32469706e+16 5.23840789e-26
2.20975611e+16 5.83906451e-26
2.10049824e+16 6.17641930e-26
1.99664245e+16 6.91640677e-26
1.89792164e+16 7.71281336e-26
1.80408193e+16 9.01936120e-26
1.71488197e+16 8.85845304e-26
1.63009236e+16 1.06796731e-25
1.54949504e+16 1.05056187e-25
1.47288272e+16 1.04454701e-25
1.40005838e+16 1.29030149e-25
1.33083472e+16 1.28165041e-25
1.26503372e+16 1.26886224e-25
1.20248614e+16 1.59180135e-25
1.14303113e+16 1.59054494e-25
1.08651577e+16 1.60027865e-25
1.03279473e+16 2.03403176e-25
9.81729841e+15 1.99177488e-25
9.33189772e+15 2.02357244e-25
8.87049689e+15 2.06811333e-25
8.43190929e+15 2.04396939e-25
8.01500696e+15 2.55784863e-25
7.61871770e+15 2.60342826e-25
7.24202233e+15 2.64305994e-25
6.88395207e+15 2.70587275e-25
6.54358602e+15 2.75954853e-25
6.22004883e+15 2.86136885e-25
5.91250841e+15 3.41901828e-25
5.62017385e+15 3.43066471e-25
5.34229330e+15 3.65577007e-25
5.07815211e+15 3.61512017e-25
4.82707097e+15 3.93024486e-25
4.58840413e+15 3.99023998e-25
4.36153779e+15 4.05050912e-25
4.14588850e+15 4.92621661e-25
3.94090164e+15 4.89173097e-25
3.74605003e+15 4.58726426e-25
3.56083255e+15 5.19426561e-25
3.38477286e+15 5.59756732e-25
3.21741815e+15 4.36197645e-25
3.05833803e+15 5.84504707e-25
2.90712338e+15 6.21005348e-25
2.76338529e+15 6.40157988e-25
2.62675410e+15 7.17242908e-25
2.49687843e+15 7.64918549e-25
2.37342425e+15 7.71052663e-25
2.25607407e+15 7.99333165e-25
2.14452608e+15 8.09474081e-25
2.03849340e+15 9.32082334e-25
1.93770334e+15 9.70172024e-25
1.84189668e+15 9.47179936e-25
1.75082703e+15 1.02419827e-24
1.66426018e+15 9.38635933e-25
1.58197348e+15 1.12121889e-24
1.50375532e+15 1.27225660e-24
1.42940453e+15 1.23987659e-24
1.35872990e+15 1.26481063e-24
1.29154967e+15 1.36026248e-24
1.22769105e+15 1.43137794e-24
1.16698982e+15 1.50302905e-24
1.10928986e+15 1.60101864e-24
1.05444279e+15 1.70540306e-24
1.00230755e+15 1.68083989e-24
9.52750047e+14 1.75813978e-24
9.05642838e+14 1.93110185e-24
8.60864770e+14 2.05448027e-24
8.18300682e+14 2.07623937e-24
7.77841107e+14 2.06087266e-24
7.39381992e+14 2.34763405e-24
7.02824426e+14 2.37957134e-24
6.68074392e+14 2.51453984e-24
6.35042517e+14 2.69911624e-24
6.03643851e+14 2.77985750e-24
5.73797641e+14 3.04949697e-24
5.45427131e+14 3.07841401e-24
5.18459354e+14 3.15656044e-24
4.92824957e+14 3.32911726e-24
4.68458012e+14 3.57651066e-24
4.45295851e+14 3.81447950e-24
4.23278907e+14 3.97656180e-24
4.02350555e+14 4.05194672e-24
3.82456972e+14 4.29604009e-24
3.63546996e+14 4.57133467e-24
3.45571994e+14 4.77676363e-24
3.28485737e+14 4.93977851e-24
3.12244282e+14 5.22698477e-24
2.96805861e+14 5.45818093e-24
2.82130768e+14 5.83635297e-24
2.68181261e+14 6.19206158e-24
2.54921465e+14 6.54803114e-24
2.42317279e+14 6.63080971e-24
2.30336287e+14 7.07289224e-24
2.18947676e+14 7.42149958e-24
2.08122157e+14 7.69999718e-24
1.97831888e+14 8.22713398e-24
1.88050406e+14 8.81236517e-24
1.78752553e+14 9.24014565e-24
1.69914417e+14 9.61960318e-24
1.61513269e+14 1.00247838e-23
1.53527503e+14 1.06778895e-23
1.45936580e+14 1.11840063e-23
1.38720978e+14 1.18585915e-23
1.31862140e+14 1.23543786e-23
1.25342427e+14 1.30873288e-23
1.19145070e+14 1.37331625e-23
1.13254132e+14 1.42529404e-23
1.07654461e+14 1.51870579e-23
1.02331658e+14 1.57992082e-23
9.72720319e+13 1.68374006e-23
9.24625712e+13 1.76210613e-23
8.78909065e+13 1.84155047e-23
8.35452806e+13 1.96114218e-23
7.94145172e+13 2.03767559e-23
7.54879928e+13 2.14632061e-23
7.17556092e+13 2.27259113e-23
6.82077673e+13 2.37382575e-23
6.48353429e+13 2.50637535e-23
6.16296626e+13 2.64931210e-23
