1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 1.85464448e-58
6.27766011e+17 2.02493955e-56
5.96727120e+17 8.71050128e-55
5.67222897e+17 2.84492333e-53
5.39177464e+17 8.02743418e-52
5.12518693e+17 1.77851072e-50
4.87178022e+17 3.54294635e-49
4.63090280e+17 6.89779969e-48
4.40193519e+17 1.01255632e-46
4.18428851e+17 1.43468444e-45
3.97740302e+17 1.70404705e-44
3.78074666e+17 1.69665980e-43
3.59381366e+17 1.63055911e-42
3.41612327e+17 1.18151961e-41
3.24721849e+17 1.08005821e-40
3.08666494e+17 6.34827307e-40
2.93404971e+17 3.92732227e-39
2.78898029e+17 1.93021418e-38
2.65108360e+17 1.07796879e-37
2.52000499e+17 5.40176784e-37
2.39540736e+17 2.04327048e-36
2.27697026e+17 8.84663364e-36
2.16438909e+17 3.07439073e-35
2.05737431e+17 1.16720442e-34
1.95565072e+17 4.59797277e-34
1.85895668e+17 1.35164022e-33
1.76704353e+17 4.12275405e-33
1.67967487e+17 9.71387802e-33
1.59662602e+17 2.84654937e-32
1.51768339e+17 7.62976932e-32
1.44264395e+17 1.76717054e-31
1.37131472e+17 4.14844908e-31
1.30351224e+17 8.61419263e-31
1.23906216e+17 1.75116446e-30
1.17779870e+17 3.62848276e-30
1.11956432e+17 7.66284592e-30
1.06420924e+17 1.39798387e-29
1.01159111e+17 2.61682931e-29
9.61574600e+16 3.99408428e-29
9.14031075e+16 8.43494498e-29
8.68838264e+16 1.28997804e-28
8.25879939e+16 2.12183329e-28
7.85045620e+16 3.46711119e-28
7.46230289e+16 5.53302020e-28
7.09334120e+16 7.00922989e-28
6.74262224e+16 1.12016006e-27
6.40924402e+16 1.61014349e-27
6.09234915e+16 2.52951005e-27
5.79112265e+16 3.62775992e-27
5.50478981e+16 4.48507671e-27
5.23261424e+16 5.64447798e-27
4.97389596e+16 9.23483550e-27
4.72796959e+16 1.14273204e-26
4.49420266e+16 1.37696360e-26
4.27199397e+16 1.82665577e-26
4.06077203e+16 2.20841320e-26
3.85999362e+16 2.92333949e-26
3.66914238e+16 3.51851687e-26
3.48772747e+16 4.35090568e-26
3.31528234e+16 5.47740761e-26
3.15136348e+16 5.34028203e-26
2.99554933e+16 6.76787771e-26
2.84743917e+16 8.52497814e-26
2.70665207e+16 8.32306555e-26
2.57282597e+16 1.03047381e-25
2.44561668e+16 1.24307316e-25
2.32469706e+16 1.44846907e-25
2.20975611e+16 1.61455628e-25
2.10049824e+16 1.70783805e-25
1.99664245e+16 1.91245155e-25
1.89792164e+16 2.13266547e-25
1.80408193e+16 2.49393824e-25
1.71488197e+16 2.44944562e-25
1.63009236e+16 2.95303009e-25
1.54949504e+16 2.90490243e-25
1.47288272e+16 2.88827076e-25
1.40005838e+16 3.56780503e-25
1.33083472e+16 3.54388398e-25
1.26503372e+16 3.50852348e-25
1.20248614e+16 4.40148050e-25
1.14303113e+16 4.39800642e-25
1.08651577e+16 4.42492105e-25
1.03279473e+16 5.62428921e-25
9.81729841e+15 5.50744494e-25
9.33189772e+15 5.59536821e-25
8.87049689e+15 5.71852796e-25
8.43190929e+15 5.65176769e-25
8.01500696e+15 7.07269214e-25
7.61871770e+15 7.19872411e-25
7.24202233e+15 7.30830944e-25
6.88395207e+15 7.48199275e-25
6.54358602e+15 7.63041134e-25
6.22004883e+15 7.91195411e-25
5.91250841e+15 9.45390726e-25
5.62017385e+15 9.48611073e-25
5.34229330e+15 1.01085482e-24
5.07815211e+15 9.99614744e-25
4.82707097e+15 1.08674969e-24
4.58840413e+15 1.10333890e-24
4.36153779e+15 1.12000389e-24
4.14588850e+15 1.36214525e-24
3.94090164e+15 1.35260964e-24
3.74605003e+15 1.26842173e-24
3.56083255e+15 1.43626332e-24
3.38477286e+15 1.54778004e-24
3.21741815e+15 1.20612753e-24
3.05833803e+15 1.61621051e-24
2.90712338e+15 1.71713822e-24
2.76338529e+15 1.77009707e-24
2.62675410e+15 1.98324413e-24
2.49687843e+15 2.11507176e-24
2.37342425e+15 2.13203317e-24
2.25607407e+15 2.21023142e-24
2.14452608e+15 2.23827200e-24
2.03849340e+15 2.57729536e-24
1.93770334e+15 2.68261694e-24
1.84189668e+15 2.61904165e-24
1.75082703e+15 2.83200460e-24
1.66426018e+15 2.59541668e-24
1.58197348e+15 3.10027573e-24
1.50375532e+15 3.51790921e-24
1.42940453e+15 3.42837545e-24
1.35872990e+15 3.49732042e-24
1.29154967e+15 3.76125376e-24
1.22769105e+15 3.95789470e-24
1.16698982e+15 4.15601676e-24
1.10928986e+15 4.42696719e-24
1.05444279e+15 4.71559993e-24
1.00230755e+15 4.64768045e-24
9.52750047e+14 4.86142193e-24
9.05642838e+14 5.33967833e-24
8.60864770e+14 5.68083126e-24
8.18300682e+14 5.74099723e-24
7.77841107e+14 5.69850683e-24
7.39381992e+14 6.49142907e-24
7.02824426e+14 6.57973865e-24
6.68074392e+14 6.95293928e-24
6.35042517e+14 7.46331038e-24
6.03643851e+14 7.68656755e-24
5.73797641e+14 8.43214606e-24
5.45427131e+14 8.51210441e-24
5.18459354e+14 8.72818664e-24
4.92824957e+14 9.20532249e-24
4.68458012e+14 9.88938850e-24
4.45295851e+14 1.05473947e-23
4.23278907e+14 1.09955676e-23
4.02350555e+14 1.12040140e-23
3.82456972e+14 1.18789551e-23
3.63546996e+14 1.26401705e-23
3.45571994e+14 1.32082009e-23
3.28485737e+14 1.36589524e-23
3.12244282e+14 1.44531047e-23
2.96805861e+14 1.50923839e-23
2.82130768e+14 1.61380652e-23
2.68181261e+14 1.71216330e-23
2.54921465e+14 1.81059222e-23
2.42317279e+14 1.83348128e-23
2.30336287e+14 1.95572126e-23
2.18947676e+14 2.05211447e-23
2.08122157e+14 2.12912168e-23
1.97831888e+14 2.27487996e-23
1.88050406e+14 2.43670189e-23
1.78752553e+14 2.55498722e-23
1.69914417e+14 2.65991080e-23
1.61513269e+14 2.77194706e-23
1.53527503e+14 2.95253693e-23
1.45936580e+14 3.09248299e-23
1.38720978e+14 3.27901214e-23
1.31862140e+14 3.41610194e-23
1.25342427e+14 3.61876957e-23
1.19145070e+14 3.79734866e-23
1.13254132e+14 3.94107215e-23
1.07654461e+14 4.19936443e-23
1.02331658e+14 4.36862974e-23
9.72720319e+13 4.65569971e-23
9.24625712e+13 4.87238925e-23
8.78909065e+13 5.09206035e-23
8.35452806e+13 5.42274267e-23
7.94145172e+13 5.63436475e-23
7.54879928e+13 5.93477847e-23
7.17556092e+13 6.28392832e-23
6.82077673e+13 6.56385157e-23
6.48353429e+13 6.93036369e-23
6.16296626e+13 7.32559725e-23
