1.23077980e+17 5.14184870e-18
1.11196773e+17 2.14880426e-17
1.00462506e+17 7.84719096e-17
9.07644607e+16 2.40623823e-16
8.20026062e+16 7.89582399e-16
7.40865683e+16 1.90447768e-15
6.69346971e+16 4.70301775e-15
6.04732245e+16 9.93938184e-15
5.46355035e+16 1.72769337e-14
4.93613210e+16 3.53810242e-14
4.45962763e+16 6.32250942e-14
4.02912203e+16 9.63803915e-14
3.64017485e+16 1.57288221e-13
3.28877429e+16 2.20825164e-13
2.97129582e+16 3.40266375e-13
2.68446481e+16 4.28470621e-13
2.42532274e+16 5.64770525e-13
2.19119669e+16 7.41747308e-13
1.97967175e+16 9.60224352e-13
1.78856616e+16 1.07600152e-12
1.61590875e+16 1.20199147e-12
1.45991865e+16 1.51564737e-12
1.31898690e+16 1.75096465e-12
1.19165984e+16 1.90946117e-12
1.07662418e+16 2.20915000e-12
9.72693362e+15 2.40623826e-12
8.78795401e+15 2.31174729e-12
7.93961785e+15 2.56780060e-12
7.17317494e+15 2.87728347e-12
6.48071983e+15 2.78237214e-12
5.85511016e+15 3.13335902e-12
5.28989308e+15 3.05862136e-12
4.77923865e+15 3.42838051e-12
4.31787973e+15 3.33751653e-12
3.90105762e+15 3.26727093e-12
3.52447300e+15 3.63441879e-12
3.18424160e+15 3.57870132e-12
2.87685409e+15 3.52131970e-12
2.59913992e+15 3.45221537e-12
2.34823460e+15 3.78954160e-12
2.12155017e+15 3.73625346e-12
1.91674849e+15 3.73314255e-12
1.73171713e+15 3.68679612e-12
1.56454759e+15 3.92529718e-12
1.41351558e+15 3.90579966e-12
1.27706330e+15 3.82813984e-12
1.15378330e+15 3.90762631e-12
1.04240401e+15 3.85828864e-12
9.41776601e+14 3.85883874e-12
8.50863158e+14 3.85814959e-12
7.68725952e+14 3.97298867e-12
6.94517777e+14 4.00324618e-12
6.27473213e+14 3.99091498e-12
5.66900727e+14 3.92802600e-12
5.12175544e+14 4.04983336e-12
4.62733201e+14 3.99638573e-12
4.18063724e+14 3.94086480e-12
3.77706369e+14 3.95875079e-12
3.41244871e+14 3.94678879e-12
3.08303146e+14 4.07345163e-12
2.78541416e+14 4.07445529e-12
2.51652705e+14 4.02533709e-12
2.27359668e+14 4.05533278e-12
2.05411735e+14 4.05724835e-12
1.85582523e+14 4.01562043e-12
1.67667503e+14 4.05087124e-12
1.51481892e+14 4.04441790e-12
1.36858742e+14 4.02059685e-12
1.23647224e+14 4.06524355e-12
1.11711065e+14 4.04390707e-12
1.00927151e+14 4.04430605e-12
9.11842520e+13 4.03945449e-12
8.23818733e+13 4.03529987e-12
7.44292233e+13 4.03533035e-12
6.72442742e+13 4.02526306e-12
6.07529169e+13 4.04108455e-12
5.48881961e+13 4.04356417e-12
4.95896201e+13 4.04519275e-12
4.48025368e+13 4.05271144e-12
4.04775697e+13 4.05231335e-12
3.65701088e+13 4.04429670e-12
3.30398507e+13 4.05211625e-12
2.98503825e+13 4.04567320e-12
2.69688063e+13 4.05116192e-12
2.43654001e+13 4.04700210e-12
2.20133111e+13 4.04413939e-12
1.98882786e+13 4.04973109e-12
1.79683839e+13 4.05020056e-12
1.62338243e+13 4.04785571e-12
1.46667087e+13 4.05127200e-12
1.32508729e+13 4.04955211e-12
1.19717134e+13 4.04961789e-12
1.08160363e+13 4.04930128e-12
9.77192128e+12 4.04879864e-12
8.82859884e+12 4.05163553e-12
7.97633907e+12 4.05034958e-12
7.20635132e+12 4.05051091e-12
6.51069356e+12 4.04988849e-12
5.88219040e+12 4.05143896e-12
5.31435916e+12 4.05073239e-12
4.80134292e+12 4.05070357e-12
4.33785019e+12 4.04981940e-12
3.91910025e+12 4.05081737e-12
3.54077391e+12 4.05111161e-12
3.19896892e+12 4.05042509e-12
2.89015972e+12 4.05136599e-12
2.61116110e+12 4.05126321e-12
2.35909533e+12 4.05080978e-12
2.13136247e+12 4.05120923e-12
1.92561357e+12 4.05121058e-12
1.73972643e+12 4.05118447e-12
1.57178372e+12 4.05116241e-12
1.42005318e+12 4.05131735e-12
1.28296980e+12 4.05116237e-12
1.15911962e+12 4.05116935e-12
1.04722519e+12 4.05128905e-12
9.46132376e+11 4.05134444e-12
8.54798453e+11 4.05124847e-12
7.72281357e+11 4.05140194e-12
6.97729965e+11 4.05153834e-12
6.30375315e+11 4.05145349e-12
5.69522678e+11 4.05145907e-12
5.14544388e+11 4.05149256e-12
4.64873371e+11 4.05137585e-12
4.19997295e+11 4.05142211e-12
3.79453285e+11 4.05142286e-12
3.42823149e+11 4.05146130e-12
3.09729067e+11 4.05146653e-12
2.79829688e+11 4.05149688e-12
2.52816614e+11 4.05148077e-12
2.28411221e+11 4.05146804e-12
2.06361777e+11 4.05149239e-12
1.86440853e+11 4.05145656e-12
1.68442976e+11 4.05148028e-12
1.52182505e+11 4.05147199e-12
1.37491723e+11 4.05149727e-12
1.24219100e+11 4.05148061e-12
1.12227736e+11 4.05149479e-12
1.01393946e+11 4.05148831e-12
9.16059848e+10 4.05148204e-12
8.27628946e+10 4.05149219e-12
7.47734631e+10 4.05148419e-12
6.75552832e+10 4.05150110e-12
6.10339029e+10 4.05150052e-12
5.51420574e+10 4.05148444e-12
4.98189752e+10 4.05149159e-12
4.50097513e+10 4.05149200e-12
4.06647809e+10 4.05149202e-12
3.67392478e+10 4.05150060e-12
3.31926620e+10 4.05149939e-12
2.99884423e+10 4.05149379e-12
2.70935387e+10 4.05149405e-12
2.44780916e+10 4.05149835e-12
2.21151240e+10 4.05149775e-12
1.99802631e+10 4.05149941e-12
1.80514888e+10 4.05149545e-12
1.63089068e+10 4.05149753e-12
1.47345431e+10 4.05149657e-12
1.33121590e+10 4.05149565e-12
1.20270833e+10 4.05149861e-12
1.08660611e+10 4.05149457e-12
9.81711702e+09 4.05149763e-12
8.86943166e+09 4.05149784e-12
8.01323013e+09 4.05149854e-12
7.23968114e+09 4.05149850e-12
6.54080591e+09 4.05149875e-12
5.90939590e+09 4.05149684e-12
5.33893840e+09 4.05149759e-12
4.82354943e+09 4.05149798e-12
4.35791301e+09 4.05149724e-12
3.93722633e+09 4.05149768e-12
3.55715021e+09 4.05149804e-12
3.21376434e+09 4.05149759e-12
2.90352688e+09 4.05149810e-12
2.62323788e+09 4.05149824e-12
2.37000629e+09 4.05149832e-12
2.14122015e+09 4.05149824e-12
1.93451965e+09 4.05149852e-12
1.74777277e+09 4.05149854e-12
1.57905331e+09 4.05149852e-12
1.42662102e+09 4.05149834e-12
1.28890361e+09 4.05149861e-12
1.16448062e+09 4.05149856e-12
1.05206867e+09 4.05149858e-12
9.50508296e+08 4.05149830e-12
8.58751948e+08 4.05149855e-12
7.75853206e+08 4.05149858e-12
7.00957009e+08 4.05149865e-12
6.33290840e+08 4.05149869e-12
5.72156756e+08 4.05149864e-12
5.16924187e+08 4.05149868e-12
4.67023439e+08 4.05149871e-12
4.21939808e+08 4.05149876e-12
3.81208280e+08 4.05149867e-12
3.44408728e+08 4.05149877e-12
3.11161583e+08 4.05149879e-12
2.81123917e+08 4.05149881e-12
2.53985907e+08 4.05149877e-12
2.29467637e+08 4.05149881e-12
2.07316213e+08 4.05149883e-12
1.87303154e+08 4.05149880e-12
1.69222035e+08 4.05149886e-12
1.52886359e+08 4.05149888e-12
1.38127630e+08 4.05149893e-12
1.24793621e+08 4.05149892e-12
1.12746796e+08 4.05149897e-12
1.01862899e+08 4.05149900e-12
9.20296681e+07 4.05149903e-12
8.31456781e+07 4.05149906e-12
7.51192949e+07 4.05149911e-12
6.78677305e+07 4.05149916e-12
6.13161884e+07 4.05149920e-12
5.53970928e+07 4.05149925e-12
5.00493910e+07 4.05149931e-12
4.52179242e+07 4.05149938e-12
4.08528580e+07 4.05149945e-12
3.69091691e+07 4.05149953e-12
3.33461802e+07 4.05149962e-12
3.01271407e+07 4.05149972e-12
2.72188479e+07 4.05149983e-12
2.45913043e+07 4.05149996e-12
2.22174078e+07 4.05150009e-12
2.00726730e+07 4.05150024e-12
1.81349780e+07 4.05150040e-12
1.63843365e+07 4.05150059e-12
1.48026913e+07 4.05150079e-12
1.33737286e+07 4.05150101e-12
1.20827094e+07 4.05150126e-12
1.09163173e+07 4.05150153e-12
9.86252179e+06 4.05150183e-12
8.91045332e+06 4.05150217e-12
8.05029181e+06 4.05150254e-12
7.27316511e+06 4.05150295e-12
6.57105755e+06 4.05150340e-12
5.93672722e+06 4.05150390e-12
5.36363132e+06 4.05150446e-12
4.84585864e+06 4.05150507e-12
4.37806863e+06 4.05150575e-12
3.95543624e+06 4.05150651e-12
3.57360225e+06 4.05150734e-12
3.22862820e+06 4.05150827e-12
2.91695588e+06 4.05150929e-12
2.63537052e+06 4.05151042e-12
2.38096772e+06 4.05151167e-12
2.15112343e+06 4.05151306e-12
1.94346693e+06 4.05151459e-12
1.75585633e+06 4.05151629e-12
1.58635653e+06 4.05151817e-12
1.43321923e+06 4.05152025e-12
1.29486487e+06 4.05152255e-12
1.16986641e+06 4.05152510e-12
1.05693455e+06 4.05152792e-12
9.54904456e+05 4.05153104e-12
8.62723729e+05 4.05153449e-12
7.79441575e+05 4.05153832e-12
7.04198979e+05 4.05154255e-12
6.36219849e+05 4.05154724e-12
5.74803016e+05 4.05155242e-12
5.19314994e+05 4.05155816e-12
4.69183451e+05 4.05156451e-12
4.23891306e+05 4.05157155e-12
3.82971391e+05 4.05157933e-12
3.46001639e+05 4.05158794e-12
3.12600724e+05 4.05159748e-12
2.82424133e+05 4.05160803e-12
2.55160607e+05 4.05161972e-12
2.30528939e+05 4.05163265e-12
2.08275063e+05 4.05164696e-12
1.88169442e+05 4.05166280e-12
1.70004698e+05 4.05168033e-12
1.53593468e+05 4.05169974e-12
1.38766479e+05 4.05172122e-12
1.25370799e+05 4.05174500e-12
1.13268257e+05 4.05177132e-12
1.02334021e+05 4.05180044e-12
9.24553110e+04 4.05183269e-12
8.35302320e+04 4.05186837e-12
7.54667263e+04 4.05190787e-12
6.81816229e+04 4.05195159e-12
6.15997796e+04 4.05199999e-12
5.56533078e+04 4.05205355e-12
5.02808725e+04 4.05211284e-12
4.54270599e+04 4.05217846e-12
4.10418050e+04 4.05225110e-12
3.70798763e+04 4.05233150e-12
3.35004083e+04 4.05242049e-12
3.02664806e+04 4.05251899e-12
2.73447368e+04 4.05262801e-12
2.47050406e+04 4.05274869e-12
2.23201647e+04 4.05288227e-12
2.01655104e+04 4.05303012e-12
1.82188534e+04 4.05319377e-12
1.64601150e+04 4.05337492e-12
1.48711546e+04 4.05357543e-12
1.34355829e+04 4.05379737e-12
1.21385926e+04 4.05404303e-12
1.09668060e+04 4.05431496e-12
9.90813657e+03 4.05461595e-12
8.95166472e+03 4.05494913e-12
8.08752491e+03 4.05531793e-12
7.30680395e+03 4.05572616e-12
6.60144909e+03 4.05617804e-12
5.96418495e+03 4.05667825e-12
5.38843844e+03 4.05723196e-12
4.86827104e+03 4.05784489e-12
4.39831747e+03 4.05852339e-12
3.97373038e+03 4.05927449e-12
3.59013038e+03 4.06010595e-12
3.24356081e+03 4.06102639e-12
2.93044698e+03 4.06204536e-12
2.64755927e+03 4.06317342e-12
2.39197984e+03 4.06442227e-12
2.16107251e+03 4.06580487e-12
1.95245558e+03 4.06733561e-12
1.76397728e+03 4.06903037e-12
1.59369353e+03 4.07090682e-12
1.43984795e+03 4.07298447e-12
1.30085370e+03 4.07528501e-12
1.17527712e+03 4.07783245e-12
1.06182294e+03 4.08065340e-12
9.59320948e+02 4.08377740e-12
8.66713880e+02 4.08723720e-12
7.83046540e+02 4.09106911e-12
7.07455942e+02 4.09531346e-12
6.39162405e+02 4.10001499e-12
5.77461515e+02 4.10522339e-12
5.21716858e+02 4.11099381e-12
4.71353453e+02 4.11738758e-12
4.25851829e+02 4.12447281e-12
3.84742658e+02 4.13232528e-12
3.47601918e+02 4.14102925e-12
3.14046522e+02 4.15067855e-12
2.83730362e+02 4.16137763e-12
2.56340741e+02 4.17324293e-12
2.31595149e+02 4.18640427e-12
2.09238348e+02 4.20100654e-12
1.89039738e+02 4.21721156e-12
1.70790980e+02 4.23520025e-12
1.54303847e+02 4.25517505e-12
1.39408283e+02 4.27736277e-12
1.25950646e+02 4.30201776e-12
1.13792129e+02 4.32942569e-12
1.02807322e+02 4.36012108e-12
9.28829225e+01 4.39403836e-12
8.39165644e+01 4.43179971e-12
7.58157646e+01 4.47386636e-12
6.84969672e+01 4.52076058e-12
6.18846824e+01 4.57307493e-12
5.59107078e+01 4.63148319e-12
5.05134247e+01 4.69675327e-12
4.56371628e+01 4.76976265e-12
4.12316259e+01 4.85151658e-12
3.72513730e+01 4.94317000e-12
3.36553498e+01 5.04605378e-12
3.04064649e+01 5.16170635e-12
2.74712079e+01 5.28185030e-12
2.48193029e+01 5.42604156e-12
2.24233968e+01 5.58860213e-12
2.02587771e+01 5.77218698e-12
1.83031168e+01 5.97989864e-12
1.65362441e+01 6.21537446e-12
1.49399346e+01 6.48285454e-12
1.34977233e+01 6.78815404e-12
1.21947344e+01 7.13542197e-12
1.10175281e+01 7.53289702e-12
9.95396231e+00 7.99252042e-12
8.99306672e+00 8.51706529e-12
8.12493021e+00 9.12231274e-12
7.34059837e+00 9.82278856e-12
6.63198120e+00 1.06359930e-11
5.99176967e+00 1.15911555e-11
5.41336030e+00 1.26971449e-11
4.89078709e+00 1.39936417e-11
4.41865996e+00 1.55184176e-11
3.99210913e+00 1.73117055e-11
3.60673495e+00 1.94417661e-11
3.25856248e+00 2.19707708e-11
2.94400048e+00 2.49825451e-11
2.65980440e+00 2.85797074e-11
2.40304289e+00 3.28879817e-11
2.17106760e+00 3.80614971e-11
1.96148581e+00 4.42892929e-11
1.77213578e+00 5.18032960e-11
1.60106446e+00 6.08881103e-11
1.44650734e+00 7.18929964e-11
1.30687023e+00 8.52465540e-11
1.18071285e+00 1.01474698e-10
1.06673394e+00 1.21222655e-10
9.63757866e-01 1.45281897e-10
8.70722485e-01 1.74623085e-10
7.86668179e-01 2.10436416e-10
7.10727970e-01 2.54193954e-10
6.42118571e-01 3.07659602e-10
5.80132310e-01 3.73036091e-10
5.24129830e-01 4.53008685e-10
4.73533492e-01 5.50867346e-10
4.27821420e-01 6.70642508e-10
3.86522116e-01 8.17268916e-10
3.49209598e-01 9.96810087e-10
3.15499006e-01 1.21666461e-09
2.85042632e-01 1.48590497e-09
2.57526333e-01 1.81564111e-09
2.32666291e-01 2.21947651e-09
2.10206088e-01 2.71406592e-09
1.89914058e-01 3.31979678e-09
1.71580899e-01 4.06162139e-09
1.55017512e-01 4.97007236e-09
1.40053055e-01 6.08250075e-09
1.26533176e-01 7.44458378e-09
1.14318425e-01 9.11215862e-09
1.03282813e-01 1.11534488e-08
9.33125118e-02 1.36517619e-08
8.43046837e-02 1.67087498e-08
7.61664172e-02 2.04483363e-08
6.88137699e-02 2.50214310e-08
6.21709029e-02 3.06115573e-08
5.61692982e-02 3.74415336e-08
5.07470524e-02 4.57813412e-08
4.58482375e-02 5.59573014e-08
4.14223247e-02 6.83626458e-08
3.74236629e-02 8.34694941e-08
3.38110078e-02 1.01842135e-07
3.05470967e-02 1.24151325e-07
2.75982639e-02 1.51189025e-07
2.49340937e-02 1.83882594e-07
2.25271064e-02 2.23306735e-07
2.03524752e-02 2.70690168e-07
1.83877698e-02 3.27411198e-07
1.66127252e-02 3.94970492e-07
1.50090328e-02 4.74921361e-07
1.35601511e-02 5.68720846e-07
1.22511358e-02 6.77463832e-07
1.10684849e-02 8.01464858e-07
1.00000000e-02 9.39702429e-07
