1.23077980e+17 7.81600989e-31
1.11196773e+17 3.26634958e-30
1.00462506e+17 1.19283405e-29
9.07644607e+16 3.65766924e-29
8.20026062e+16 1.20022665e-28
7.40865683e+16 2.89495421e-28
6.69346971e+16 7.14895292e-28
6.04732245e+16 1.51086352e-27
5.46355035e+16 2.62622987e-27
4.93613210e+16 5.37821062e-27
4.45962763e+16 9.61077393e-27
4.02912203e+16 1.46507835e-26
3.64017485e+16 2.39104847e-26
3.28877429e+16 3.35721539e-26
2.97129582e+16 5.17355503e-26
2.68446481e+16 6.51669424e-26
2.42532274e+16 8.59742495e-26
2.19119669e+16 1.13055138e-25
1.97967175e+16 1.46553027e-25
1.78856616e+16 1.64638704e-25
1.61590875e+16 1.84770151e-25
1.45991865e+16 2.33860849e-25
1.31898690e+16 2.72361164e-25
1.19165984e+16 2.99516221e-25
1.07662418e+16 3.51612925e-25
9.72693362e+15 3.88183180e-25
8.78795401e+15 3.84255446e-25
7.93961785e+15 4.36800964e-25
7.17317494e+15 4.97899301e-25
6.48071983e+15 5.06152110e-25
5.85511016e+15 5.84458137e-25
5.28989308e+15 6.15481866e-25
4.77923865e+15 7.09546652e-25
4.31787973e+15 7.40038200e-25
3.90105762e+15 7.92476648e-25
3.52447300e+15 9.09845387e-25
3.18424160e+15 9.84484361e-25
2.87685409e+15 1.06200997e-24
2.59913992e+15 1.14734899e-24
2.34823460e+15 1.09842743e-24
2.12155017e+15 1.05783675e-24
1.91674849e+15 1.60801714e-24
1.73171713e+15 1.75391401e-24
1.56454759e+15 1.94124808e-24
1.41351558e+15 2.16109140e-24
1.27706330e+15 2.34453482e-24
1.15378330e+15 2.66423601e-24
1.04240401e+15 2.94260877e-24
9.41776601e+14 3.25937253e-24
8.50863158e+14 3.57052051e-24
7.68725952e+14 3.84487790e-24
6.94517777e+14 4.40484170e-24
6.27473213e+14 4.70312311e-24
5.66900727e+14 5.39225901e-24
5.12175544e+14 6.11556126e-24
4.62733201e+14 6.65433725e-24
4.18063724e+14 7.32260390e-24
3.77706369e+14 8.18014328e-24
3.41244871e+14 9.11277297e-24
3.08303146e+14 1.00777822e-23
2.78541416e+14 1.11587988e-23
2.51652705e+14 1.22905124e-23
2.27359668e+14 1.35931252e-23
2.05411735e+14 1.51627435e-23
1.85582523e+14 1.67148097e-23
1.67667503e+14 1.84294889e-23
1.51481892e+14 2.05006249e-23
1.36858742e+14 2.28162115e-23
1.23647224e+14 2.49680313e-23
1.11711065e+14 2.78259796e-23
1.00927151e+14 3.09203237e-23
9.11842520e+13 3.40583457e-23
8.23818733e+13 3.78096318e-23
7.44292233e+13 4.16722903e-23
6.72442742e+13 4.63583943e-23
6.07529169e+13 5.12098943e-23
5.48881961e+13 5.64955035e-23
4.95896201e+13 6.29508206e-23
4.48025368e+13 6.94122779e-23
4.04775697e+13 7.68848561e-23
3.65701088e+13 8.53481259e-23
3.30398507e+13 9.41545622e-23
2.98503825e+13 1.04348777e-22
2.69688063e+13 1.15559918e-22
2.43654001e+13 1.27948861e-22
2.20133111e+13 1.41482048e-22
1.98882786e+13 1.56747545e-22
1.79683839e+13 1.73527946e-22
1.62338243e+13 1.91998217e-22
1.46667087e+13 2.12397599e-22
1.32508729e+13 2.35055871e-22
1.19717134e+13 2.60585560e-22
1.08160363e+13 2.88236923e-22
9.77192128e+12 3.18892035e-22
8.82859884e+12 3.52898193e-22
7.97633907e+12 3.90749782e-22
7.20635132e+12 4.32599473e-22
6.51069356e+12 4.78801557e-22
5.88219040e+12 5.29877497e-22
5.31435916e+12 5.86699821e-22
4.80134292e+12 6.49359529e-22
4.33785019e+12 7.18679348e-22
3.91910025e+12 7.95386511e-22
3.54077391e+12 8.80539724e-22
3.19896892e+12 9.74402466e-22
2.89015972e+12 1.07886889e-21
2.61116110e+12 1.19383951e-21
2.35909533e+12 1.32162376e-21
2.13136247e+12 1.46276486e-21
1.92561357e+12 1.61908868e-21
1.73972643e+12 1.79219952e-21
1.57178372e+12 1.98361565e-21
1.42005318e+12 2.19549173e-21
1.28296980e+12 2.43014059e-21
1.15911962e+12 2.68964340e-21
1.04722519e+12 2.97717256e-21
9.46132376e+11 3.29521656e-21
8.54798453e+11 3.64734217e-21
7.72281357e+11 4.03705264e-21
6.97729965e+11 4.46858597e-21
6.30375315e+11 4.94608220e-21
5.69522678e+11 5.47472639e-21
5.14544388e+11 6.05944565e-21
4.64873371e+11 6.70679563e-21
4.19997295e+11 7.42364096e-21
3.79453285e+11 8.21699414e-21
3.42823149e+11 9.09473570e-21
3.09729067e+11 1.00663358e-20
2.79829688e+11 1.11422477e-20
2.52816614e+11 1.23326919e-20
2.28411221e+11 1.36505400e-20
2.06361777e+11 1.51090658e-20
1.86440853e+11 1.67232109e-20
1.68442976e+11 1.85102676e-20
1.52182505e+11 2.04880367e-20
1.37491723e+11 2.26769631e-20
1.24219100e+11 2.51000449e-20
1.12227736e+11 2.77821115e-20
1.01393946e+11 3.07504936e-20
9.16059848e+10 3.40362931e-20
8.27628946e+10 3.76729026e-20
7.47734631e+10 4.16982499e-20
6.75552832e+10 4.61536374e-20
6.10339029e+10 5.10849179e-20
5.51420574e+10 5.65431056e-20
4.98189752e+10 6.25851053e-20
4.50097513e+10 6.92719065e-20
4.06647809e+10 7.66738496e-20
3.67392478e+10 8.48664430e-20
3.31926620e+10 9.39339604e-20
2.99884423e+10 1.03970546e-19
2.70935387e+10 1.15079812e-19
2.44780916e+10 1.27376186e-19
2.21151240e+10 1.40986232e-19
1.99802631e+10 1.56050192e-19
1.80514888e+10 1.72724221e-19
1.63089068e+10 1.91179097e-19
1.47345431e+10 2.11606596e-19
1.33121590e+10 2.34216150e-19
1.20270833e+10 2.59241872e-19
1.08660611e+10 2.86941388e-19
9.81711702e+09 3.17600809e-19
8.86943166e+09 3.51536161e-19
8.01323013e+09 3.89097051e-19
7.23968114e+09 4.30671259e-19
6.54080591e+09 4.76688466e-19
5.90939590e+09 5.27621692e-19
5.33893840e+09 5.83997214e-19
4.82354943e+09 6.46396681e-19
4.35791301e+09 7.15462776e-19
3.93722633e+09 7.91909069e-19
3.55715021e+09 8.76523233e-19
3.21376434e+09 9.70178533e-19
2.90352688e+09 1.07384058e-18
2.62323788e+09 1.18857896e-18
2.37000629e+09 1.31557685e-18
2.14122015e+09 1.45614415e-18
1.93451965e+09 1.61173108e-18
1.74777277e+09 1.78394217e-18
1.57905331e+09 1.97455367e-18
1.42662102e+09 2.18553153e-18
1.28890361e+09 2.41905229e-18
1.16448062e+09 2.67752435e-18
1.05206867e+09 2.96361389e-18
9.50508296e+08 3.28027147e-18
8.58751948e+08 3.63076367e-18
7.75853206e+08 4.01870535e-18
7.00957009e+08 4.44809796e-18
6.33290840e+08 4.92337063e-18
5.72156756e+08 5.44942519e-18
5.16924187e+08 6.03168808e-18
4.67023439e+08 6.67616470e-18
4.21939808e+08 7.38950292e-18
3.81208280e+08 8.17906005e-18
3.44408728e+08 9.05298010e-18
3.11161583e+08 1.00202773e-17
2.81123917e+08 1.10909291e-17
2.53985907e+08 1.22759782e-17
2.29467637e+08 1.35876477e-17
2.07316213e+08 1.50394671e-17
1.87303154e+08 1.66464116e-17
1.69222035e+08 1.84250557e-17
1.52886359e+08 2.03937451e-17
1.38127630e+08 2.25727859e-17
1.24793621e+08 2.49846540e-17
1.12746796e+08 2.76542265e-17
1.01862899e+08 3.06090389e-17
9.20296681e+07 3.38795686e-17
8.31456781e+07 3.74995492e-17
7.51192949e+07 4.15063193e-17
6.78677305e+07 4.59412069e-17
6.13161884e+07 5.08499556e-17
5.53970928e+07 5.62831964e-17
5.00493910e+07 6.22969710e-17
4.52179242e+07 6.89533083e-17
4.08528580e+07 7.63208651e-17
3.69091691e+07 8.44756343e-17
3.33461802e+07 9.35017282e-17
3.01271407e+07 1.03492247e-16
2.72188479e+07 1.14550237e-16
2.45913043e+07 1.26789757e-16
2.22174078e+07 1.40337052e-16
2.00726730e+07 1.55331854e-16
1.81349780e+07 1.71928828e-16
1.63843365e+07 1.90299164e-16
1.48026913e+07 2.10632343e-16
1.33737286e+07 2.33138091e-16
1.20827094e+07 2.58048545e-16
1.09163173e+07 2.85620643e-16
9.86252179e+06 3.16138779e-16
8.91045332e+06 3.49917731e-16
8.05029181e+06 3.87305914e-16
7.27316511e+06 4.28688968e-16
6.57105755e+06 4.74493741e-16
5.93672722e+06 5.25192684e-16
5.36363132e+06 5.81308733e-16
4.84585864e+06 6.43420699e-16
4.37806863e+06 7.12169236e-16
3.95543624e+06 7.88263453e-16
3.57360225e+06 8.72488223e-16
3.22862820e+06 9.65712285e-16
2.91695588e+06 1.06889720e-15
2.63537052e+06 1.18310727e-15
2.38096772e+06 1.30952052e-15
2.15112343e+06 1.44944084e-15
1.94346693e+06 1.60431145e-15
1.75585633e+06 1.77572975e-15
1.58635653e+06 1.96546385e-15
1.43321923e+06 2.17547076e-15
1.29486487e+06 2.40791662e-15
1.16986641e+06 2.66519898e-15
1.05693455e+06 2.94997160e-15
9.54904456e+05 3.26517177e-15
8.62723729e+05 3.61405064e-15
7.79441575e+05 4.00020673e-15
7.04198979e+05 4.42762308e-15
6.36219849e+05 4.90070829e-15
5.74803016e+05 5.42434201e-15
5.19314994e+05 6.00392532e-15
4.69183451e+05 6.64543635e-15
4.23891306e+05 7.35549202e-15
3.82971391e+05 8.14141625e-15
3.46001639e+05 9.01131552e-15
3.12600724e+05 9.97416251e-15
2.82424133e+05 1.10398886e-14
2.55160607e+05 1.22194863e-14
2.30528939e+05 1.35251228e-14
2.08275063e+05 1.49702652e-14
1.88169442e+05 1.65698196e-14
1.70004698e+05 1.83402850e-14
1.53593468e+05 2.02999231e-14
1.38766479e+05 2.24689471e-14
1.25370799e+05 2.48697297e-14
1.13268257e+05 2.75270344e-14
1.02334021e+05 3.04682708e-14
9.24553110e+04 3.37237771e-14
8.35302320e+04 3.73271333e-14
7.54667263e+04 4.13155075e-14
6.81816229e+04 4.57300394e-14
6.15997796e+04 5.06162647e-14
5.56533078e+04 5.60245846e-14
5.02808725e+04 6.20107864e-14
4.54270599e+04 6.86366181e-14
4.10418050e+04 7.59704264e-14
3.70798763e+04 8.40878611e-14
3.35004083e+04 9.30726562e-14
3.02664806e+04 1.03017493e-13
2.73447368e+04 1.14024958e-13
2.47050406e+04 1.26208599e-13
2.23201647e+04 1.39694099e-13
2.01655104e+04 1.54620573e-13
1.82188534e+04 1.71142001e-13
1.64601150e+04 1.89428821e-13
1.48711546e+04 2.09669686e-13
1.34355829e+04 2.32073409e-13
1.21385926e+04 2.56871125e-13
1.09668060e+04 2.84318669e-13
9.90813657e+03 3.14699224e-13
8.95166472e+03 3.48326242e-13
8.08752491e+03 3.85546679e-13
7.30680395e+03 4.26744583e-13
6.60144909e+03 4.72345057e-13
5.96418495e+03 5.22818653e-13
5.38843844e+03 5.78686232e-13
4.86827104e+03 6.40524348e-13
4.39831747e+03 7.08971210e-13
3.97373038e+03 7.84733275e-13
3.59013038e+03 8.68592560e-13
3.24356081e+03 9.61414726e-13
2.93044698e+03 1.06415804e-12
2.64755927e+03 1.17788330e-12
2.39197984e+03 1.30376480e-12
2.16107251e+03 1.44310252e-12
1.95245558e+03 1.59733560e-12
1.76397728e+03 1.76805723e-12
1.59369353e+03 1.95703123e-12
1.43984795e+03 2.16621033e-12
1.30085370e+03 2.39775648e-12
1.17527712e+03 2.65406334e-12
1.06182294e+03 2.93778117e-12
9.59320948e+02 3.25184447e-12
8.66713880e+02 3.59950259e-12
7.83046540e+02 3.98435366e-12
7.07455942e+02 4.41038224e-12
6.39162405e+02 4.88200105e-12
5.77461515e+02 5.40409730e-12
5.21716858e+02 5.98208408e-12
4.71353453e+02 6.62195741e-12
4.25851829e+02 7.33035959e-12
3.84742658e+02 8.11464958e-12
3.47601918e+02 8.98298125e-12
3.14046522e+02 9.94439031e-12
2.83730362e+02 1.10088911e-11
2.56340741e+02 1.21875844e-11
2.31595149e+02 1.34927774e-11
2.09238348e+02 1.49381174e-11
1.89039738e+02 1.65387415e-11
1.70790980e+02 1.83114434e-11
1.54303847e+02 2.02748602e-11
1.39408283e+02 2.24496813e-11
1.25950646e+02 2.48588837e-11
1.13792129e+02 2.75279956e-11
1.02807322e+02 3.04853937e-11
9.28829225e+01 3.37626390e-11
8.39165644e+01 3.73948567e-11
7.58157646e+01 4.14211676e-11
6.84969672e+01 4.58851798e-11
6.18846824e+01 5.08355502e-11
5.59107078e+01 5.63266300e-11
5.05134247e+01 6.24192082e-11
4.56371628e+01 6.91813734e-11
4.12316259e+01 7.66895175e-11
3.72513730e+01 8.50295114e-11
3.36553498e+01 9.42980895e-11
3.04064649e+01 1.04604492e-10
2.74712079e+01 1.15839641e-10
2.48193029e+01 1.28528530e-10
2.24233968e+01 1.42651592e-10
2.02587771e+01 1.58382499e-10
1.83031168e+01 1.75918993e-10
1.65362441e+01 1.95487002e-10
1.49399346e+01 2.17345593e-10
1.34977233e+01 2.41771593e-10
1.21947344e+01 2.69135763e-10
1.10175281e+01 2.99836544e-10
9.95396231e+00 3.34337167e-10
8.99306672e+00 3.73182264e-10
8.12493021e+00 4.17016322e-10
7.34059837e+00 4.66605882e-10
6.63198120e+00 5.22861905e-10
5.99176967e+00 5.86874545e-10
5.41336030e+00 6.59954586e-10
4.89078709e+00 7.43715512e-10
4.41865996e+00 8.40023549e-10
3.99210913e+00 9.51235894e-10
3.60673495e+00 1.08020123e-09
3.25856248e+00 1.23040459e-09
2.94400048e+00 1.40611825e-09
2.65980440e+00 1.61258775e-09
2.40304289e+00 1.85626083e-09
2.17106760e+00 2.14506855e-09
1.96148581e+00 2.48877028e-09
1.77213578e+00 2.89937585e-09
1.60106446e+00 3.39166268e-09
1.44650734e+00 3.98380723e-09
1.30687023e+00 4.69815732e-09
1.18071285e+00 5.56217585e-09
1.06673394e+00 6.60959402e-09
9.63757866e-01 7.88182081e-09
8.70722485e-01 9.42966641e-09
7.86668179e-01 1.13154497e-08
7.10727970e-01 1.36155760e-08
6.42118571e-01 1.64243786e-08
5.80132310e-01 1.98552781e-08
5.24129830e-01 2.40494244e-08
4.73533492e-01 2.91789498e-08
4.27821420e-01 3.54546353e-08
3.86522116e-01 4.31344640e-08
3.49209598e-01 5.25350827e-08
3.15499006e-01 6.40427242e-08
2.85042632e-01 7.81305184e-08
2.57526333e-01 9.53772117e-08
2.32666291e-01 1.16490508e-07
2.10206088e-01 1.42335448e-07
1.89914058e-01 1.73968865e-07
1.71580899e-01 2.12681110e-07
1.55017512e-01 2.60046468e-07
1.40053055e-01 3.17983860e-07
1.26533176e-01 3.88829634e-07
1.14318425e-01 4.75424415e-07
1.03282813e-01 5.81216055e-07
9.33125118e-02 7.10380685e-07
8.43046837e-02 8.67963569e-07
7.61664172e-02 1.06004083e-06
6.88137699e-02 1.29390184e-06
6.21709029e-02 1.57825011e-06
5.61692982e-02 1.92341718e-06
5.07470524e-02 2.34157954e-06
4.58482375e-02 2.84696174e-06
4.14223247e-02 3.45600004e-06
3.74236629e-02 4.18742990e-06
3.38110078e-02 5.06224710e-06
3.05470967e-02 6.10347858e-06
2.75982639e-02 7.33568181e-06
2.49340937e-02 8.78411169e-06
2.25271064e-02 1.04734069e-05
2.03524752e-02 1.24257721e-05
1.83877698e-02 1.46584679e-05
1.66127252e-02 1.71803893e-05
1.50090328e-02 1.99873210e-05
1.35601511e-02 2.30553285e-05
1.22511358e-02 2.63319908e-05
1.10684849e-02 2.97262180e-05
1.00000000e-02 3.30994773e-05
