1.23077980e+17 9.00107125e-32
1.11196773e+17 3.76159264e-31
1.00462506e+17 1.37369124e-30
9.07644607e+16 4.21224409e-30
8.20026062e+16 1.38220470e-29
7.40865683e+16 3.33388640e-29
6.69346971e+16 8.23287528e-29
6.04732245e+16 1.73994024e-28
5.46355035e+16 3.02441815e-28
4.93613210e+16 6.19365350e-28
4.45962763e+16 1.10679569e-27
4.02912203e+16 1.68721314e-27
3.64017485e+16 2.75357861e-27
3.28877429e+16 3.86623550e-27
2.97129582e+16 5.95796808e-27
2.68446481e+16 7.50475370e-27
2.42532274e+16 9.90096426e-27
2.19119669e+16 1.30196528e-26
1.97967175e+16 1.68773358e-26
1.78856616e+16 1.89601181e-26
1.61590875e+16 2.12784953e-26
1.45991865e+16 2.69318770e-26
1.31898690e+16 3.13656493e-26
1.19165984e+16 3.44928792e-26
1.07662418e+16 4.04924384e-26
9.72693362e+15 4.47039412e-26
8.78795401e+15 4.42516157e-26
7.93961785e+15 5.03028612e-26
7.17317494e+15 5.73390663e-26
6.48071983e+15 5.82894761e-26
5.85511016e+15 6.73073527e-26
5.28989308e+15 7.08801067e-26
4.77923865e+15 8.17127930e-26
4.31787973e+15 8.52242600e-26
3.90105762e+15 9.12631751e-26
3.52447300e+15 1.04779591e-25
3.18424160e+15 1.13375162e-25
2.87685409e+15 1.22303164e-25
2.59913992e+15 1.32130974e-25
2.34823460e+15 1.26497072e-25
2.12155017e+15 1.21822569e-25
1.91674849e+15 1.85182428e-25
1.73171713e+15 2.01984200e-25
1.56454759e+15 2.23557961e-25
1.41351558e+15 2.48875551e-25
1.27706330e+15 2.70001258e-25
1.15378330e+15 3.06818677e-25
1.04240401e+15 3.38876635e-25
9.41776601e+14 3.75355774e-25
8.50863158e+14 4.11188190e-25
7.68725952e+14 4.42783728e-25
6.94517777e+14 5.07270265e-25
6.27473213e+14 5.41620941e-25
5.66900727e+14 6.20983191e-25
5.12175544e+14 7.04280106e-25
4.62733201e+14 7.66326612e-25
4.18063724e+14 8.43285519e-25
3.77706369e+14 9.42041446e-25
3.41244871e+14 1.04944492e-24
3.08303146e+14 1.16057729e-24
2.78541416e+14 1.28506929e-24
2.51652705e+14 1.41539967e-24
2.27359668e+14 1.56541113e-24
2.05411735e+14 1.74617147e-24
1.85582523e+14 1.92491047e-24
1.67667503e+14 2.12237632e-24
1.51481892e+14 2.36089242e-24
1.36858742e+14 2.62755995e-24
1.23647224e+14 2.87536776e-24
1.11711065e+14 3.20449473e-24
1.00927151e+14 3.56084551e-24
9.11842520e+13 3.92222632e-24
8.23818733e+13 4.35423182e-24
7.44292233e+13 4.79906321e-24
6.72442742e+13 5.33872419e-24
6.07529169e+13 5.89743251e-24
5.48881961e+13 6.50613370e-24
4.95896201e+13 7.24954075e-24
4.48025368e+13 7.99365493e-24
4.04775697e+13 8.85421179e-24
3.65701088e+13 9.82885864e-24
3.30398507e+13 1.08430252e-23
2.98503825e+13 1.20170112e-23
2.69688063e+13 1.33081082e-23
2.43654001e+13 1.47348434e-23
2.20133111e+13 1.62933519e-23
1.98882786e+13 1.80513567e-23
1.79683839e+13 1.99838208e-23
1.62338243e+13 2.21108937e-23
1.46667087e+13 2.44601267e-23
1.32508729e+13 2.70694981e-23
1.19717134e+13 3.00095474e-23
1.08160363e+13 3.31939330e-23
9.77192128e+12 3.67242362e-23
8.82859884e+12 4.06404524e-23
7.97633907e+12 4.49995162e-23
7.20635132e+12 4.98190092e-23
6.51069356e+12 5.51397323e-23
5.88219040e+12 6.10217384e-23
5.31435916e+12 6.75655094e-23
4.80134292e+12 7.47815252e-23
4.33785019e+12 8.27645323e-23
3.91910025e+12 9.15982805e-23
3.54077391e+12 1.01404693e-22
3.19896892e+12 1.12214111e-22
2.89015972e+12 1.24244671e-22
2.61116110e+12 1.37484915e-22
2.35909533e+12 1.52200800e-22
2.13136247e+12 1.68454889e-22
1.92561357e+12 1.86457449e-22
1.73972643e+12 2.06393234e-22
1.57178372e+12 2.28437094e-22
1.42005318e+12 2.52837161e-22
1.28296980e+12 2.79859787e-22
1.15911962e+12 3.09744643e-22
1.04722519e+12 3.42857068e-22
9.46132376e+11 3.79483644e-22
8.54798453e+11 4.20035124e-22
7.72281357e+11 4.64914951e-22
6.97729965e+11 5.14611180e-22
6.30375315e+11 5.69600589e-22
5.69522678e+11 6.30480297e-22
5.14544388e+11 6.97817722e-22
4.64873371e+11 7.72367823e-22
4.19997295e+11 8.54921146e-22
3.79453285e+11 9.46285264e-22
3.42823149e+11 1.04736772e-21
3.09729067e+11 1.15925910e-21
2.79829688e+11 1.28316324e-21
2.52816614e+11 1.42025714e-21
2.28411221e+11 1.57202313e-21
2.06361777e+11 1.73998985e-21
1.86440853e+11 1.92587797e-21
1.68442976e+11 2.13167896e-21
1.52182505e+11 2.35944274e-21
1.37491723e+11 2.61152383e-21
1.24219100e+11 2.89057072e-21
1.12227736e+11 3.19944279e-21
1.01393946e+11 3.54128754e-21
9.16059848e+10 3.91968670e-21
8.27628946e+10 4.33848582e-21
7.47734631e+10 4.80205276e-21
6.75552832e+10 5.31514398e-21
6.10339029e+10 5.88303998e-21
5.51420574e+10 6.51161565e-21
4.98189752e+10 7.20742426e-21
4.50097513e+10 7.97748948e-21
4.06647809e+10 8.82991186e-21
3.67392478e+10 9.77338708e-21
3.31926620e+10 1.08176203e-20
2.99884423e+10 1.19734533e-20
2.70935387e+10 1.32528182e-20
2.44780916e+10 1.46688930e-20
2.21151240e+10 1.62362528e-20
1.99802631e+10 1.79710481e-20
1.80514888e+10 1.98912622e-20
1.63089068e+10 2.20165622e-20
1.47345431e+10 2.43690333e-20
1.33121590e+10 2.69727942e-20
1.20270833e+10 2.98548057e-20
1.08660611e+10 3.30447367e-20
9.81711702e+09 3.65755360e-20
8.86943166e+09 4.04835982e-20
8.01323013e+09 4.48091845e-20
7.23968114e+09 4.95969523e-20
6.54080591e+09 5.48963846e-20
5.90939590e+09 6.07619555e-20
5.33893840e+09 6.72542719e-20
4.82354943e+09 7.44403177e-20
4.35791301e+09 8.23941056e-20
3.93722633e+09 9.11978115e-20
3.55715021e+09 1.00942146e-19
3.21376434e+09 1.11727675e-19
2.90352688e+09 1.23665601e-19
2.62323788e+09 1.36879099e-19
2.37000629e+09 1.51504427e-19
2.14122015e+09 1.67692435e-19
1.93451965e+09 1.85610132e-19
1.74777277e+09 2.05442301e-19
1.57905331e+09 2.27393498e-19
1.42662102e+09 2.51690125e-19
1.28890361e+09 2.78582836e-19
1.16448062e+09 3.08348989e-19
1.05206867e+09 3.41295626e-19
9.50508296e+08 3.77762537e-19
8.58751948e+08 4.18125911e-19
7.75853206e+08 4.62802040e-19
7.00957009e+08 5.12251741e-19
6.33290840e+08 5.66985079e-19
5.72156756e+08 6.27566561e-19
5.16924187e+08 6.94621104e-19
4.67023439e+08 7.68840305e-19
4.21939808e+08 8.50989742e-19
3.81208280e+08 9.41916700e-19
3.44408728e+08 1.04255906e-18
3.11161583e+08 1.15395491e-18
2.81123917e+08 1.27725329e-18
2.53985907e+08 1.41372588e-18
2.29467637e+08 1.56478033e-18
2.07316213e+08 1.73197472e-18
1.87303154e+08 1.91703362e-18
1.69222035e+08 2.12186578e-18
1.52886359e+08 2.34858394e-18
1.38127630e+08 2.59952658e-18
1.24793621e+08 2.87728207e-18
1.12746796e+08 3.18471531e-18
1.01862899e+08 3.52499733e-18
9.20296681e+07 3.90163799e-18
8.31456781e+07 4.31852211e-18
7.51192949e+07 4.77994965e-18
6.78677305e+07 5.29068007e-18
6.13161884e+07 5.85598125e-18
5.53970928e+07 6.48168399e-18
5.00493910e+07 7.17424214e-18
4.52179242e+07 7.94079909e-18
4.08528580e+07 8.78926147e-18
3.69091691e+07 9.72838079e-18
3.33461802e+07 1.07678436e-17
3.01271407e+07 1.19183714e-17
2.72188479e+07 1.31918315e-17
2.45913043e+07 1.46013587e-17
2.22174078e+07 1.61614919e-17
2.00726730e+07 1.78883229e-17
1.81349780e+07 1.97996632e-17
1.63843365e+07 2.19152273e-17
1.48026913e+07 2.42568364e-17
1.33737286e+07 2.68486427e-17
1.20827094e+07 2.97173797e-17
1.09163173e+07 3.28926370e-17
9.86252179e+06 3.64071657e-17
8.91045332e+06 4.02972166e-17
8.05029181e+06 4.46029136e-17
7.27316511e+06 4.93686678e-17
6.57105755e+06 5.46436357e-17
5.93672722e+06 6.04822261e-17
5.36363132e+06 6.69446611e-17
4.84585864e+06 7.40975977e-17
4.37806863e+06 8.20148150e-17
3.95543624e+06 9.07779751e-17
3.57360225e+06 1.00477466e-16
3.22862820e+06 1.11213333e-16
2.91695588e+06 1.23096311e-16
2.63537052e+06 1.36248969e-16
2.38096772e+06 1.50806968e-16
2.15112343e+06 1.66920469e-16
1.94346693e+06 1.84755673e-16
1.75585633e+06 2.04496543e-16
1.58635653e+06 2.26346696e-16
1.43321923e+06 2.50531507e-16
1.29486487e+06 2.77300431e-16
1.16986641e+06 3.06929575e-16
1.05693455e+06 3.39724552e-16
9.54904456e+05 3.76023626e-16
8.62723729e+05 4.16201205e-16
7.79441575e+05 4.60671703e-16
7.04198979e+05 5.09893813e-16
6.36219849e+05 5.64375239e-16
5.74803016e+05 6.24677933e-16
5.19314994e+05 6.91423891e-16
4.69183451e+05 7.65301567e-16
4.23891306e+05 8.47072979e-16
3.82971391e+05 9.37581565e-16
3.46001639e+05 1.03776088e-15
3.12600724e+05 1.14864424e-15
2.82424133e+05 1.27137536e-15
2.55160607e+05 1.40722016e-15
2.30528939e+05 1.55757984e-15
2.08275063e+05 1.72400529e-15
1.88169442e+05 1.90821313e-15
1.70004698e+05 2.11210342e-15
1.53593468e+05 2.33777922e-15
1.38766479e+05 2.58756829e-15
1.25370799e+05 2.86404716e-15
1.13268257e+05 3.17006762e-15
1.02334021e+05 3.50878621e-15
9.24553110e+04 3.88369674e-15
8.35302320e+04 4.29866635e-15
7.54667263e+04 4.75797539e-15
6.81816229e+04 5.26636160e-15
6.15997796e+04 5.82906895e-15
5.56533078e+04 6.45190175e-15
5.02808725e+04 7.14128456e-15
4.54270599e+04 7.90432842e-15
4.10418050e+04 8.74890426e-15
3.70798763e+04 9.68372407e-15
3.35004083e+04 1.07184308e-14
3.02664806e+04 1.18636979e-14
2.73447368e+04 1.31313392e-14
2.47050406e+04 1.45344314e-14
2.23201647e+04 1.60874482e-14
2.01655104e+04 1.78064104e-14
1.82188534e+04 1.97090507e-14
1.64601150e+04 2.18149970e-14
1.48711546e+04 2.41459749e-14
1.34355829e+04 2.67260319e-14
1.21385926e+04 2.95817858e-14
1.09668060e+04 3.27426992e-14
9.90813657e+03 3.62413838e-14
8.95166472e+03 4.01139375e-14
8.08752491e+03 4.44003166e-14
7.30680395e+03 4.91447485e-14
6.60144909e+03 5.43961891e-14
5.96418495e+03 6.02088280e-14
5.38843844e+03 6.66426487e-14
4.86827104e+03 7.37640483e-14
4.39831747e+03 8.16465240e-14
3.97373038e+03 9.03714329e-14
3.59013038e+03 1.00028834e-13
3.24356081e+03 1.10718418e-13
2.93044698e+03 1.22550541e-13
2.64755927e+03 1.35647366e-13
2.39197984e+03 1.50144128e-13
2.16107251e+03 1.66190535e-13
1.95245558e+03 1.83952321e-13
1.76397728e+03 2.03612960e-13
1.59369353e+03 2.25375579e-13
1.43984795e+03 2.49465057e-13
1.30085370e+03 2.76130369e-13
1.17527712e+03 3.05647173e-13
1.06182294e+03 3.38320678e-13
9.59320948e+02 3.74488828e-13
8.66713880e+02 4.14525823e-13
7.83046540e+02 4.58846032e-13
7.07455942e+02 5.07908324e-13
6.39162405e+02 5.62220877e-13
5.77461515e+02 6.22346512e-13
5.21716858e+02 6.88908611e-13
4.71353453e+02 7.62597686e-13
4.25851829e+02 8.44178679e-13
3.84742658e+02 9.34499063e-13
3.47601918e+02 1.03449785e-12
3.14046522e+02 1.14521562e-12
2.83730362e+02 1.26780563e-12
2.56340741e+02 1.40354628e-12
2.31595149e+02 1.55385488e-12
2.09238348e+02 1.72030308e-12
1.89039738e+02 1.90463412e-12
1.70790980e+02 2.10878197e-12
1.54303847e+02 2.33489292e-12
1.39408283e+02 2.58534961e-12
1.25950646e+02 2.86279811e-12
1.13792129e+02 3.17017831e-12
1.02807322e+02 3.51075812e-12
9.28829225e+01 3.88817215e-12
8.39165644e+01 4.30646551e-12
7.58157646e+01 4.77014342e-12
6.84969672e+01 5.28422787e-12
6.18846824e+01 5.85432230e-12
5.59107078e+01 6.48668589e-12
5.05134247e+01 7.18831922e-12
4.56371628e+01 7.96706352e-12
4.12316259e+01 8.83171621e-12
3.72513730e+01 9.79216636e-12
3.36553498e+01 1.08595541e-11
3.04064649e+01 1.20464598e-11
2.74712079e+01 1.33403218e-11
2.48193029e+01 1.48015992e-11
2.24233968e+01 1.64280389e-11
2.02587771e+01 1.82396412e-11
1.83031168e+01 2.02591785e-11
1.65362441e+01 2.25126691e-11
1.49399346e+01 2.50299475e-11
1.34977233e+01 2.78428938e-11
1.21947344e+01 3.09942057e-11
1.10175281e+01 3.45297683e-11
9.95396231e+00 3.85029280e-11
8.99306672e+00 4.29764061e-11
8.12493021e+00 4.80244228e-11
7.34059837e+00 5.37352544e-11
6.63198120e+00 6.02138091e-11
5.99176967e+00 6.75856310e-11
5.41336030e+00 7.60016727e-11
4.89078709e+00 8.56477464e-11
4.41865996e+00 9.67387700e-11
3.99210913e+00 1.09546203e-10
3.60673495e+00 1.24398105e-10
3.25856248e+00 1.41695821e-10
2.94400048e+00 1.61931353e-10
2.65980440e+00 1.85708789e-10
2.40304289e+00 2.13770661e-10
2.17106760e+00 2.47030328e-10
1.96148581e+00 2.86611698e-10
1.77213578e+00 3.33897846e-10
1.60106446e+00 3.90590569e-10
1.44650734e+00 4.58783104e-10
1.30687023e+00 5.41049070e-10
1.18071285e+00 6.40551150e-10
1.06673394e+00 7.61173894e-10
9.63757866e-01 9.07686042e-10
8.70722485e-01 1.08593900e-09
7.86668179e-01 1.30310952e-09
7.10727970e-01 1.56799661e-09
6.42118571e-01 1.89146386e-09
5.80132310e-01 2.28657301e-09
5.24129830e-01 2.76957919e-09
4.73533492e-01 3.36030545e-09
4.27821420e-01 4.08302578e-09
3.86522116e-01 4.96745001e-09
3.49209598e-01 6.05004383e-09
3.15499006e-01 7.37528653e-09
2.85042632e-01 8.99766471e-09
2.57526333e-01 1.09838280e-08
2.32666291e-01 1.34152768e-08
2.10206088e-01 1.63916312e-08
1.89914058e-01 2.00345979e-08
1.71580899e-01 2.44927765e-08
1.55017512e-01 2.99474646e-08
1.40053055e-01 3.66196489e-08
1.26533176e-01 4.47783881e-08
1.14318425e-01 5.47508140e-08
1.03282813e-01 6.69339882e-08
9.33125118e-02 8.18088418e-08
8.43046837e-02 9.99563979e-08
7.61664172e-02 1.22076394e-07
6.88137699e-02 1.49008290e-07
6.21709029e-02 1.81754398e-07
5.61692982e-02 2.21504519e-07
5.07470524e-02 2.69660922e-07
4.58482375e-02 3.27861734e-07
4.14223247e-02 3.97999786e-07
3.74236629e-02 4.82232692e-07
3.38110078e-02 5.82978368e-07
3.05470967e-02 7.02888640e-07
2.75982639e-02 8.44791596e-07
2.49340937e-02 1.01159564e-06
2.25271064e-02 1.20613821e-06
2.03524752e-02 1.43097645e-06
1.83877698e-02 1.68809809e-06
1.66127252e-02 1.97852754e-06
1.50090328e-02 2.30177933e-06
1.35601511e-02 2.65509714e-06
1.22511358e-02 3.03244403e-06
1.10684849e-02 3.42332994e-06
1.00000000e-02 3.81180114e-06
