1.23077980e+17 2.55567297e-32
1.11196773e+17 1.06802850e-31
1.00462506e+17 3.90031971e-31
9.07644607e+16 1.19598191e-30
8.20026062e+16 3.92449198e-30
7.40865683e+16 9.46589925e-30
6.69346971e+16 2.33755919e-29
6.04732245e+16 4.94021003e-29
5.46355035e+16 8.58722644e-29
4.93613210e+16 1.75856322e-28
4.45962763e+16 3.14252355e-28
4.02912203e+16 4.79050203e-28
3.64017485e+16 7.81823210e-28
3.28877429e+16 1.09773973e-27
2.97129582e+16 1.69164509e-27
2.68446481e+16 2.13082372e-27
2.42532274e+16 2.81117947e-27
2.19119669e+16 3.69666830e-27
1.97967175e+16 4.79197973e-27
1.78856616e+16 5.38334381e-27
1.61590875e+16 6.04160034e-27
1.45991865e+16 7.64676426e-27
1.31898690e+16 8.90564463e-27
1.19165984e+16 9.79355861e-27
1.07662418e+16 1.14970127e-26
9.72693362e+15 1.26927841e-26
8.78795401e+15 1.25643554e-26
7.93961785e+15 1.42824847e-26
7.17317494e+15 1.62802735e-26
6.48071983e+15 1.65501232e-26
5.85511016e+15 1.91105677e-26
5.28989308e+15 2.01249793e-26
4.77923865e+15 2.32007025e-26
4.31787973e+15 2.41977128e-26
3.90105762e+15 2.59123412e-26
3.52447300e+15 2.97500553e-26
3.18424160e+15 3.21905948e-26
2.87685409e+15 3.47255212e-26
2.59913992e+15 3.75159299e-26
2.34823460e+15 3.59162968e-26
2.12155017e+15 3.45890658e-26
1.91674849e+15 5.25788221e-26
1.73171713e+15 5.73493471e-26
1.56454759e+15 6.34747823e-26
1.41351558e+15 7.06632022e-26
1.27706330e+15 7.66614214e-26
1.15378330e+15 8.71149862e-26
1.04240401e+15 9.62171980e-26
9.41776601e+14 1.06574715e-25
8.50863158e+14 1.16748608e-25
7.68725952e+14 1.25719525e-25
6.94517777e+14 1.44029179e-25
6.27473213e+14 1.53782362e-25
5.66900727e+14 1.76315675e-25
5.12175544e+14 1.99966157e-25
4.62733201e+14 2.17583014e-25
4.18063724e+14 2.39433946e-25
3.77706369e+14 2.67473703e-25
3.41244871e+14 2.97968758e-25
3.08303146e+14 3.29522555e-25
2.78541416e+14 3.64869553e-25
2.51652705e+14 4.01874242e-25
2.27359668e+14 4.44466974e-25
2.05411735e+14 4.95790235e-25
1.85582523e+14 5.46539576e-25
1.67667503e+14 6.02606028e-25
1.51481892e+14 6.70327873e-25
1.36858742e+14 7.46042749e-25
1.23647224e+14 8.16402789e-25
1.11711065e+14 9.09851765e-25
1.00927151e+14 1.01103040e-24
9.11842520e+13 1.11363720e-24
8.23818733e+13 1.23629647e-24
7.44292233e+13 1.36259738e-24
6.72442742e+13 1.51582325e-24
6.07529169e+13 1.67445723e-24
5.48881961e+13 1.84728568e-24
4.95896201e+13 2.05836115e-24
4.48025368e+13 2.26963739e-24
4.04775697e+13 2.51397518e-24
3.65701088e+13 2.79070653e-24
3.30398507e+13 3.07865872e-24
2.98503825e+13 3.41198839e-24
2.69688063e+13 3.77856940e-24
2.43654001e+13 4.18366213e-24
2.20133111e+13 4.62616925e-24
1.98882786e+13 5.12531932e-24
1.79683839e+13 5.67400358e-24
1.62338243e+13 6.27794312e-24
1.46667087e+13 6.94496054e-24
1.32508729e+13 7.68583900e-24
1.19717134e+13 8.52060683e-24
1.08160363e+13 9.42474901e-24
9.77192128e+12 1.04271075e-23
8.82859884e+12 1.15390383e-23
7.97633907e+12 1.27767067e-23
7.20635132e+12 1.41451047e-23
6.51069356e+12 1.56558169e-23
5.88219040e+12 1.73258941e-23
5.31435916e+12 1.91838661e-23
4.80134292e+12 2.12327085e-23
4.33785019e+12 2.34993227e-23
3.91910025e+12 2.60074877e-23
3.54077391e+12 2.87918210e-23
3.19896892e+12 3.18609378e-23
2.89015972e+12 3.52767729e-23
2.61116110e+12 3.90360736e-23
2.35909533e+12 4.32143531e-23
2.13136247e+12 4.78293743e-23
1.92561357e+12 5.29408387e-23
1.73972643e+12 5.86012036e-23
1.57178372e+12 6.48601138e-23
1.42005318e+12 7.17880217e-23
1.28296980e+12 7.94605522e-23
1.15911962e+12 8.79457555e-23
1.04722519e+12 9.73473620e-23
9.46132376e+11 1.07746741e-22
8.54798453e+11 1.19260517e-22
7.72281357e+11 1.32003240e-22
6.97729965e+11 1.46113484e-22
6.30375315e+11 1.61726620e-22
5.69522678e+11 1.79012187e-22
5.14544388e+11 1.98131293e-22
4.64873371e+11 2.19298294e-22
4.19997295e+11 2.42737648e-22
3.79453285e+11 2.68678650e-22
3.42823149e+11 2.97378977e-22
3.09729067e+11 3.29148282e-22
2.79829688e+11 3.64328369e-22
2.52816614e+11 4.03253421e-22
2.28411221e+11 4.46344318e-22
2.06361777e+11 4.94035087e-22
1.86440853e+11 5.46814278e-22
1.68442976e+11 6.05247324e-22
1.52182505e+11 6.69916265e-22
1.37491723e+11 7.41489616e-22
1.24219100e+11 8.20719362e-22
1.12227736e+11 9.08417369e-22
1.01393946e+11 1.00547730e-21
9.16059848e+10 1.11291612e-21
8.27628946e+10 1.23182571e-21
7.47734631e+10 1.36344620e-21
6.75552832e+10 1.50912813e-21
6.10339029e+10 1.67037076e-21
5.51420574e+10 1.84884217e-21
4.98189752e+10 2.04640302e-21
4.50097513e+10 2.26504753e-21
4.06647809e+10 2.50707571e-21
3.67392478e+10 2.77495650e-21
3.31926620e+10 3.07144550e-21
2.99884423e+10 3.39962102e-21
2.70935387e+10 3.76287093e-21
2.44780916e+10 4.16493686e-21
2.21151240e+10 4.60995710e-21
1.99802631e+10 5.10251732e-21
1.80514888e+10 5.64772346e-21
1.63089068e+10 6.25115960e-21
1.47345431e+10 6.91909639e-21
1.33121590e+10 7.65838188e-21
1.20270833e+10 8.47667103e-21
1.08660611e+10 9.38238771e-21
9.81711702e+09 1.03848871e-20
8.86943166e+09 1.14945027e-20
8.01323013e+09 1.27226658e-20
7.23968114e+09 1.40820561e-20
6.54080591e+09 1.55867232e-20
5.90939590e+09 1.72521340e-20
5.33893840e+09 1.90954965e-20
4.82354943e+09 2.11358295e-20
4.35791301e+09 2.33941475e-20
3.93722633e+09 2.58937826e-20
3.55715021e+09 2.86604901e-20
3.21376434e+09 3.17228239e-20
2.90352688e+09 3.51123577e-20
2.62323788e+09 3.88640646e-20
2.37000629e+09 4.30166318e-20
2.14122015e+09 4.76128907e-20
1.93451965e+09 5.27002603e-20
1.74777277e+09 5.83312055e-20
1.57905331e+09 6.45638059e-20
1.42662102e+09 7.14623440e-20
1.28890361e+09 7.90979879e-20
1.16448062e+09 8.75494875e-20
1.05206867e+09 9.69040218e-20
9.50508296e+08 1.07258067e-19
8.58751948e+08 1.18718435e-19
7.75853206e+08 1.31403322e-19
7.00957009e+08 1.45443569e-19
6.33290840e+08 1.60983999e-19
5.72156756e+08 1.78184891e-19
5.16924187e+08 1.97223678e-19
4.67023439e+08 2.18296726e-19
4.21939808e+08 2.41621405e-19
3.81208280e+08 2.67438284e-19
3.44408728e+08 2.96013655e-19
3.11161583e+08 3.27642265e-19
2.81123917e+08 3.62650358e-19
2.53985907e+08 4.01399002e-19
2.29467637e+08 4.44287871e-19
2.07316213e+08 4.91759353e-19
1.87303154e+08 5.44303102e-19
1.69222035e+08 6.02461071e-19
1.52886359e+08 6.66833127e-19
1.38127630e+08 7.38083239e-19
1.24793621e+08 8.16946318e-19
1.12746796e+08 9.04235797e-19
1.01862899e+08 1.00085203e-18
9.20296681e+07 1.10779156e-18
8.31456781e+07 1.22615741e-18
7.51192949e+07 1.35717047e-18
6.78677305e+07 1.50218209e-18
6.13161884e+07 1.66268798e-18
5.53970928e+07 1.84034368e-18
5.00493910e+07 2.03698162e-18
4.52179242e+07 2.25463003e-18
4.08528580e+07 2.49553384e-18
3.69091691e+07 2.76217787e-18
3.33461802e+07 3.05731240e-18
3.01271407e+07 3.38398162e-18
2.72188479e+07 3.74555496e-18
2.45913043e+07 4.14576185e-18
2.22174078e+07 4.58873024e-18
2.00726730e+07 5.07902914e-18
1.81349780e+07 5.62171575e-18
1.63843365e+07 6.22238760e-18
1.48026913e+07 6.88724034e-18
1.33737286e+07 7.62313158e-18
1.20827094e+07 8.43765170e-18
1.09163173e+07 9.33920207e-18
9.86252179e+06 1.03370818e-17
8.91045332e+06 1.14415834e-17
8.05029181e+06 1.26640993e-17
7.27316511e+06 1.40172393e-17
6.57105755e+06 1.55149603e-17
5.93672722e+06 1.71727105e-17
5.36363132e+06 1.90075888e-17
4.84585864e+06 2.10385211e-17
4.37806863e+06 2.32864556e-17
3.95543624e+06 2.57745785e-17
3.57360225e+06 2.85285536e-17
3.22862820e+06 3.15767869e-17
2.91695588e+06 3.49507194e-17
2.63537052e+06 3.86851517e-17
2.38096772e+06 4.28186025e-17
2.15112343e+06 4.73937066e-17
1.94346693e+06 5.24576538e-17
1.75585633e+06 5.80626764e-17
1.58635653e+06 6.42665876e-17
1.43321923e+06 7.11333777e-17
1.29486487e+06 7.87338745e-17
1.16986641e+06 8.71464736e-17
1.05693455e+06 9.64579470e-17
9.54904456e+05 1.06764338e-16
8.62723729e+05 1.18171953e-16
7.79441575e+05 1.30798456e-16
7.04198979e+05 1.44774083e-16
6.36219849e+05 1.60242987e-16
5.74803016e+05 1.77364723e-16
5.19314994e+05 1.96315894e-16
4.69183451e+05 2.17291973e-16
4.23891306e+05 2.40509319e-16
3.82971391e+05 2.66207410e-16
3.46001639e+05 2.94651310e-16
3.12600724e+05 3.26134408e-16
2.82424133e+05 3.60981438e-16
2.55160607e+05 3.99551834e-16
2.30528939e+05 4.42243437e-16
2.08275063e+05 4.89496593e-16
1.88169442e+05 5.41798703e-16
1.70004698e+05 5.99689246e-16
1.53593468e+05 6.63765344e-16
1.38766479e+05 7.34687923e-16
1.25370799e+05 8.13188530e-16
1.13268257e+05 9.00076879e-16
1.02334021e+05 9.96249203e-16
9.24553110e+04 1.10269750e-15
8.35302320e+04 1.22051977e-15
7.54667263e+04 1.35093132e-15
6.81816229e+04 1.49527735e-15
6.15997796e+04 1.65504677e-15
5.56533078e+04 1.83188761e-15
5.02808725e+04 2.02762398e-15
4.54270599e+04 2.24427492e-15
4.10418050e+04 2.48407523e-15
3.70798763e+04 2.74949849e-15
3.35004083e+04 3.04328264e-15
3.02664806e+04 3.36845816e-15
2.73447368e+04 3.72837941e-15
2.47050406e+04 4.12675918e-15
2.23201647e+04 4.56770704e-15
2.01655104e+04 5.05577175e-15
1.82188534e+04 5.59598815e-15
1.64601150e+04 6.19392921e-15
1.48711546e+04 6.85576345e-15
1.34355829e+04 7.58831870e-15
1.21385926e+04 8.39915252e-15
1.09668060e+04 9.29663024e-15
9.90813657e+03 1.02900113e-14
8.95166472e+03 1.13895450e-14
8.08752491e+03 1.26065760e-14
7.30680395e+03 1.39536619e-14
6.60144909e+03 1.54447028e-14
5.96418495e+03 1.70950846e-14
5.38843844e+03 1.89218384e-14
4.86827104e+03 2.09438165e-14
4.39831747e+03 2.31818867e-14
3.97373038e+03 2.56591490e-14
3.59013038e+03 2.84011735e-14
3.24356081e+03 3.14362656e-14
2.93044698e+03 3.47957588e-14
2.64755927e+03 3.85143386e-14
2.39197984e+03 4.26304024e-14
2.16107251e+03 4.71864567e-14
1.95245558e+03 5.22295580e-14
1.76397728e+03 5.78118009e-14
1.59369353e+03 6.39908583e-14
1.43984795e+03 7.08305806e-14
1.30085370e+03 7.84016591e-14
1.17527712e+03 8.67823613e-14
1.06182294e+03 9.60593453e-14
9.59320948e+02 1.06328563e-13
8.66713880e+02 1.17696262e-13
7.83046540e+02 1.30280093e-13
7.07455942e+02 1.44210343e-13
6.39162405e+02 1.59631299e-13
5.77461515e+02 1.76702763e-13
5.21716858e+02 1.95601731e-13
4.71353453e+02 2.16524260e-13
4.25851829e+02 2.39687541e-13
3.84742658e+02 2.65332195e-13
3.47601918e+02 2.93724838e-13
3.14046522e+02 3.25160919e-13
2.83730362e+02 3.59967885e-13
2.56340741e+02 3.98508709e-13
2.31595149e+02 4.41185809e-13
2.09238348e+02 4.88445427e-13
1.89039738e+02 5.40782513e-13
1.70790980e+02 5.98746185e-13
1.54303847e+02 6.62945836e-13
1.39408283e+02 7.34057972e-13
1.25950646e+02 8.12833890e-13
1.13792129e+02 9.00108308e-13
1.02807322e+02 9.96809087e-13
9.28829225e+01 1.10396821e-12
8.39165644e+01 1.22273418e-12
7.58157646e+01 1.35438619e-12
6.84969672e+01 1.50035012e-12
6.18846824e+01 1.66221696e-12
5.59107078e+01 1.84176387e-12
5.05134247e+01 2.04097853e-12
4.56371628e+01 2.26208729e-12
4.12316259e+01 2.50758802e-12
3.72513730e+01 2.78028850e-12
3.36553498e+01 3.08335176e-12
3.04064649e+01 3.42034973e-12
2.74712079e+01 3.78771579e-12
2.48193029e+01 4.20261610e-12
2.24233968e+01 4.66441092e-12
2.02587771e+01 5.17877890e-12
1.83031168e+01 5.75218586e-12
1.65362441e+01 6.39201914e-12
1.49399346e+01 7.10674967e-12
1.34977233e+01 7.90542916e-12
1.21947344e+01 8.80018073e-12
1.10175281e+01 9.80403254e-12
9.95396231e+00 1.09321313e-11
8.99306672e+00 1.22022853e-11
8.12493021e+00 1.36355680e-11
7.34059837e+00 1.52570437e-11
6.63198120e+00 1.70964988e-11
5.99176967e+00 1.91895793e-11
5.41336030e+00 2.15791449e-11
4.89078709e+00 2.43179533e-11
4.41865996e+00 2.74670262e-11
3.99210913e+00 3.11034390e-11
3.60673495e+00 3.53203376e-11
3.25856248e+00 4.02316757e-11
2.94400048e+00 4.59771476e-11
2.65980440e+00 5.27282718e-11
2.40304289e+00 6.06958754e-11
2.17106760e+00 7.01392884e-11
1.96148581e+00 8.13776216e-11
1.77213578e+00 9.48035712e-11
1.60106446e+00 1.10900328e-10
1.44650734e+00 1.30262226e-10
1.30687023e+00 1.53619991e-10
1.18071285e+00 1.81871603e-10
1.06673394e+00 2.16120003e-10
9.63757866e-01 2.57719178e-10
8.70722485e-01 3.08330516e-10
7.86668179e-01 3.69991713e-10
7.10727970e-01 4.45201070e-10
6.42118571e-01 5.37043083e-10
5.80132310e-01 6.49226373e-10
5.24129830e-01 7.86366253e-10
4.73533492e-01 9.54091083e-10
4.27821420e-01 1.15929297e-09
3.86522116e-01 1.41040742e-09
3.49209598e-01 1.71778814e-09
3.15499006e-01 2.09406413e-09
2.85042632e-01 2.55470575e-09
2.57526333e-01 3.11863682e-09
2.32666291e-01 3.80899777e-09
2.10206088e-01 4.65407367e-09
1.89914058e-01 5.68842074e-09
1.71580899e-01 6.95423078e-09
1.55017512e-01 8.50297965e-09
1.40053055e-01 1.03974121e-08
1.26533176e-01 1.27139218e-08
1.14318425e-01 1.55453914e-08
1.03282813e-01 1.90045584e-08
9.33125118e-02 2.32279736e-08
8.43046837e-02 2.83806068e-08
7.61664172e-02 3.46611345e-08
6.88137699e-02 4.23079041e-08
6.21709029e-02 5.16055021e-08
5.61692982e-02 6.28917487e-08
5.07470524e-02 7.65647899e-08
4.58482375e-02 9.30897386e-08
4.14223247e-02 1.13004027e-07
3.74236629e-02 1.36920264e-07
3.38110078e-02 1.65524971e-07
3.05470967e-02 1.99571079e-07
2.75982639e-02 2.39861566e-07
2.49340937e-02 2.87222216e-07
2.25271064e-02 3.42458662e-07
2.03524752e-02 4.06296953e-07
1.83877698e-02 4.79301468e-07
1.66127252e-02 5.61763064e-07
1.50090328e-02 6.53543901e-07
1.35601511e-02 7.53861380e-07
1.22511358e-02 8.61001433e-07
1.10684849e-02 9.71985617e-07
1.00000000e-02 1.08228419e-06
