1.23077980e+17 7.92543538e-32
1.11196773e+17 3.31207904e-31
1.00462506e+17 1.20953394e-30
9.07644607e+16 3.70887724e-30
8.20026062e+16 1.21703003e-29
7.40865683e+16 2.93548407e-29
6.69346971e+16 7.24903949e-29
6.04732245e+16 1.53201587e-28
5.46355035e+16 2.66299754e-28
4.93613210e+16 5.45350650e-28
4.45962763e+16 9.74532642e-28
4.02912203e+16 1.48558970e-27
3.64017485e+16 2.42452356e-27
3.28877429e+16 3.40421698e-27
2.97129582e+16 5.24598569e-27
2.68446481e+16 6.60792908e-27
2.42532274e+16 8.71779038e-27
2.19119669e+16 1.14637929e-26
1.97967175e+16 1.48604795e-26
1.78856616e+16 1.66943674e-26
1.61590875e+16 1.87356965e-26
1.45991865e+16 2.37134942e-26
1.31898690e+16 2.76174268e-26
1.19165984e+16 3.03709500e-26
1.07662418e+16 3.56535567e-26
9.72693362e+15 3.93617812e-26
8.78795401e+15 3.89635090e-26
7.93961785e+15 4.42916254e-26
7.17317494e+15 5.04869979e-26
6.48071983e+15 5.13238328e-26
5.85511016e+15 5.92640653e-26
5.28989308e+15 6.24098720e-26
4.77923865e+15 7.19480429e-26
4.31787973e+15 7.50398865e-26
3.90105762e+15 8.03571459e-26
3.52447300e+15 9.22583382e-26
3.18424160e+15 9.98267314e-26
2.87685409e+15 1.07687829e-25
2.59913992e+15 1.16341207e-25
2.34823460e+15 1.11380561e-25
2.12155017e+15 1.07264665e-25
1.91674849e+15 1.63052966e-25
1.73171713e+15 1.77846911e-25
1.56454759e+15 1.96842589e-25
1.41351558e+15 2.19134705e-25
1.27706330e+15 2.37735871e-25
1.15378330e+15 2.70153577e-25
1.04240401e+15 2.98380580e-25
9.41776601e+14 3.30500430e-25
8.50863158e+14 3.62050841e-25
7.68725952e+14 3.89870685e-25
6.94517777e+14 4.46651024e-25
6.27473213e+14 4.76896764e-25
5.66900727e+14 5.46775157e-25
5.12175544e+14 6.20118017e-25
4.62733201e+14 6.74749911e-25
4.18063724e+14 7.42512162e-25
3.77706369e+14 8.29466669e-25
3.41244871e+14 9.24035335e-25
3.08303146e+14 1.02188729e-24
2.78541416e+14 1.13150239e-24
2.51652705e+14 1.24625817e-24
2.27359668e+14 1.37834313e-24
2.05411735e+14 1.53750245e-24
1.85582523e+14 1.69488199e-24
1.67667503e+14 1.86875049e-24
1.51481892e+14 2.07876371e-24
1.36858742e+14 2.31356424e-24
1.23647224e+14 2.53175880e-24
1.11711065e+14 2.82155481e-24
1.00927151e+14 3.13532136e-24
9.11842520e+13 3.45351684e-24
8.23818733e+13 3.83389731e-24
7.44292233e+13 4.22557096e-24
6.72442742e+13 4.70074198e-24
6.07529169e+13 5.19268417e-24
5.48881961e+13 5.72864503e-24
4.95896201e+13 6.38321429e-24
4.48025368e+13 7.03840617e-24
4.04775697e+13 7.79612573e-24
3.65701088e+13 8.65430143e-24
3.30398507e+13 9.54727422e-24
2.98503825e+13 1.05809678e-23
2.69688063e+13 1.17177776e-23
2.43654001e+13 1.29740167e-23
2.20133111e+13 1.43462821e-23
1.98882786e+13 1.58942038e-23
1.79683839e+13 1.75957367e-23
1.62338243e+13 1.94686226e-23
1.46667087e+13 2.15371201e-23
1.32508729e+13 2.38346694e-23
1.19717134e+13 2.64233802e-23
1.08160363e+13 2.92272290e-23
9.77192128e+12 3.23356578e-23
8.82859884e+12 3.57838828e-23
7.97633907e+12 3.96220346e-23
7.20635132e+12 4.38655940e-23
6.51069356e+12 4.85504861e-23
5.88219040e+12 5.37295873e-23
5.31435916e+12 5.94913719e-23
4.80134292e+12 6.58450675e-23
4.33785019e+12 7.28740983e-23
3.91910025e+12 8.06522058e-23
3.54077391e+12 8.92867432e-23
3.19896892e+12 9.88044268e-23
2.89015972e+12 1.09397324e-22
2.61116110e+12 1.21055347e-22
2.35909533e+12 1.34012672e-22
2.13136247e+12 1.48324382e-22
1.92561357e+12 1.64175620e-22
1.73972643e+12 1.81729062e-22
1.57178372e+12 2.01138661e-22
1.42005318e+12 2.22622899e-22
1.28296980e+12 2.46416297e-22
1.15911962e+12 2.72729887e-22
1.04722519e+12 3.01885349e-22
9.46132376e+11 3.34135016e-22
8.54798453e+11 3.69840559e-22
7.72281357e+11 4.09357207e-22
6.97729965e+11 4.53114694e-22
6.30375315e+11 5.01532820e-22
5.69522678e+11 5.55137350e-22
5.14544388e+11 6.14427893e-22
4.64873371e+11 6.80069193e-22
4.19997295e+11 7.52757320e-22
3.79453285e+11 8.33203347e-22
3.42823149e+11 9.22206357e-22
3.09729067e+11 1.02072662e-21
2.79829688e+11 1.12982411e-21
2.52816614e+11 1.25053517e-21
2.28411221e+11 1.38416499e-21
2.06361777e+11 1.53205954e-21
1.86440853e+11 1.69573387e-21
1.68442976e+11 1.87694146e-21
1.52182505e+11 2.07748727e-21
1.37491723e+11 2.29944445e-21
1.24219100e+11 2.54514499e-21
1.12227736e+11 2.81710658e-21
1.01393946e+11 3.11810058e-21
9.16059848e+10 3.45128070e-21
8.27628946e+10 3.82003297e-21
7.47734631e+10 4.22820325e-21
6.75552832e+10 4.67997962e-21
6.10339029e+10 5.18001155e-21
5.51420574e+10 5.73347188e-21
4.98189752e+10 6.34613076e-21
4.50097513e+10 7.02417251e-21
4.06647809e+10 7.77472966e-21
3.67392478e+10 8.60545877e-21
3.31926620e+10 9.52490520e-21
2.99884423e+10 1.05426152e-20
2.70935387e+10 1.16690949e-20
2.44780916e+10 1.29159475e-20
2.21151240e+10 1.42960063e-20
1.99802631e+10 1.58234921e-20
1.80514888e+10 1.75142390e-20
1.63089068e+10 1.93855638e-20
1.47345431e+10 2.14569125e-20
1.33121590e+10 2.37495217e-20
1.20270833e+10 2.62871303e-20
1.08660611e+10 2.90958617e-20
9.81711702e+09 3.22047275e-20
8.86943166e+09 3.56457728e-20
8.01323013e+09 3.94544477e-20
7.23968114e+09 4.36700731e-20
6.54080591e+09 4.83362186e-20
5.90939590e+09 5.35008487e-20
5.33893840e+09 5.92173275e-20
4.82354943e+09 6.55446345e-20
4.35791301e+09 7.25479378e-20
3.93722633e+09 8.02995932e-20
3.55715021e+09 8.88794709e-20
3.21376434e+09 9.83761199e-20
2.90352688e+09 1.08887453e-19
2.62323788e+09 1.20521927e-19
2.37000629e+09 1.33399515e-19
2.14122015e+09 1.47653042e-19
1.93451965e+09 1.63429559e-19
1.74777277e+09 1.80891767e-19
1.57905331e+09 2.00219776e-19
1.42662102e+09 2.21612935e-19
1.28890361e+09 2.45291944e-19
1.16448062e+09 2.71501015e-19
1.05206867e+09 3.00510500e-19
9.50508296e+08 3.32619583e-19
8.58751948e+08 3.68159499e-19
7.75853206e+08 4.07496791e-19
7.00957009e+08 4.51037209e-19
6.33290840e+08 4.99229866e-19
5.72156756e+08 5.52571808e-19
5.16924187e+08 6.11613275e-19
4.67023439e+08 6.76963216e-19
4.21939808e+08 7.49295723e-19
3.81208280e+08 8.29356830e-19
3.44408728e+08 9.17972338e-19
3.11161583e+08 1.01605629e-18
2.81123917e+08 1.12462041e-18
2.53985907e+08 1.24478440e-18
2.29467637e+08 1.37778771e-18
2.07316213e+08 1.52500223e-18
1.87303154e+08 1.68794643e-18
1.69222035e+08 1.86830097e-18
1.52886359e+08 2.06792610e-18
1.38127630e+08 2.28888088e-18
1.24793621e+08 2.53344435e-18
1.12746796e+08 2.80413904e-18
1.01862899e+08 3.10375707e-18
9.20296681e+07 3.43538884e-18
8.31456781e+07 3.80245494e-18
7.51192949e+07 4.20874149e-18
6.78677305e+07 4.65843917e-18
6.13161884e+07 5.15618637e-18
5.53970928e+07 5.70711708e-18
5.00493910e+07 6.31691393e-18
4.52179242e+07 6.99186665e-18
4.08528580e+07 7.73893703e-18
3.69091691e+07 8.56583077e-18
3.33461802e+07 9.48107685e-18
3.01271407e+07 1.04941156e-17
2.72188479e+07 1.16153961e-17
2.45913043e+07 1.28564836e-17
2.22174078e+07 1.42301794e-17
2.00726730e+07 1.57506526e-17
1.81349780e+07 1.74335861e-17
1.63843365e+07 1.92963385e-17
1.48026913e+07 2.13581232e-17
1.33737286e+07 2.36402064e-17
1.20827094e+07 2.61661269e-17
1.09163173e+07 2.89619381e-17
9.86252179e+06 3.20564776e-17
8.91045332e+06 3.54816640e-17
8.05029181e+06 3.92728264e-17
7.27316511e+06 4.34690688e-17
6.57105755e+06 4.81136735e-17
5.93672722e+06 5.32545472e-17
5.36363132e+06 5.89447155e-17
4.84585864e+06 6.52428700e-17
4.37806863e+06 7.22139728e-17
3.95543624e+06 7.99299276e-17
3.57360225e+06 8.84703208e-17
3.22862820e+06 9.79232423e-17
2.91695588e+06 1.08386195e-16
2.63537052e+06 1.19967098e-16
2.38096772e+06 1.32785404e-16
2.15112343e+06 1.46973327e-16
1.94346693e+06 1.62677208e-16
1.75585633e+06 1.80059027e-16
1.58635653e+06 1.99298068e-16
1.43321923e+06 2.20592773e-16
1.29486487e+06 2.44162786e-16
1.16986641e+06 2.70251222e-16
1.05693455e+06 2.99127171e-16
9.54904456e+05 3.31088473e-16
8.62723729e+05 3.66464797e-16
7.79441575e+05 4.05621032e-16
7.04198979e+05 4.48961056e-16
6.36219849e+05 4.96931904e-16
5.74803016e+05 5.50028374e-16
5.19314994e+05 6.08798130e-16
4.69183451e+05 6.73847360e-16
4.23891306e+05 7.45847017e-16
3.82971391e+05 8.25539747e-16
3.46001639e+05 9.13747549e-16
3.12600724e+05 1.01138025e-15
2.82424133e+05 1.11944489e-15
2.55160607e+05 1.23905612e-15
2.30528939e+05 1.37144768e-15
2.08275063e+05 1.51798515e-15
1.88169442e+05 1.68018000e-15
1.70004698e+05 1.85970522e-15
1.53593468e+05 2.05841255e-15
1.38766479e+05 2.27835162e-15
1.25370799e+05 2.52179102e-15
1.13268257e+05 2.79124176e-15
1.02334021e+05 3.08948318e-15
9.24553110e+04 3.41959158e-15
8.35302320e+04 3.78497196e-15
7.54667263e+04 4.18939317e-15
6.81816229e+04 4.63702678e-15
6.15997796e+04 5.13249011e-15
5.56533078e+04 5.68089385e-15
5.02808725e+04 6.28789480e-15
4.54270599e+04 6.95975426e-15
4.10418050e+04 7.70340254e-15
3.70798763e+04 8.52651056e-15
3.35004083e+04 9.43756893e-15
3.02664806e+04 1.04459756e-14
2.73447368e+04 1.15621327e-14
2.47050406e+04 1.27975541e-14
2.23201647e+04 1.41649841e-14
2.01655104e+04 1.56785288e-14
1.82188534e+04 1.73538019e-14
1.64601150e+04 1.92080858e-14
1.48711546e+04 2.12605097e-14
1.34355829e+04 2.35322477e-14
1.21385926e+04 2.60467365e-14
1.09668060e+04 2.88299179e-14
9.90813657e+03 3.19105068e-14
8.95166472e+03 3.53202869e-14
8.08752491e+03 3.90944399e-14
7.30680395e+03 4.32719080e-14
6.60144909e+03 4.78957969e-14
5.96418495e+03 5.30138204e-14
5.38843844e+03 5.86787938e-14
4.86827104e+03 6.49491799e-14
4.39831747e+03 7.18896929e-14
3.97373038e+03 7.95719676e-14
3.59013038e+03 8.80753005e-14
3.24356081e+03 9.74874698e-14
2.93044698e+03 1.07905644e-13
2.64755927e+03 1.19437387e-13
2.39197984e+03 1.32201773e-13
2.16107251e+03 1.46330621e-13
1.95245558e+03 1.61969857e-13
1.76397728e+03 1.79281033e-13
1.59369353e+03 1.98443000e-13
1.43984795e+03 2.19653764e-13
1.30085370e+03 2.43132548e-13
1.17527712e+03 2.69122068e-13
1.06182294e+03 2.97891061e-13
9.59320948e+02 3.29737085e-13
8.66713880e+02 3.64989624e-13
7.83046540e+02 4.04013529e-13
7.07455942e+02 4.47212834e-13
6.39162405e+02 4.95034990e-13
5.77461515e+02 5.47975559e-13
5.21716858e+02 6.06583429e-13
4.71353453e+02 6.71466595e-13
4.25851829e+02 7.43298588e-13
3.84742658e+02 8.22825607e-13
3.47601918e+02 9.10874453e-13
3.14046522e+02 1.00836135e-12
2.83730362e+02 1.11630175e-12
2.56340741e+02 1.23582127e-12
2.31595149e+02 1.36816786e-12
2.09238348e+02 1.51472536e-12
1.89039738e+02 1.67702867e-12
1.70790980e+02 1.85678068e-12
1.54303847e+02 2.05587117e-12
1.39408283e+02 2.27639807e-12
1.25950646e+02 2.52069123e-12
1.13792129e+02 2.79133923e-12
1.02807322e+02 3.09121945e-12
9.28829225e+01 3.42353218e-12
8.39165644e+01 3.79183911e-12
7.58157646e+01 4.20010711e-12
6.84969672e+01 4.65275802e-12
6.18846824e+01 5.15472566e-12
5.59107078e+01 5.71152125e-12
5.05134247e+01 6.32930878e-12
4.56371628e+01 7.01499245e-12
4.12316259e+01 7.77631840e-12
3.72513730e+01 8.62199391e-12
3.36553498e+01 9.56182790e-12
3.04064649e+01 1.06068973e-11
2.74712079e+01 1.17461416e-11
2.48193029e+01 1.30327951e-11
2.24233968e+01 1.44648739e-11
2.02587771e+01 1.60599881e-11
1.83031168e+01 1.78381889e-11
1.65362441e+01 1.98223854e-11
1.49399346e+01 2.20388468e-11
1.34977233e+01 2.45156436e-11
1.21947344e+01 2.72903710e-11
1.10175281e+01 3.04034308e-11
9.95396231e+00 3.39017945e-11
8.99306672e+00 3.78406880e-11
8.12493021e+00 4.22854622e-11
7.34059837e+00 4.73138445e-11
6.63198120e+00 5.30182062e-11
5.99176967e+00 5.95090889e-11
5.41336030e+00 6.69194063e-11
4.89078709e+00 7.54127657e-11
4.41865996e+00 8.51784023e-11
3.99210913e+00 9.64553360e-11
3.60673495e+00 1.09532423e-10
3.25856248e+00 1.24763046e-10
2.94400048e+00 1.42580415e-10
2.65980440e+00 1.63516426e-10
2.40304289e+00 1.88224880e-10
2.17106760e+00 2.17509988e-10
1.96148581e+00 2.52361350e-10
1.77213578e+00 2.93996761e-10
1.60106446e+00 3.43914654e-10
1.44650734e+00 4.03958121e-10
1.30687023e+00 4.76393233e-10
1.18071285e+00 5.64004727e-10
1.06673394e+00 6.70212947e-10
9.63757866e-01 7.99216766e-10
8.70722485e-01 9.56168336e-10
7.86668179e-01 1.14738679e-09
7.10727970e-01 1.38061964e-09
6.42118571e-01 1.66543227e-09
5.80132310e-01 2.01332554e-09
5.24129830e-01 2.43861205e-09
4.73533492e-01 2.95874601e-09
4.27821420e-01 3.59510063e-09
3.86522116e-01 4.37383539e-09
3.49209598e-01 5.32705829e-09
3.15499006e-01 6.49393334e-09
2.85042632e-01 7.92243590e-09
2.57526333e-01 9.67125091e-09
2.32666291e-01 1.18121395e-08
2.10206088e-01 1.44328169e-08
1.89914058e-01 1.76404459e-08
1.71580899e-01 2.15658682e-08
1.55017512e-01 2.63687163e-08
1.40053055e-01 3.22435688e-08
1.26533176e-01 3.94273315e-08
1.14318425e-01 4.82080438e-08
1.03282813e-01 5.89353180e-08
9.33125118e-02 7.20326136e-08
8.43046837e-02 8.80115209e-08
7.61664172e-02 1.07488158e-07
6.88137699e-02 1.31201669e-07
6.21709029e-02 1.60034588e-07
5.61692982e-02 1.95034535e-07
5.07470524e-02 2.37436206e-07
4.58482375e-02 2.88681970e-07
4.14223247e-02 3.50438464e-07
3.74236629e-02 4.24605463e-07
3.38110078e-02 5.13311943e-07
3.05470967e-02 6.18892833e-07
2.75982639e-02 7.43838261e-07
2.49340937e-02 8.90709076e-07
2.25271064e-02 1.06200364e-06
2.03524752e-02 1.25997351e-06
1.83877698e-02 1.48636889e-06
1.66127252e-02 1.74209177e-06
1.50090328e-02 2.02671469e-06
1.35601511e-02 2.33781071e-06
1.22511358e-02 2.67006432e-06
1.10684849e-02 3.01423902e-06
1.00000000e-02 3.35628757e-06
