1.23077980e+17 5.64024948e-33
1.11196773e+17 3.48634909e-32
1.00462506e+17 1.89549726e-31
9.07644607e+16 9.11584570e-31
8.20026062e+16 3.50092944e-30
7.40865683e+16 1.19549178e-29
6.69346971e+16 3.85328726e-29
6.04732245e+16 1.10431514e-28
5.46355035e+16 2.52736087e-28
4.93613210e+16 6.32334018e-28
4.45962763e+16 1.15530667e-27
4.02912203e+16 2.04837367e-27
3.64017485e+16 4.21741118e-27
3.28877429e+16 6.28834777e-27
2.97129582e+16 1.14895159e-26
2.68446481e+16 1.60661103e-26
2.42532274e+16 2.50095386e-26
2.19119669e+16 3.09148073e-26
1.97967175e+16 4.82230723e-26
1.78856616e+16 5.68279193e-26
1.61590875e+16 7.37076874e-26
1.45991865e+16 8.75270977e-26
1.31898690e+16 1.13839201e-25
1.19165984e+16 1.34788839e-25
1.07662418e+16 1.65054673e-25
9.72693362e+15 1.61589629e-25
8.78795401e+15 2.00725242e-25
7.93961785e+15 2.01753541e-25
7.17317494e+15 2.59324815e-25
6.48071983e+15 2.59886637e-25
5.85511016e+15 3.18900201e-25
5.28989308e+15 3.28221699e-25
4.77923865e+15 3.52096577e-25
4.31787973e+15 4.21348211e-25
3.90105762e+15 4.48763288e-25
3.52447300e+15 4.81953073e-25
3.18424160e+15 5.42604587e-25
2.87685409e+15 5.91093789e-25
2.59913992e+15 6.17292116e-25
2.34823460e+15 7.02976821e-25
2.12155017e+15 7.34654356e-25
1.91674849e+15 8.81956299e-25
1.73171713e+15 9.41521565e-25
1.56454759e+15 9.67009512e-25
1.41351558e+15 1.13341786e-24
1.27706330e+15 1.21758963e-24
1.15378330e+15 1.33715203e-24
1.04240401e+15 1.49360241e-24
9.41776601e+14 1.63870547e-24
8.50863158e+14 1.97586623e-24
7.68725952e+14 1.97793258e-24
6.94517777e+14 2.19659893e-24
6.27473213e+14 2.44216138e-24
5.66900727e+14 2.82193821e-24
5.12175544e+14 2.95011743e-24
4.62733201e+14 3.47996674e-24
4.18063724e+14 3.58483082e-24
3.77706369e+14 3.88016862e-24
3.41244871e+14 4.43761479e-24
3.08303146e+14 4.96259947e-24
2.78541416e+14 5.36494470e-24
2.51652705e+14 5.90916254e-24
2.27359668e+14 6.81154308e-24
2.05411735e+14 7.35063423e-24
1.85582523e+14 8.20549088e-24
1.67667503e+14 9.08219519e-24
1.51481892e+14 9.95528686e-24
1.36858742e+14 1.10547135e-23
1.23647224e+14 1.21035902e-23
1.11711065e+14 1.36246099e-23
1.00927151e+14 1.50017784e-23
9.11842520e+13 1.64018720e-23
8.23818733e+13 1.82622143e-23
7.44292233e+13 2.02059214e-23
6.72442742e+13 2.25662426e-23
6.07529169e+13 2.49529077e-23
5.48881961e+13 2.75093622e-23
4.95896201e+13 3.03667242e-23
4.48025368e+13 3.37056611e-23
4.04775697e+13 3.74031083e-23
3.65701088e+13 4.13221852e-23
3.30398507e+13 4.55788746e-23
2.98503825e+13 5.04794882e-23
2.69688063e+13 5.58875525e-23
2.43654001e+13 6.19935255e-23
2.20133111e+13 6.86571067e-23
1.98882786e+13 7.58170756e-23
1.79683839e+13 8.40328249e-23
1.62338243e+13 9.27002631e-23
1.46667087e+13 1.02744486e-22
1.32508729e+13 1.13796526e-22
1.19717134e+13 1.25908208e-22
1.08160363e+13 1.39438698e-22
9.77192128e+12 1.54198320e-22
8.82859884e+12 1.70882627e-22
7.97633907e+12 1.89106063e-22
7.20635132e+12 2.09261877e-22
6.51069356e+12 2.31430610e-22
5.88219040e+12 2.56432410e-22
5.31435916e+12 2.83655147e-22
4.80134292e+12 3.14031671e-22
4.33785019e+12 3.47602822e-22
3.91910025e+12 3.84576326e-22
3.54077391e+12 4.25856646e-22
3.19896892e+12 4.71168253e-22
2.89015972e+12 5.21507133e-22
2.61116110e+12 5.77254787e-22
2.35909533e+12 6.38999568e-22
2.13136247e+12 7.07288410e-22
1.92561357e+12 7.82822628e-22
1.73972643e+12 8.66331073e-22
1.57178372e+12 9.58900309e-22
1.42005318e+12 1.06154874e-21
1.28296980e+12 1.17495044e-21
1.15911962e+12 1.30035025e-21
1.04722519e+12 1.43906606e-21
9.46132376e+11 1.59320446e-21
8.54798453e+11 1.76323305e-21
7.72281357e+11 1.95177079e-21
6.97729965e+11 2.16022579e-21
6.30375315e+11 2.39116340e-21
5.69522678e+11 2.64650503e-21
5.14544388e+11 2.92939369e-21
4.64873371e+11 3.24217766e-21
4.19997295e+11 3.58878125e-21
3.79453285e+11 3.97221052e-21
3.42823149e+11 4.39637343e-21
3.09729067e+11 4.86631935e-21
2.79829688e+11 5.38637053e-21
2.52816614e+11 5.96165154e-21
2.28411221e+11 6.59873100e-21
2.06361777e+11 7.30373139e-21
1.86440853e+11 8.08435564e-21
1.68442976e+11 8.94819789e-21
1.52182505e+11 9.90419517e-21
1.37491723e+11 1.09624325e-20
1.24219100e+11 1.21336429e-20
1.12227736e+11 1.34300102e-20
1.01393946e+11 1.48651345e-20
9.16059848e+10 1.64535349e-20
8.27628946e+10 1.82114840e-20
7.47734631e+10 2.01572843e-20
6.75552832e+10 2.23110182e-20
6.10339029e+10 2.46948932e-20
5.51420574e+10 2.73335028e-20
4.98189752e+10 3.02541537e-20
4.50097513e+10 3.34866131e-20
4.06647809e+10 3.70646936e-20
3.67392478e+10 4.10250543e-20
3.31926620e+10 4.54084935e-20
2.99884423e+10 5.02605448e-20
2.70935387e+10 5.56305257e-20
2.44780916e+10 6.15744630e-20
2.21151240e+10 6.81539083e-20
1.99802631e+10 7.54360005e-20
1.80514888e+10 8.34959957e-20
1.63089068e+10 9.24173901e-20
1.47345431e+10 1.02292222e-19
1.33121590e+10 1.13221875e-19
1.20270833e+10 1.25319621e-19
1.08660611e+10 1.38709706e-19
9.81711702e+09 1.53530509e-19
8.86943166e+09 1.69934748e-19
8.01323013e+09 1.88092212e-19
7.23968114e+09 2.08189816e-19
6.54080591e+09 2.30434654e-19
5.90939590e+09 2.55055902e-19
5.33893840e+09 2.82308501e-19
4.82354943e+09 3.12472886e-19
4.35791301e+09 3.45860027e-19
3.93722633e+09 3.82814912e-19
3.55715021e+09 4.23717797e-19
3.21376434e+09 4.68991535e-19
2.90352688e+09 5.19102580e-19
2.62323788e+09 5.74567945e-19
2.37000629e+09 6.35959489e-19
2.14122015e+09 7.03910884e-19
1.93451965e+09 7.79122418e-19
1.74777277e+09 8.62370696e-19
1.57905331e+09 9.54513822e-19
1.42662102e+09 1.05650173e-18
1.28890361e+09 1.16938774e-18
1.16448062e+09 1.29433475e-18
1.05206867e+09 1.43263250e-18
9.50508296e+08 1.58570725e-18
8.58751948e+08 1.75513761e-18
7.75853206e+08 1.94267107e-18
7.00957009e+08 2.15024300e-18
6.33290840e+08 2.37999297e-18
5.72156756e+08 2.63429114e-18
5.16924187e+08 2.91576189e-18
4.67023439e+08 3.22730636e-18
4.21939808e+08 3.57213915e-18
3.81208280e+08 3.95381723e-18
3.44408728e+08 4.37627632e-18
3.11161583e+08 4.84387476e-18
2.81123917e+08 5.36143544e-18
2.53985907e+08 5.93429689e-18
2.29467637e+08 6.56836772e-18
2.07316213e+08 7.27018739e-18
1.87303154e+08 8.04699613e-18
1.69222035e+08 8.90680574e-18
1.52886359e+08 9.85848461e-18
1.38127630e+08 1.09118484e-17
1.24793621e+08 1.20777630e-17
1.12746796e+08 1.33682535e-17
1.01862899e+08 1.47966315e-17
9.20296681e+07 1.63776291e-17
8.31456781e+07 1.81275537e-17
7.51192949e+07 2.00644557e-17
6.78677305e+07 2.22083125e-17
6.13161884e+07 2.45812370e-17
5.53970928e+07 2.72077052e-17
5.00493910e+07 3.01148075e-17
4.52179242e+07 3.33325288e-17
4.08528580e+07 3.68940597e-17
3.69091691e+07 4.08361342e-17
3.33461802e+07 4.51994132e-17
3.01271407e+07 5.00289023e-17
2.72188479e+07 5.53744150e-17
2.45913043e+07 6.12910881e-17
2.22174078e+07 6.78399478e-17
2.00726730e+07 7.50885439e-17
1.81349780e+07 8.31116420e-17
1.63843365e+07 9.19919952e-17
1.48026913e+07 1.01821201e-16
1.33737286e+07 1.12700643e-16
1.20827094e+07 1.24742537e-16
1.09163173e+07 1.38071089e-16
9.86252179e+06 1.52823777e-16
8.91045332e+06 1.69152768e-16
8.05029181e+06 1.87226486e-16
7.27316511e+06 2.07231355e-16
6.57105755e+06 2.29373714e-16
5.93672722e+06 2.53881950e-16
5.36363132e+06 2.81008855e-16
4.84585864e+06 3.11034229e-16
4.37806863e+06 3.44267771e-16
3.95543624e+06 3.81052266e-16
3.57360225e+06 4.21767131e-16
3.22862820e+06 4.66832318e-16
2.91695588e+06 5.16712655e-16
2.63537052e+06 5.71922631e-16
2.38096772e+06 6.33031713e-16
2.15112343e+06 7.00670210e-16
1.94346693e+06 7.75535782e-16
1.75585633e+06 8.58400632e-16
1.58635653e+06 9.50119470e-16
1.43321923e+06 1.05163834e-15
1.29486487e+06 1.16400435e-15
1.16986641e+06 1.28837650e-15
1.05693455e+06 1.42603765e-15
9.54904456e+05 1.57840770e-15
8.62723729e+05 1.74705827e-15
7.79441575e+05 1.93372893e-15
7.04198979e+05 2.14034509e-15
6.36219849e+05 2.36903790e-15
5.74803016e+05 2.62216624e-15
5.19314994e+05 2.90234101e-15
4.69183451e+05 3.21245209e-15
4.23891306e+05 3.55569815e-15
3.82971391e+05 3.93561962e-15
3.46001639e+05 4.35613523e-15
3.12600724e+05 4.82158244e-15
2.82424133e+05 5.33676215e-15
2.55160607e+05 5.90698823e-15
2.30528939e+05 6.53814236e-15
2.08275063e+05 7.23673467e-15
1.88169442e+05 8.00997088e-15
1.70004698e+05 8.86582667e-15
1.53593468e+05 9.81312993e-15
1.38766479e+05 1.08616518e-14
1.25370799e+05 1.20222075e-14
1.13268257e+05 1.33067679e-14
1.02334021e+05 1.47285828e-14
9.24553110e+04 1.63023182e-14
8.35302320e+04 1.80442066e-14
7.54667263e+04 1.99722156e-14
6.81816229e+04 2.21062323e-14
6.15997796e+04 2.44682689e-14
5.56533078e+04 2.70826899e-14
5.02808725e+04 2.99764632e-14
4.54270599e+04 3.31794382e-14
4.10418050e+04 3.67246541e-14
3.70798763e+04 4.06486808e-14
3.35004083e+04 4.49919956e-14
3.02664806e+04 4.97994017e-14
2.73447368e+04 5.51204897e-14
2.47050406e+04 6.10101498e-14
2.23201647e+04 6.75291380e-14
2.01655104e+04 7.47447031e-14
1.82188534e+04 8.27312806e-14
1.64601150e+04 9.15712613e-14
1.48711546e+04 1.01355841e-13
1.34355829e+04 1.12185962e-13
1.21385926e+04 1.24173356e-13
1.09668060e+04 1.37441696e-13
9.90813657e+03 1.52127875e-13
8.95166472e+03 1.68383416e-13
8.08752491e+03 1.86376042e-13
7.30680395e+03 2.06291404e-13
6.60144909e+03 2.28334999e-13
5.96418495e+03 2.52734295e-13
5.38843844e+03 2.79741081e-13
4.86827104e+03 3.09634066e-13
4.39831747e+03 3.42721765e-13
3.97373038e+03 3.79345684e-13
3.59013038e+03 4.19883854e-13
3.24356081e+03 4.64754743e-13
2.93044698e+03 5.14421583e-13
2.64755927e+03 5.69397168e-13
2.39197984e+03 6.30249163e-13
2.16107251e+03 6.97605986e-13
1.95245558e+03 7.72163319e-13
1.76397728e+03 8.54691328e-13
1.59369353e+03 9.46042648e-13
1.43984795e+03 1.04716124e-12
1.30085370e+03 1.15909221e-12
1.17527712e+03 1.28299266e-12
1.06182294e+03 1.42014374e-12
9.59320948e+02 1.57196400e-12
8.66713880e+02 1.74002418e-12
7.83046540e+02 1.92606365e-12
7.07455942e+02 2.13200856e-12
6.39162405e+02 2.35999202e-12
5.77461515e+02 2.61237653e-12
5.21716858e+02 2.89177880e-12
4.71353453e+02 3.20109730e-12
4.25851829e+02 3.54354295e-12
3.84742658e+02 3.92267306e-12
3.47601918e+02 4.34242923e-12
3.14046522e+02 4.80717932e-12
2.83730362e+02 5.32176426e-12
2.56340741e+02 5.89155012e-12
2.31595149e+02 6.52248615e-12
2.09238348e+02 7.22116946e-12
1.89039738e+02 7.99491723e-12
1.70790980e+02 8.85184742e-12
1.54303847e+02 9.80096903e-12
1.39408283e+02 1.08522832e-11
1.25950646e+02 1.20168968e-11
1.13792129e+02 1.33071497e-11
1.02807322e+02 1.47367590e-11
9.28829225e+01 1.63209806e-11
8.39165644e+01 1.80767935e-11
7.58157646e+01 2.00231079e-11
6.84969672e+01 2.21810029e-11
6.18846824e+01 2.45739980e-11
5.59107078e+01 2.72283651e-11
5.05134247e+01 3.01734877e-11
4.56371628e+01 3.34422774e-11
4.12316259e+01 3.70716592e-11
3.72513730e+01 4.11031395e-11
3.36553498e+01 4.55834755e-11
3.04064649e+01 5.05654685e-11
2.74712079e+01 5.59963850e-11
2.48193029e+01 6.21299970e-11
2.24233968e+01 6.89568380e-11
2.02587771e+01 7.65608481e-11
1.83031168e+01 8.50376030e-11
1.65362441e+01 9.44962987e-11
1.49399346e+01 1.05064085e-10
1.34977233e+01 1.16870760e-10
1.21947344e+01 1.30099290e-10
1.10175281e+01 1.44938842e-10
9.95396231e+00 1.61615794e-10
8.99306672e+00 1.80393371e-10
8.12493021e+00 2.01583515e-10
7.34059837e+00 2.25555858e-10
6.63198120e+00 2.52750626e-10
5.99176967e+00 2.83694612e-10
5.41336030e+00 3.19021157e-10
4.89078709e+00 3.59495000e-10
4.41865996e+00 4.06043180e-10
3.99210913e+00 4.59793422e-10
3.60673495e+00 5.22121725e-10
3.25856248e+00 5.94711260e-10
2.94400048e+00 6.79625105e-10
2.65980440e+00 7.79395881e-10
2.40304289e+00 8.97135974e-10
2.17106760e+00 1.03585739e-09
1.96148581e+00 1.20160454e-09
1.77213578e+00 1.40105337e-09
1.60106446e+00 1.63879563e-09
1.44650734e+00 1.92473214e-09
1.30687023e+00 2.26960421e-09
1.18071285e+00 2.68662185e-09
1.06673394e+00 3.19199343e-09
9.63757866e-01 3.80559150e-09
8.70722485e-01 4.55178256e-09
7.86668179e-01 5.46033985e-09
7.10727970e-01 6.56773767e-09
6.42118571e-01 7.91853498e-09
5.80132310e-01 9.56714070e-09
5.24129830e-01 1.15799236e-08
4.73533492e-01 1.40377475e-08
4.27821420e-01 1.70390029e-08
3.86522116e-01 2.07032135e-08
3.49209598e-01 2.51752941e-08
3.15499006e-01 3.06305333e-08
2.85042632e-01 3.72803556e-08
2.57526333e-01 4.53788858e-08
2.32666291e-01 5.52302795e-08
2.10206088e-01 6.71966892e-08
1.89914058e-01 8.17065972e-08
1.71580899e-01 9.92630439e-08
1.55017512e-01 1.20451007e-07
1.40053055e-01 1.45942831e-07
1.26533176e-01 1.76500184e-07
1.14318425e-01 2.12970523e-07
1.03282813e-01 2.56275598e-07
9.33125118e-02 3.07389129e-07
8.43046837e-02 3.67300684e-07
7.61664172e-02 4.36962974e-07
6.88137699e-02 5.17220308e-07
6.21709029e-02 6.08716093e-07
5.61692982e-02 7.11775692e-07
5.07470524e-02 8.26255914e-07
4.58482375e-02 9.51344552e-07
4.14223247e-02 1.08528973e-06
3.74236629e-02 1.22505487e-06
3.38110078e-02 1.36594848e-06
3.05470967e-02 1.50137215e-06
2.75982639e-02 1.62292079e-06
2.49340937e-02 1.72108582e-06
2.25271064e-02 1.78663989e-06
2.03524752e-02 1.81244505e-06
1.83877698e-02 1.79509032e-06
1.66127252e-02 1.73570953e-06
1.50090328e-02 1.63968826e-06
1.35601511e-02 1.51656398e-06
1.22511358e-02 1.37240704e-06
1.10684849e-02 1.22043299e-06
1.00000000e-02 1.06788896e-06
