# m1 = 3.42393693e-01
1.51292130e-18 0.00000000e+00
1.67457465e-18 0.00000000e+00
1.85350043e-18 0.00000000e+00
2.05154414e-18 0.00000000e+00
2.27074854e-18 0.00000000e+00
2.51337458e-18 0.00000000e+00
2.78192486e-18 0.00000000e+00
3.07916933e-18 0.00000000e+00
3.40817392e-18 0.00000000e+00
3.77233215e-18 0.00000000e+00
4.17540014e-18 0.00000000e+00
4.62153533e-18 0.00000000e+00
5.11533939e-18 0.00000000e+00
5.66190568e-18 0.00000000e+00
6.26687174e-18 0.00000000e+00
6.93647751e-18 0.00000000e+00
7.67762965e-18 0.00000000e+00
8.49797277e-18 0.00000000e+00
9.40596832e-18 0.00000000e+00
1.04109818e-17 0.00000000e+00
1.15233795e-17 0.00000000e+00
1.27546352e-17 0.00000000e+00
1.41174487e-17 0.00000000e+00
1.56258767e-17 0.00000000e+00
1.72954780e-17 0.00000000e+00
1.91434737e-17 0.00000000e+00
2.11889249e-17 0.00000000e+00
2.34529295e-17 0.00000000e+00
2.59588396e-17 0.00000000e+00
2.87325024e-17 0.00000000e+00
3.18025269e-17 0.00000000e+00
3.52005788e-17 0.00000000e+00
3.89617074e-17 0.00000000e+00
4.31247070e-17 0.00000000e+00
4.77325167e-17 0.00000000e+00
5.28326640e-17 0.00000000e+00
5.84777543e-17 0.00000000e+00
6.47260139e-17 0.00000000e+00
7.16418907e-17 0.00000000e+00
7.92967184e-17 0.00000000e+00
8.77694530e-17 0.00000000e+00
9.71474863e-17 0.00000000e+00
1.07527548e-16 0.00000000e+00
1.19016704e-16 0.00000000e+00
1.31733459e-16 0.00000000e+00
1.45808980e-16 0.00000000e+00
1.61388450e-16 0.00000000e+00
1.78632562e-16 0.00000000e+00
1.97719181e-16 0.00000000e+00
2.18845176e-16 0.00000000e+00
2.42228453e-16 0.00000000e+00
2.68110197e-16 0.00000000e+00
2.96757366e-16 0.00000000e+00
3.28465442e-16 0.00000000e+00
3.63561478e-16 0.00000000e+00
4.02407473e-16 0.00000000e+00
4.45404103e-16 0.00000000e+00
4.92994858e-16 0.00000000e+00
5.45670613e-16 0.00000000e+00
6.03974694e-16 0.00000000e+00
6.68508477e-16 0.00000000e+00
7.39937597e-16 0.00000000e+00
8.18998811e-16 0.00000000e+00
9.06507596e-16 0.00000000e+00
1.00336656e-15 0.00000000e+00
1.11057476e-15 0.00000000e+00
1.22923800e-15 0.00000000e+00
1.36058022e-15 0.00000000e+00
1.50595616e-15 0.00000000e+00
1.66686530e-15 0.00000000e+00
1.84496734e-15 0.00000000e+00
2.04209931e-15 0.00000000e+00
2.26029453e-15 0.00000000e+00
2.50180359e-15 0.00000000e+00
2.76911752e-15 0.00000000e+00
3.06499354e-15 0.00000000e+00
3.39248347e-15 0.00000000e+00
3.75496520e-15 0.00000000e+00
4.15617756e-15 0.00000000e+00
4.60025885e-15 0.00000000e+00
5.09178955e-15 0.00000000e+00
5.63583957e-15 0.00000000e+00
6.23802051e-15 0.00000000e+00
6.90454357e-15 0.00000000e+00
7.64228362e-15 0.00000000e+00
8.45885007e-15 0.00000000e+00
9.36266542e-15 0.00000000e+00
1.03630521e-14 0.00000000e+00
1.14703285e-14 0.00000000e+00
1.26959158e-14 0.00000000e+00
1.40524552e-14 0.00000000e+00
1.55539388e-14 0.00000000e+00
1.72158536e-14 0.00000000e+00
1.90553416e-14 0.00000000e+00
2.10913760e-14 0.00000000e+00
2.33449577e-14 0.00000000e+00
2.58393311e-14 0.00000000e+00
2.86002246e-14 0.00000000e+00
3.16561154e-14 0.00000000e+00
3.50385234e-14 0.00000000e+00
3.87823367e-14 0.00000000e+00
4.29261708e-14 0.00000000e+00
4.75127672e-14 0.00000000e+00
5.25894346e-14 0.00000000e+00
5.82085362e-14 0.00000000e+00
6.44280303e-14 0.00000000e+00
7.13120680e-14 0.00000000e+00
7.89316547e-14 0.00000000e+00
8.73653827e-14 0.00000000e+00
9.67002418e-14 0.00000000e+00
1.07032516e-13 0.00000000e+00
1.18468779e-13 0.00000000e+00
1.31126989e-13 0.00000000e+00
1.45137710e-13 0.00000000e+00
1.60645455e-13 0.00000000e+00
1.77810179e-13 0.00000000e+00
1.96808927e-13 0.00000000e+00
2.17837664e-13 0.00000000e+00
2.41113289e-13 0.00000000e+00
2.66875879e-13 0.00000000e+00
2.95391164e-13 0.00000000e+00
3.26953263e-13 0.00000000e+00
3.61887725e-13 0.00000000e+00
4.00554881e-13 0.00000000e+00
4.43353565e-13 0.00000000e+00
4.90725223e-13 0.00000000e+00
5.43158472e-13 0.00000000e+00
6.01194134e-13 0.00000000e+00
6.65430818e-13 0.00000000e+00
7.36531095e-13 0.00000000e+00
8.15228330e-13 0.00000000e+00
9.02334245e-13 0.00000000e+00
9.98747295e-13 0.00000000e+00
1.10546193e-12 0.00000000e+00
1.22357887e-12 0.00000000e+00
1.35431642e-12 0.00000000e+00
1.49902309e-12 0.00000000e+00
1.65919144e-12 0.00000000e+00
1.83647353e-12 0.00000000e+00
2.03269796e-12 0.00000000e+00
2.24988866e-12 0.00000000e+00
2.49028586e-12 0.00000000e+00
2.75636914e-12 0.00000000e+00
3.05088302e-12 0.00000000e+00
3.37686526e-12 0.00000000e+00
3.73767821e-12 0.00000000e+00
4.13704348e-12 0.00000000e+00
4.57908032e-12 0.00000000e+00
5.06834813e-12 0.00000000e+00
5.60989347e-12 0.00000000e+00
6.20930210e-12 0.00000000e+00
6.87275665e-12 0.00000000e+00
7.60710031e-12 0.00000000e+00
8.41990748e-12 0.00000000e+00
9.31956187e-12 0.00000000e+00
1.03153430e-11 0.00000000e+00
1.14175218e-11 0.00000000e+00
1.26374667e-11 0.00000000e+00
1.39877609e-11 0.00000000e+00
1.54823320e-11 0.00000000e+00
1.71365958e-11 0.00000000e+00
1.89676152e-11 0.00000000e+00
2.09942762e-11 0.00000000e+00
2.32374829e-11 0.00000000e+00
2.57203728e-11 0.00000000e+00
2.84685558e-11 0.00000000e+00
3.15103779e-11 0.00000000e+00
3.48772142e-11 0.00000000e+00
3.86037918e-11 0.00000000e+00
4.27285486e-11 0.00000000e+00
4.72940294e-11 0.00000000e+00
5.23473250e-11 0.00000000e+00
5.79405576e-11 0.00000000e+00
6.41314186e-11 0.00000000e+00
7.09837637e-11 0.00000000e+00
7.85682716e-11 0.00000000e+00
8.69631726e-11 0.00000000e+00
9.62550562e-11 0.00000000e+00
1.06539763e-10 0.00000000e+00
1.17923376e-10 0.00000000e+00
1.30523311e-10 0.00000000e+00
1.44469529e-10 0.00000000e+00
1.59905880e-10 0.00000000e+00
1.76991582e-10 0.00000000e+00
1.95902864e-10 0.00000000e+00
2.16834789e-10 0.00000000e+00
2.40003259e-10 0.00000000e+00
2.65647244e-10 0.00000000e+00
2.94031251e-10 0.00000000e+00
3.25448046e-10 0.00000000e+00
3.60221678e-10 0.00000000e+00
3.98710819e-10 0.00000000e+00
4.41312468e-10 0.00000000e+00
4.88466038e-10 0.00000000e+00
5.40657896e-10 0.00000000e+00
5.98426375e-10 0.00000000e+00
6.62367328e-10 0.00000000e+00
7.33140276e-10 0.00000000e+00
8.11475207e-10 0.00000000e+00
8.98180106e-10 0.00000000e+00
9.94149293e-10 0.00000000e+00
1.10037264e-09 0.00000000e+00
1.21794580e-09 0.00000000e+00
1.34808146e-09 0.00000000e+00
1.49212193e-09 0.00000000e+00
1.65155290e-09 0.00000000e+00
1.82801883e-09 0.00000000e+00
2.02333988e-09 0.00000000e+00
2.23953069e-09 0.00000000e+00
2.47882116e-09 0.00000000e+00
2.74367946e-09 0.00000000e+00
3.03683746e-09 0.00000000e+00
3.36131895e-09 0.00000000e+00
3.72047080e-09 0.00000000e+00
4.11799748e-09 0.00000000e+00
4.55799929e-09 0.00000000e+00
5.04501463e-09 0.00000000e+00
5.58406681e-09 0.00000000e+00
6.18071591e-09 0.00000000e+00
6.84111607e-09 0.00000000e+00
7.57207898e-09 0.00000000e+00
8.38114417e-09 0.00000000e+00
9.27665676e-09 0.00000000e+00
1.02678535e-08 0.00000000e+00
1.13649581e-08 0.00000000e+00
1.25792867e-08 0.00000000e+00
1.39233645e-08 0.00000000e+00
1.54110550e-08 0.00000000e+00
1.70577029e-08 0.00000000e+00
1.88802927e-08 0.00000000e+00
2.08976234e-08 0.00000000e+00
2.31305029e-08 0.00000000e+00
2.56019622e-08 0.00000000e+00
2.83374931e-08 0.00000000e+00
3.13653114e-08 0.00000000e+00
3.47166475e-08 0.00000000e+00
3.84260689e-08 0.00000000e+00
4.25318362e-08 0.00000000e+00
4.70762987e-08 0.00000000e+00
5.21063300e-08 0.00000000e+00
5.76738126e-08 0.00000000e+00
6.38361723e-08 0.00000000e+00
7.06569708e-08 0.00000000e+00
7.82065614e-08 0.00000000e+00
8.65628143e-08 0.00000000e+00
9.58119201e-08 0.00000000e+00
1.06049279e-07 0.00000000e+00
1.17380484e-07 0.00000000e+00
1.29922411e-07 0.00000000e+00
1.43804425e-07 0.00000000e+00
1.59169710e-07 0.00000000e+00
1.76176753e-07 0.00000000e+00
1.95000973e-07 0.00000000e+00
2.15836532e-07 0.00000000e+00
2.38898339e-07 0.00000000e+00
2.64424266e-07 0.00000000e+00
2.92677599e-07 0.00000000e+00
3.23949758e-07 0.00000000e+00
3.58563300e-07 0.00000000e+00
3.96875247e-07 0.00000000e+00
4.39280767e-07 0.00000000e+00
4.86217253e-07 0.00000000e+00
5.38168832e-07 0.00000000e+00
5.95671358e-07 0.00000000e+00
6.59317942e-07 0.00000000e+00
7.29765068e-07 0.00000000e+00
8.07739362e-07 0.00000000e+00
8.94045092e-07 0.00000000e+00
9.89572459e-07 0.00000000e+00
1.09530678e-06 0.00000000e+00
1.21233865e-06 0.00000000e+00
1.34187521e-06 0.00000000e+00
1.48525255e-06 0.00000000e+00
1.64394953e-06 0.00000000e+00
1.81960306e-06 0.00000000e+00
2.01402489e-06 0.00000000e+00
2.22922041e-06 0.00000000e+00
2.46740924e-06 0.00000000e+00
2.73104819e-06 0.00000000e+00
3.02285656e-06 0.00000000e+00
3.34584422e-06 0.00000000e+00
3.70334261e-06 0.00000000e+00
4.09903917e-06 0.00000000e+00
4.53701531e-06 0.00000000e+00
5.02178854e-06 0.00000000e+00
5.55835906e-06 0.00000000e+00
6.15226132e-06 0.00000000e+00
6.80962115e-06 0.00000000e+00
7.53721887e-06 0.00000000e+00
8.34255932e-06 0.00000000e+00
9.23394917e-06 0.00000000e+00
1.02205827e-05 0.00000000e+00
1.13126365e-05 0.00000000e+00
1.25213746e-05 0.00000000e+00
1.38592646e-05 0.00000000e+00
1.53401060e-05 0.00000000e+00
1.69791732e-05 0.00000000e+00
1.87933722e-05 0.00000000e+00
2.08014156e-05 0.00000000e+00
2.30240154e-05 0.00000000e+00
2.54840966e-05 0.00000000e+00
2.82070338e-05 0.00000000e+00
3.12209128e-05 0.00000000e+00
3.45568201e-05 0.00000000e+00
3.82491641e-05 0.00000000e+00
4.23360295e-05 0.00000000e+00
4.68595702e-05 0.00000000e+00
5.18664445e-05 0.00000000e+00
5.74082957e-05 0.00000000e+00
6.35422853e-05 0.00000000e+00
7.03316825e-05 0.00000000e+00
7.78465164e-05 0.00000000e+00
8.61642991e-05 0.00000000e+00
9.53708242e-05 0.00000000e+00
1.05561053e-04 0.00000000e+00
1.16840092e-04 0.00000000e+00
1.29324279e-04 0.00000000e+00
1.43142382e-04 0.00000000e+00
1.58436930e-04 0.00000000e+00
1.75365676e-04 0.00000000e+00
1.94103234e-04 0.00000000e+00
2.14842871e-04 0.00000000e+00
2.37798507e-04 0.00000000e+00
2.63206918e-04 0.00000000e+00
2.91330179e-04 0.00000000e+00
3.22458368e-04 0.00000000e+00
3.56912558e-04 0.00000000e+00
3.95048125e-04 0.00000000e+00
4.37258420e-04 0.00000000e+00
4.83978821e-04 0.00000000e+00
5.35691227e-04 2.81846637e-285
5.92929025e-04 2.05417258e-258
6.56282595e-04 3.87718546e-234
7.26405398e-04 3.36793315e-212
8.04020717e-04 2.26351770e-192
8.89929115e-04 1.88194033e-174
9.85016696e-04 2.95788545e-158
1.09026424e-03 1.28909795e-143
1.20675733e-03 2.20208780e-130
1.33569752e-03 2.01573098e-118
1.47841479e-03 1.31152196e-107
1.63638117e-03 7.82917046e-98
1.81122603e-03 5.40013888e-89
2.00475279e-03 5.30063148e-81
2.21895759e-03 8.93787534e-74
2.45604986e-03 3.06891369e-67
2.71847508e-03 2.50212775e-61
3.00894003e-03 5.56543014e-56
3.33044072e-03 3.82845579e-51
3.68629328e-03 2.66448307e-46
4.08016814e-03 2.43619052e-42
4.51612794e-03 9.37562214e-39
4.99866939e-03 1.65111561e-35
5.53276966e-03 1.43495873e-32
6.12393773e-03 6.58897930e-30
6.77827122e-03 1.70015236e-27
7.50251926e-03 2.60639776e-25
8.30415210e-03 2.49652777e-23
9.19143820e-03 1.56360706e-21
1.01735295e-02 6.67211692e-20
1.12605557e-02 2.01314220e-18
1.24637291e-02 4.44157486e-17
1.37954597e-02 7.38627446e-16
1.52694837e-02 9.51583766e-15
1.69010050e-02 9.73564298e-14
1.87068518e-02 8.08924041e-13
2.07056507e-02 5.57022202e-12
2.29180181e-02 3.23751888e-11
2.53667737e-02 1.61480286e-10
2.80771752e-02 7.01615693e-10
3.10771789e-02 2.69176037e-09
3.43977285e-02 9.23113984e-09
3.80730738e-02 2.86137512e-08
4.21411242e-02 8.09760793e-08
4.66438396e-02 2.11130344e-07
5.16276634e-02 5.11367882e-07
5.71440012e-02 1.15916545e-06
6.32497513e-02 2.47584043e-06
7.00078917e-02 5.01332664e-06
7.74881291e-02 9.67759237e-06
8.57676185e-02 1.78991683e-05
9.49317589e-02 3.18642860e-05
1.05075074e-01 5.48248068e-05
1.16302187e-01 9.15120590e-05
1.28728900e-01 1.48689577e-04
1.42483388e-01 2.35893397e-04
1.57707523e-01 3.66427100e-04
1.74558333e-01 5.58703785e-04
1.93209627e-01 8.38060754e-04
2.13853784e-01 1.23921776e-03
2.36703737e-01 1.80961086e-03
2.61995174e-01 2.61391604e-03
2.89988962e-01 3.74018840e-03
3.20973844e-01 5.30819393e-03
3.55269415e-01 7.48071572e-03
3.93229415e-01 1.04788946e-02
4.35245383e-01 1.46030407e-02
4.81750695e-01 2.02608649e-02
5.33225028e-01 2.80057704e-02
5.90199316e-01 3.85887878e-02
6.53261221e-01 5.30290100e-02
7.23061195e-01 7.27091132e-02
8.00319191e-01 9.95048961e-02
8.85832087e-01 1.35960948e-01
9.80481907e-01 1.85528871e-01
1.08524492e+00 2.52890321e-01
1.20120170e+00 3.44395075e-01
1.32954828e+00 4.68655070e-01
1.47160851e+00 6.37349944e-01
1.62884765e+00 8.66319378e-01
1.80288756e+00 1.17704435e+00
1.99552337e+00 1.59865578e+00
2.20874203e+00 2.17065825e+00
2.44474277e+00 2.94662348e+00
2.70595984e+00 3.99919881e+00
2.99508756e+00 5.42689871e+00
3.31510814e+00 7.36331425e+00
3.66932244e+00 9.98960145e+00
4.06138399e+00 1.35514161e+01
4.49533673e+00 1.83818813e+01
4.97565667e+00 2.49327524e+01
5.50729806e+00 3.38167738e+01
6.09574454e+00 4.58654911e+01
6.74706563e+00 6.22088795e+01
7.46797939e+00 8.43867654e+01
8.26592170e+00 1.14508212e+02
9.14912295e+00 1.55485043e+02
1.01266929e+01 2.11380547e+02
1.12087147e+01 2.87934663e+02
1.24063490e+01 3.93352647e+02
1.37319486e+01 5.39476195e+02
1.51991865e+01 7.43497760e+02
1.68231967e+01 1.03043917e+03
1.86207298e+01 1.43670899e+03
2.06103266e+01 2.01519752e+03
2.28125089e+01 2.84258036e+03
2.52499910e+01 4.02979003e+03
2.79479143e+01 5.73698338e+03
3.09341067e+01 8.19478105e+03
3.42393693e+01 1.17340998e+04
